614	0	661	467
590	0	675	485
599	0	656	474
560	0	695	482
575	0	686	490
589	0	683	483
575	0	683	527
575	0	697	511
552	0	727	487
556	0	704	474
585	0	684	460
522	0	740	473
532	0	725	470
553	14	711	454
589	0	687	471
578	0	688	485
503	0	747	497
637	0	637	456
662	0	600	466
553	0	693	464
642	6	637	460
569	0	691	473
561	0	711	465
493	0	770	474
537	16	728	455
579	0	679	483
590	0	677	462
625	0	644	482
555	0	713	465
496	0	765	469
584	0	695	497
567	0	708	473
567	0	703	493
628	0	649	467
636	0	635	475
637	0	642	467
626	0	637	480
595	1	684	470
600	1	679	473
483	0	768	476
646	0	633	477
621	5	658	471
648	0	628	470
627	0	635	475
631	0	632	466
603	0	664	477
571	0	702	463
594	0	681	481
566	1	705	482
597	0	672	492
611	0	658	459
575	0	680	494
615	0	657	474
620	0	647	475
603	0	669	476
584	0	690	468
577	0	687	473
589	0	678	466
557	0	706	472
637	0	642	464
647	0	618	481
588	9	670	468
607	0	661	462
577	0	686	477
593	0	673	461
507	0	750	481
578	0	695	473
590	0	674	462
489	0	760	488
503	0	766	470
587	0	692	477
589	0	682	479
594	0	679	470
598	0	681	469
594	0	682	481
620	0	649	468
615	0	653	489
606	2	671	468
623	1	649	484
625	0	645	486
633	0	637	499
609	18	663	465
616	12	659	473
572	4	689	488
513	0	740	487
573	0	697	497
510	0	752	475
598	0	674	481
597	0	677	478
593	0	678	474
611	0	656	479
603	1	672	475
612	6	654	474
627	14	652	467
516	32	736	457
623	0	644	471
526	7	732	467
528	0	723	482
518	0	737	496
427	2	824	484
506	0	752	500
495	0	755	484
428	5	834	477
568	0	711	480
468	7	786	467
469	2	793	473
413	10	851	472
548	0	721	484
432	27	831	461
525	0	733	476
548	0	717	476
517	9	758	487
550	0	726	474
513	0	753	496
501	2	778	469
476	0	785	481
450	16	811	467
461	0	806	472
433	28	837	445
447	0	804	477
569	0	702	474
551	17	728	465
561	15	710	454
577	8	700	466
590	2	678	466
572	21	706	467
553	38	708	446
522	8	725	482
513	0	748	478
260	29	996	453
462	4	814	476
595	0	670	487
555	2	701	478
529	0	734	473
476	16	781	465
565	0	693	475
550	0	712	495
459	1	814	477
424	0	830	487
563	0	715	492
272	10	961	484
450	0	820	486
313	0	938	480
517	0	760	480
404	0	855	489
585	0	694	481
560	0	699	494
462	0	801	488
570	0	695	500
486	0	770	491
486	0	777	498
554	0	713	483
480	0	768	497
557	0	707	493
662	0	617	492
602	19	677	477
531	6	737	473
661	14	618	463
549	18	707	478
434	98	845	394
650	9	629	489
609	86	670	400
653	32	610	433
569	109	710	392
630	31	649	449
554	23	704	445
512	3	742	476
536	0	743	460
465	14	804	447
630	0	649	449
504	0	737	465
482	5	797	459
447	0	830	476
439	0	840	472
468	0	811	453
467	0	812	484
490	0	789	470
529	0	741	460
397	81	863	398
593	10	682	439
476	148	785	337
574	0	699	463
526	77	734	378
609	10	647	425
493	30	771	423
600	36	673	396
400	35	860	428
466	0	806	441
526	56	753	414
558	8	717	425
504	37	758	422
531	25	742	403
542	0	728	442
503	0	763	440
510	16	769	409
529	35	738	414
533	42	738	413
577	0	697	456
540	1	723	457
514	56	760	409
504	0	749	454
594	9	679	421
446	14	779	445
523	0	734	431
506	2	737	464
454	0	811	436
451	0	808	443
447	0	816	441
484	0	784	446
469	0	793	454
469	0	791	463
531	1	739	430
541	3	713	437
496	4	765	428
486	29	787	400
603	32	668	412
553	20	701	418
592	0	665	441
588	0	667	443
544	0	704	444
547	8	721	436
548	6	710	422
442	7	800	459
494	0	764	435
479	25	791	443
428	0	818	468
568	0	699	432
466	4	772	439
515	0	735	455
502	0	768	438
490	0	769	463
418	0	816	463
450	0	806	449
499	0	757	457
509	0	757	437
441	0	811	471
595	0	683	430
398	37	866	431
625	0	654	430
467	4	785	442
424	0	833	449
556	0	709	437
483	37	791	440
502	0	753	471
463	0	802	452
405	0	862	447
412	0	867	435
586	14	693	441
512	1	737	434
418	12	861	477
506	0	773	468
527	4	746	431
376	19	889	448
585	0	684	440
489	0	758	472
442	0	821	455
350	0	906	460
484	0	791	453
422	4	847	435
433	0	836	463
338	0	921	464
475	0	803	447
390	0	866	463
501	2	766	430
380	44	895	426
573	0	706	445
400	48	854	419
625	0	654	451
529	0	727	454
541	0	733	442
440	31	839	443
601	0	672	448
429	33	833	416
613	0	656	434
428	0	812	468
585	0	690	445
435	0	813	443
465	0	800	483
430	0	825	449
566	0	709	453
453	0	788	455
559	2	713	451
437	0	800	476
535	0	732	445
335	50	934	441
368	0	887	458
481	0	798	453
333	0	902	475
416	0	863	473
582	0	693	461
471	0	788	465
582	0	693	446
413	0	842	465
517	0	754	456
477	0	786	465
412	0	857	478
538	0	736	454
505	0	763	454
462	3	806	445
460	0	819	497
490	0	789	489
376	0	900	483
445	0	832	448
540	0	730	471
525	0	750	454
429	0	829	459
553	0	715	470
463	0	809	472
374	0	905	470
479	0	788	459
309	0	935	490
364	0	915	503
509	0	770	472
320	0	931	465
360	0	914	454
489	0	784	442
318	0	929	492
0	8	621	466
0	29	534	399
146	73	496	379
143	152	383	274
264	185	205	223
321	227	129	156
335	232	115	135
345	230	115	137
357	228	114	135
367	228	113	138
376	231	112	133
387	231	109	135
396	230	108	133
406	229	108	136
418	228	107	147
429	224	102	162
440	224	101	162
449	225	102	155
456	225	100	152
465	223	101	143
478	220	96	137
486	220	94	139
495	221	93	128
505	218	91	126
514	212	98	136
522	209	99	144
533	207	96	145
543	204	94	151
553	200	94	149
560	197	93	152
564	196	96	156
573	195	96	152
592	193	85	142
610	189	76	147
616	185	79	151
625	185	78	152
629	186	82	154
639	182	81	157
650	180	76	156
659	176	74	155
669	173	72	155
677	171	74	155
685	169	71	155
695	167	68	153
703	167	66	150
712	160	67	157
719	157	67	159
727	155	67	160
733	155	68	160
740	153	67	162
746	154	69	161
753	152	69	163
759	152	69	160
766	150	69	162
770	149	72	161
775	147	74	159
781	143	74	160
785	143	78	159
791	143	79	157
797	140	81	159
801	142	83	156
806	139	85	159
809	136	89	162
815	132	89	166
818	130	93	168
822	129	96	170
826	126	98	174
830	125	100	175
834	121	101	178
836	123	103	179
840	119	102	179
841	116	106	181
844	119	109	178
847	112	108	181
848	114	113	181
849	114	115	180
852	114	116	179
853	112	117	182
854	110	118	185
855	109	121	186
856	109	121	186
858	109	122	186
858	108	124	187
859	104	124	189
860	110	125	185
861	110	122	184
861	107	123	187
859	106	125	188
859	108	125	187
859	107	124	188
859	105	125	190
859	109	122	185
856	111	125	184
856	115	123	181
853	109	124	186
855	119	122	176
855	117	120	178
859	131	115	164
857	133	113	159
857	135	109	160
856	133	105	161
852	136	103	158
849	138	107	159
844	134	105	159
848	139	100	159
839	134	104	162
844	137	95	161
833	115	111	179
813	67	132	218
689	0	338	164
673	0	368	211
689	0	432	294
619	7	555	364
594	52	669	383
620	0	639	424
576	0	682	421
460	0	788	435
431	0	825	429
608	0	670	423
579	0	682	424
451	0	794	455
514	0	752	431
471	14	802	403
407	4	844	411
585	0	694	423
499	0	754	444
400	0	842	446
389	0	870	434
447	0	816	447
379	0	870	456
457	0	810	442
534	0	741	436
409	13	848	413
507	0	754	438
383	0	864	479
379	0	882	447
353	0	902	425
426	0	839	465
526	0	742	421
403	18	852	414
479	0	773	419
474	38	779	386
522	18	726	404
538	0	727	413
464	0	791	468
428	0	831	427
515	0	747	421
431	10	833	417
533	6	736	404
467	0	781	441
445	15	809	397
579	16	681	389
505	0	756	456
394	7	858	412
491	4	764	402
356	0	871	451
551	0	728	412
414	28	837	408
381	0	858	420
477	0	794	423
432	0	841	455
376	0	878	443
443	0	825	429
553	0	718	429
452	0	813	439
496	0	756	425
369	0	896	451
484	6	774	414
477	37	792	400
367	16	876	431
521	0	738	421
358	0	891	431
573	36	703	366
452	11	786	438
530	22	726	388
454	35	792	382
556	45	707	368
513	83	753	341
582	7	673	410
448	69	823	369
559	14	700	412
513	91	766	341
553	46	705	381
547	166	727	271
554	43	691	405
499	46	772	395
445	16	809	427
377	13	873	414
399	4	869	426
464	0	813	422
556	0	723	442
444	18	817	399
621	0	658	411
411	31	856	407
419	0	846	427
355	0	900	460
426	0	853	488
298	0	927	525
206	0	974	566
110	0	1090	646
63	0	1125	720
43	0	1160	720
84	0	1168	720
157	0	1122	720
99	0	1180	651
143	0	1100	718
5	0	1256	633
0	0	812	720
101	0	1145	545
87	0	1107	633
106	0	1076	720
49	0	1230	697
23	0	1256	720
66	0	1213	720
15	0	1215	720
150	0	1123	720
203	0	1076	711
268	0	1011	720
309	0	970	708
320	0	959	590
209	0	1034	628
241	0	1038	668
246	0	1033	670
281	0	998	690
139	0	1132	691
174	0	1105	710
171	0	1102	718
143	0	1085	691
235	0	1044	708
165	0	1075	720
206	0	1073	720
203	0	1076	707
213	0	1062	720
147	0	1096	720
254	0	1025	720
179	0	1100	720
252	0	1027	720
193	0	1072	712
198	0	1081	720
286	0	993	720
256	0	1023	622
202	0	1073	677
243	0	1019	697
227	0	1052	717
268	0	1011	714
331	0	948	720
123	0	1156	661
189	0	1090	675
192	0	1087	720
167	0	1112	720
228	0	1051	720
176	0	1103	720
191	0	1088	720
270	0	1009	720
364	0	915	689
326	0	953	581
270	0	982	569
410	0	869	551
357	0	903	536
626	0	653	571
475	0	770	506
639	0	640	523
514	7	724	507
592	0	657	524
491	0	760	534
538	0	725	532
393	7	861	506
520	0	743	515
406	2	850	502
542	0	729	523
449	0	793	515
489	0	768	528
597	0	679	508
491	0	752	524
470	0	790	500
586	0	686	495
473	0	768	522
601	0	678	484
410	0	836	497
511	0	765	495
454	0	815	482
578	0	701	492
547	0	710	488
680	0	598	482
646	0	633	486
564	10	703	466
675	0	591	476
674	0	600	478
577	0	688	475
567	0	705	460
564	0	709	471
716	0	561	458
569	5	691	469
663	0	608	465
547	4	695	475
605	0	659	464
535	0	712	474
605	0	662	470
522	3	742	467
653	0	615	479
557	5	710	484
574	0	699	448
658	0	607	465
604	1	667	470
423	0	821	471
584	0	695	453
699	0	575	453
675	7	602	450
697	0	572	463
704	0	575	460
702	5	577	451
660	8	619	445
618	6	657	445
472	17	805	428
705	0	574	474
556	59	723	409
549	8	717	444
617	9	649	444
539	4	723	448
528	11	737	446
555	7	724	442
586	1	693	464
548	0	722	468
512	8	767	438
654	0	618	470
570	11	707	453
576	0	685	448
534	0	731	455
647	0	629	469
545	12	728	461
541	13	733	430
509	12	749	450
606	0	673	465
556	7	705	454
582	0	682	443
532	0	729	457
648	7	631	449
510	27	748	436
640	7	639	449
493	53	778	411
627	1	652	455
556	11	716	443
628	0	647	458
559	10	710	440
605	0	660	456
549	0	712	449
517	10	759	434
636	0	641	453
509	12	743	433
661	0	617	454
575	12	687	429
673	0	595	445
552	1	695	435
682	0	597	439
685	3	591	437
624	0	647	456
500	0	758	446
653	0	626	468
636	0	643	471
570	0	699	449
685	0	594	443
562	0	695	444
630	0	632	442
498	0	745	439
632	0	645	454
479	0	761	435
591	0	683	463
516	0	754	478
561	0	718	457
688	0	591	434
606	0	644	430
678	0	596	430
533	11	721	419
639	0	637	429
542	24	728	400
723	0	550	431
703	0	568	419
698	0	563	417
598	0	644	427
646	0	630	431
488	0	756	430
663	0	616	419
714	2	565	410
684	0	579	423
739	0	540	413
749	0	526	415
743	3	527	421
718	0	546	418
672	12	591	405
761	0	518	404
750	10	526	414
734	0	541	423
727	8	551	414
725	0	550	417
712	36	567	392
704	8	567	418
710	8	563	411
647	7	623	420
637	2	640	408
640	0	633	414
628	0	645	418
607	11	662	422
581	1	686	426
580	16	695	416
611	0	660	421
634	1	645	424
605	60	674	369
590	10	679	413
618	2	661	431
541	2	724	436
608	0	671	452
535	0	739	417
488	0	785	452
504	10	775	406
546	10	733	421
518	0	750	441
574	0	705	439
483	0	773	425
568	0	711	466
471	0	803	433
449	0	827	450
528	0	751	419
458	9	819	442
440	0	836	427
551	0	728	463
454	4	815	414
536	5	736	409
437	0	822	444
437	0	833	424
406	0	870	438
475	0	803	417
372	0	868	462
421	0	858	471
298	0	963	449
226	0	1030	453
234	0	1021	522
223	0	1022	476
172	0	973	515
278	0	997	487
182	0	1070	551
120	0	1121	525
33	0	1223	578
105	0	1142	594
107	0	1145	562
88	0	1162	522
2	0	1223	645
334	0	945	720
189	0	1086	720
248	0	1031	720
97	0	1182	624
117	0	1131	714
169	0	1110	720
80	0	1199	680
141	0	1138	720
28	0	1250	703
28	0	1218	720
0	0	1280	676
74	0	1186	720
167	0	1112	720
74	0	1200	662
131	0	1130	720
1	0	1249	631
123	0	1153	720
53	0	1226	671
128	0	1140	720
19	0	1248	645
37	0	1242	720
42	0	1204	720
0	0	1269	673
9	0	1219	720
61	0	1183	720
0	0	1280	693
0	0	1218	716
10	0	1269	701
0	0	1280	688
25	0	1240	720
0	0	1280	657
0	0	1237	720
0	0	1280	667
29	0	1196	720
4	0	1211	720
77	0	1184	720
27	0	1215	720
39	0	1191	720
0	0	1280	671
3	0	1206	720
94	0	1178	720
76	0	1200	720
50	0	1219	720
0	0	1280	720
7	0	1252	720
21	0	1216	720
0	0	1280	694
15	0	1227	720
0	0	1280	715
23	0	1241	720
18	0	1236	720
21	0	1244	720
80	0	1191	720
130	0	1149	720
0	0	1280	656
0	0	1202	720
98	0	1162	720
65	0	1214	693
104	0	1175	713
181	0	1098	720
30	0	1249	720
36	0	1241	720
13	0	1248	720
71	0	1190	720
168	0	1111	720
462	0	817	648
587	0	692	553
558	0	691	487
657	0	618	515
662	0	609	502
654	0	625	483
643	0	626	450
647	0	630	421
610	0	651	423
603	0	668	441
636	1	643	429
624	0	640	429
640	6	639	430
636	0	638	442
658	0	621	431
539	0	695	446
637	35	642	412
613	0	638	470
593	29	674	462
684	0	579	473
590	0	683	480
595	0	673	452
410	101	868	371
462	0	777	470
585	0	685	468
494	10	771	429
400	3	853	445
574	0	702	477
415	22	829	423
578	0	683	484
481	0	758	464
474	45	796	428
516	0	737	486
467	0	769	474
454	0	802	468
487	15	772	438
524	1	725	445
560	23	705	440
536	3	692	456
505	42	695	419
569	25	651	447
562	0	682	453
582	57	658	416
604	56	607	404
617	74	517	383
603	102	510	355
632	113	281	380
677	119	208	341
697	112	170	334
719	130	150	314
738	147	140	302
746	147	147	305
761	145	148	310
775	149	150	307
794	151	147	305
814	150	143	298
836	151	136	295
842	150	143	298
856	151	142	306
860	151	148	306
885	154	139	295
914	159	126	284
930	164	123	276
940	168	123	274
955	174	118	269
972	176	110	268
984	178	108	265
991	182	107	260
1002	185	104	256
1013	188	100	257
1023	188	95	257
1034	189	89	256
1041	193	89	253
1051	199	85	246
1057	204	83	241
1065	209	81	236
1071	212	78	234
1076	217	77	228
1080	223	77	221
1086	228	75	215
1089	232	74	209
1090	237	75	203
1095	243	73	194
1097	246	73	191
1099	251	72	185
1099	257	74	179
1101	261	74	171
1103	266	74	165
1103	271	75	160
1102	283	72	146
1100	291	72	139
1098	296	73	135
1094	303	73	131
1091	306	71	130
1088	311	69	126
1084	314	70	125
1080	322	69	121
1076	325	70	117
1072	328	66	113
1067	334	65	115
1062	336	67	112
1056	339	68	109
1049	345	67	103
1042	349	65	101
1036	352	66	97
1027	354	64	92
1020	357	66	89
1012	358	68	89
1005	360	62	87
998	359	65	87
993	358	63	84
982	360	66	78
974	358	65	80
966	358	65	79
962	356	62	79
953	356	62	80
948	355	60	77
941	353	60	73
935	352	60	73
930	348	59	75
924	346	53	76
916	346	59	72
912	342	56	73
907	340	56	73
901	337	57	74
897	332	53	73
891	330	53	65
891	322	49	66
883	316	49	69
878	308	52	66
872	302	54	69
865	295	59	66
860	289	55	61
854	279	56	65
849	271	57	72
842	262	59	76
835	253	62	79
827	245	63	75
823	236	62	80
816	225	63	79
809	215	63	79
802	203	63	84
796	192	63	85
788	183	65	84
783	172	62	84
774	158	64	86
768	147	63	85
757	135	65	86
747	124	53	88
738	109	52	91
730	94	54	94
718	85	56	94
707	75	58	92
693	66	60	93
677	56	63	92
665	51	65	89
655	39	67	93
642	36	68	87
628	32	68	82
615	30	69	75
607	26	68	74
594	24	75	74
576	16	94	78
571	17	100	78
561	11	94	81
551	11	88	78
542	16	86	72
532	20	72	72
521	20	63	71
511	25	81	59
501	27	86	75
495	24	76	94
476	25	66	92
461	29	75	86
458	27	61	91
457	35	64	98
438	37	77	92
405	41	76	139
408	43	92	138
406	39	86	138
394	42	82	143
381	46	90	131
380	63	89	119
368	67	95	114
376	75	79	108
374	81	77	103
368	84	73	99
364	88	68	96
358	91	77	73
343	92	72	58
336	100	64	58
330	101	62	60
322	109	58	57
323	112	51	61
311	115	64	65
302	106	74	78
294	108	84	118
277	101	109	158
273	42	141	205
198	0	248	227
76	0	309	283
108	16	451	487
3	0	704	688
13	0	1257	634
8	0	1181	720
92	0	1187	720
111	0	1163	720
194	0	1085	720
177	0	1102	720
269	0	1010	720
187	0	1092	639
44	0	1226	565
128	0	1148	649
126	0	1153	720
144	0	1135	683
141	0	1129	720
126	0	1153	681
121	0	1158	720
62	0	1217	663
128	0	1151	720
143	0	1136	672
0	0	1280	720
74	0	1205	720
150	0	1129	720
31	0	1248	720
43	0	1218	720
21	0	1258	695
58	0	1221	720
45	0	1234	668
48	0	1231	720
36	0	1225	720
0	0	1280	679
20	0	1228	720
82	0	1197	720
179	0	1100	720
38	0	1241	679
62	0	1216	720
143	0	1136	720
5	0	1274	720
4	0	1267	720
0	0	1280	711
29	0	1225	720
73	0	1190	720
0	0	1280	689
0	0	1280	677
53	0	1208	720
173	0	1099	720
100	0	1179	672
60	0	1190	702
0	0	1280	630
391	0	888	720
226	0	1053	608
131	0	1107	660
151	0	1101	705
70	0	1201	682
0	0	1259	621
290	0	989	720
259	0	1020	591
165	0	1065	558
0	0	897	633
0	0	1086	663
0	0	906	720
0	0	1063	691
341	0	938	720
153	0	1126	661
74	0	1149	720
0	0	1252	680
0	0	1262	662
0	0	1229	720
18	0	1261	720
36	0	1215	720
27	0	1252	658
40	0	1219	720
8	0	1271	667
10	0	1231	720
0	0	1280	665
64	0	1202	613
137	0	1142	720
56	0	1223	716
47	0	1232	720
74	0	1196	720
120	0	1159	720
2	0	1277	637
12	0	1211	720
23	0	1256	663
126	0	1153	720
98	0	1166	634
210	0	1052	527
333	0	946	574
432	0	847	532
569	0	707	504
550	0	716	450
610	29	660	442
578	5	684	474
541	0	716	475
594	6	677	472
582	0	673	486
572	1	690	488
631	0	648	487
667	0	612	480
586	1	658	497
680	0	594	489
577	3	668	505
652	0	620	497
570	0	702	507
552	4	709	508
380	2	865	490
451	8	803	493
546	0	722	515
468	0	794	495
484	5	767	512
596	0	671	500
492	0	763	491
683	0	584	491
568	3	683	500
653	0	609	490
607	0	663	500
564	0	704	488
615	0	657	484
666	0	607	498
495	5	763	492
558	0	703	501
630	6	644	489
514	0	728	516
429	0	826	518
553	0	724	545
329	5	898	497
504	0	775	511
632	0	634	495
572	0	682	498
457	21	795	487
498	0	739	522
510	0	740	509
490	0	769	526
585	0	684	506
593	0	680	497
514	9	747	483
659	0	614	524
556	0	687	503
658	0	608	512
539	16	720	485
518	0	743	503
591	2	678	513
515	15	752	478
602	0	660	501
676	0	603	493
599	0	645	511
692	0	584	494
681	0	598	494
641	4	629	500
600	0	666	520
573	0	695	506
631	0	642	488
534	4	712	497
670	0	609	500
671	0	591	495
629	3	638	499
417	8	792	515
408	0	829	517
502	0	754	513
645	0	628	509
454	0	773	530
425	0	833	517
546	0	731	514
509	0	744	510
431	0	820	506
520	1	748	500
698	0	574	492
532	4	722	505
525	0	742	500
638	0	634	490
539	7	712	492
641	0	620	493
533	2	703	501
633	1	631	488
474	24	781	490
553	0	714	498
553	0	716	494
550	0	716	492
514	0	756	487
503	0	766	495
502	9	772	474
505	0	762	484
431	8	825	478
469	19	799	505
475	0	781	479
640	0	637	478
542	0	696	502
342	8	899	473
472	0	803	485
639	0	639	479
495	7	746	464
650	0	629	476
624	0	638	472
503	0	740	470
670	0	609	458
583	0	669	464
607	0	642	467
644	0	626	460
530	6	718	454
669	5	610	446
642	12	637	445
476	17	777	434
623	0	641	445
661	0	613	440
665	0	613	454
649	0	625	442
642	7	637	440
631	10	647	436
627	6	649	437
583	11	696	425
534	20	727	422
561	17	701	428
478	7	781	442
489	2	784	445
391	15	877	433
526	0	753	451
400	19	858	431
540	0	722	455
329	94	950	384
438	0	809	504
557	0	722	458
352	77	894	384
545	0	723	469
495	1	772	436
373	57	906	399
487	0	766	451
482	1	781	442
353	6	911	436
403	0	861	447
476	0	791	465
609	0	670	462
385	0	837	462
358	0	919	501
0	0	833	606
207	0	1042	489
136	0	1094	525
129	0	1083	571
156	0	1102	535
146	0	1111	581
142	0	1129	525
107	0	1139	530
97	0	1035	550
164	0	1084	590
115	0	1155	565
158	0	1121	539
330	0	949	581
240	0	1013	499
173	0	1070	504
334	0	945	530
180	0	1063	546
67	0	1152	588
113	0	1143	628
127	0	1152	584
91	0	1177	564
155	0	1108	618
153	0	1125	548
70	0	1176	611
73	0	1191	590
126	0	1153	552
51	0	1186	640
162	0	1117	615
148	0	1130	590
184	0	1095	548
204	0	1045	563
157	0	1093	560
155	0	1085	586
116	0	1160	538
144	0	1098	673
197	0	1082	593
178	0	1074	597
92	0	1145	615
125	0	1154	628
172	0	1107	596
146	0	1102	557
320	0	959	573
517	0	750	554
644	0	635	502
536	0	735	466
620	0	656	455
506	0	754	460
607	0	672	458
525	0	740	451
597	0	678	464
491	0	786	457
646	0	627	457
552	0	713	453
588	5	677	449
652	5	619	452
509	4	749	451
619	0	652	453
603	0	676	443
518	0	742	458
622	0	648	452
577	0	682	448
671	0	599	456
642	0	637	459
536	0	713	465
606	0	667	465
532	0	727	458
577	0	688	457
697	0	582	452
681	0	584	479
579	0	662	471
628	10	638	446
756	0	523	476
677	0	577	470
582	0	666	478
655	0	611	475
524	0	718	481
577	0	685	472
719	0	553	474
711	0	559	484
571	0	665	512
593	6	672	483
387	6	862	483
391	0	862	488
506	0	765	495
524	0	751	494
363	0	893	492
455	0	810	482
626	0	645	498
354	13	887	472
536	0	742	498
312	7	944	474
330	0	942	505
616	0	663	488
512	0	740	480
632	0	646	485
485	0	749	484
561	0	696	499
534	5	725	487
652	0	620	484
617	0	639	493
490	1	767	480
633	0	638	490
611	0	639	480
454	0	779	486
567	0	685	495
334	0	906	481
580	0	698	480
692	0	587	472
554	0	678	496
653	0	611	475
595	0	659	494
635	1	630	470
579	0	666	479
577	0	684	483
428	0	825	471
209	7	1021	478
337	0	923	477
280	0	976	484
187	0	1045	495
170	0	1070	508
251	0	1028	493
258	0	1007	508
169	0	1051	537
332	0	947	547
222	0	1023	556
212	0	1024	519
103	0	1155	508
308	0	971	579
218	0	1005	585
154	0	1100	593
420	0	859	489
485	0	794	493
438	2	833	469
387	0	871	501
506	0	766	469
501	0	770	473
432	0	833	475
518	0	760	475
343	22	898	458
426	0	853	476
359	0	902	493
225	0	1023	494
228	0	1037	508
316	0	963	528
234	0	1032	515
173	0	1073	516
130	0	1133	597
239	0	1040	608
162	0	1075	522
396	0	883	605
338	0	925	499
292	0	985	483
552	0	727	503
308	2	905	460
291	0	954	487
468	0	801	477
444	0	817	468
393	0	873	488
367	0	894	475
470	0	788	480
579	0	697	477
417	23	829	453
524	0	726	482
487	3	778	468
501	7	754	467
527	0	734	477
593	0	669	460
534	0	717	481
572	11	706	444
548	4	707	461
568	3	696	456
512	35	743	443
499	18	753	448
463	10	775	464
558	0	695	479
450	19	799	452
530	0	723	490
524	0	741	477
520	12	743	446
510	19	753	438
562	9	703	442
539	12	722	450
519	24	732	431
638	30	641	420
550	6	683	463
656	5	621	452
538	4	699	477
583	20	686	441
550	31	696	443
554	0	723	505
580	0	692	474
581	23	678	451
545	55	698	456
486	19	768	453
472	0	773	493
498	0	760	503
584	0	695	469
634	5	629	468
577	10	680	478
526	10	730	495
609	0	663	473
604	17	659	464
596	2	656	508
583	9	676	495
632	19	638	455
625	14	643	448
633	11	635	456
619	1	633	468
584	0	662	474
637	0	642	480
623	7	640	479
610	4	653	488
498	23	737	459
522	0	710	502
538	0	722	467
669	0	610	475
582	12	654	464
589	34	666	464
540	1	701	475
531	0	730	481
540	0	723	471
580	0	695	471
590	2	669	467
638	1	635	473
666	29	608	441
605	3	634	480
562	89	683	413
603	0	663	491
518	43	716	424
493	23	751	457
597	12	663	455
573	85	706	396
688	0	591	447
621	32	632	442
641	11	617	460
636	38	629	414
605	5	639	439
681	0	598	464
580	37	664	427
694	55	585	413
571	38	640	440
494	44	739	445
553	19	710	447
534	5	736	457
579	21	694	480
480	17	763	435
482	40	768	452
567	0	705	466
654	0	625	471
617	20	661	450
580	23	691	465
607	0	658	484
591	15	681	469
519	40	737	438
609	0	658	495
539	21	701	514
557	17	711	456
605	0	669	486
576	4	700	488
574	1	699	515
561	2	708	492
575	11	695	509
592	0	675	493
594	2	677	507
580	12	695	495
543	13	720	493
573	0	693	472
604	0	668	479
576	16	702	456
597	0	682	474
537	0	721	474
594	0	685	480
588	0	689	490
584	0	689	493
595	15	680	486
585	14	690	492
582	15	689	475
581	7	694	480
580	7	697	476
585	14	694	487
562	16	704	475
582	16	685	477
581	7	692	500
578	51	693	449
572	32	707	463
575	29	697	468
598	8	679	492
610	15	666	502
590	22	679	518
598	19	677	500
599	3	676	519
581	42	698	485
585	26	684	512
593	6	681	522
577	8	699	529
577	17	695	518
636	9	642	508
599	0	680	506
627	23	652	510
552	6	710	518
625	83	654	491
577	4	690	541
557	94	661	497
593	40	664	521
617	0	639	557
618	0	645	526
665	0	603	537
662	3	609	517
648	9	611	543
639	10	622	528
644	0	616	554
638	1	636	552
607	2	661	537
627	25	650	539
603	2	660	558
603	13	656	555
627	12	646	538
611	9	663	552
626	0	647	536
626	19	653	529
621	5	648	512
626	0	646	514
626	4	653	515
625	42	643	458
626	101	627	404
750	0	518	438
649	25	616	452
610	84	662	434
679	3	600	445
644	11	631	469
600	1	670	521
613	0	666	470
596	36	683	482
615	0	664	449
629	0	643	462
623	0	648	453
619	0	656	447
555	13	694	452
537	0	738	489
498	5	777	460
528	6	740	509
483	1	783	473
504	0	759	472
528	2	741	473
503	1	758	523
489	0	780	523
501	0	771	500
499	0	769	484
503	0	761	532
479	0	788	491
481	0	793	525
493	0	786	498
488	0	786	486
500	0	764	464
481	0	793	490
483	0	782	465
457	0	799	482
496	0	776	459
490	2	767	461
461	0	794	478
439	7	831	453
431	0	831	460
529	0	743	446
465	4	793	479
532	0	738	449
465	1	790	465
453	0	809	456
428	2	838	488
642	0	634	442
489	0	760	467
471	0	793	467
465	0	795	457
456	9	821	473
470	0	786	459
436	7	832	476
625	0	647	455
426	5	811	470
574	0	701	450
522	0	742	474
396	13	853	470
592	0	683	449
417	5	829	474
602	0	668	460
464	0	784	464
564	0	710	466
497	0	762	476
415	3	853	494
643	0	636	454
460	0	776	477
519	0	742	478
517	0	752	478
487	0	773	496
543	0	720	482
462	0	792	497
520	5	754	488
440	0	803	507
536	0	740	500
425	14	825	513
377	0	882	491
367	0	885	526
391	0	888	519
325	0	947	521
363	0	916	529
378	0	901	529
366	0	913	518
420	0	859	540
574	0	686	506
436	0	793	513
506	0	746	528
445	0	813	512
542	0	715	547
437	0	823	533
487	0	777	513
494	0	769	517
493	0	781	501
503	0	745	518
610	0	659	487
498	5	738	500
554	0	692	511
427	0	805	499
506	0	754	500
526	0	712	513
475	0	765	505
524	0	725	483
94	110	996	422
112	134	820	366
60	158	632	332
144	188	384	267
186	229	299	218
199	224	315	214
212	227	319	216
223	230	328	216
244	236	323	213
263	240	313	210
280	241	308	208
296	244	304	208
309	247	306	209
317	252	306	209
335	253	309	223
356	263	305	216
368	264	292	227
389	268	279	227
409	271	266	229
423	265	267	241
454	263	254	251
467	282	257	237
481	283	265	239
496	281	256	253
519	282	247	261
539	283	241	265
