150	492	799	227
136	494	819	225
131	501	823	218
135	501	815	218
133	500	816	219
130	506	818	213
138	503	812	216
176	496	763	222
180	494	767	225
189	493	755	225
183	493	767	226
189	497	758	222
184	501	761	218
209	497	728	222
197	509	750	210
238	501	692	218
216	508	730	211
224	501	709	218
192	525	750	194
243	508	684	211
223	510	725	209
258	499	679	220
184	545	769	174
441	509	513	210
310	526	652	192
338	526	625	191
224	531	757	186
131	520	848	199
94	507	890	212
56	482	927	237
84	462	897	257
0	460	970	257
53	440	910	279
54	433	922	286
68	420	898	299
75	404	882	315
79	387	875	332
72	376	907	343
56	359	921	359
41	357	943	358
33	347	961	366
37	345	956	365
33	337	962	377
40	341	925	369
26	330	940	384
31	333	934	380
20	323	939	391
37	326	910	383
34	325	913	389
33	327	907	381
38	333	899	377
31	335	887	382
40	343	875	369
24	350	877	360
23	350	859	359
27	359	850	356
27	361	848	352
22	362	845	346
16	366	853	351
19	366	841	351
16	372	831	343
16	379	834	338
18	379	820	337
18	382	815	336
17	384	811	335
11	386	818	329
14	388	802	331
7	390	804	327
7	391	801	328
6	392	806	323
18	390	784	329
16	389	778	328
21	388	765	330
20	390	765	325
26	389	759	322
17	386	758	331
21	385	744	327
18	383	743	336
31	369	724	345
19	354	727	365
8	341	728	378
20	331	713	388
7	321	713	398
21	308	691	411
20	309	678	410
9	312	690	407
3	313	693	406
5	310	684	409
2	312	692	407
7	310	687	409
5	309	692	410
8	313	694	406
7	317	692	401
2	313	692	406
11	303	694	416
0	299	717	420
29	291	691	428
13	295	719	424
16	302	723	417
21	313	717	399
20	310	718	409
5	313	732	406
11	304	727	415
8	311	735	406
10	309	719	409
0	329	720	389
0	317	701	402
0	335	681	384
0	314	656	405
0	376	645	343
0	347	613	370
7	421	608	298
0	384	588	321
0	304	577	402
0	304	570	401
0	302	568	413
0	300	546	415
0	326	519	389
0	354	500	357
0	255	517	442
0	328	485	369
0	419	463	277
0	447	455	259
0	512	455	207
0	534	457	185
1	557	454	162
8	552	438	167
3	556	443	163
23	554	425	165
25	554	420	165
28	546	423	173
21	523	433	196
10	528	446	191
5	479	468	236
0	455	477	262
0	380	473	328
0	400	485	319
0	403	488	316
0	412	488	304
4	418	478	301
0	422	505	292
0	432	505	286
0	435	511	277
1	446	523	271
0	457	532	260
0	465	544	254
0	470	553	249
0	469	529	244
0	473	550	246
0	478	561	241
0	483	575	236
0	485	571	234
0	487	586	232
0	485	569	234
0	484	580	235
0	481	572	238
0	482	578	237
3	491	456	224
0	497	326	216
1	507	317	206
0	509	329	206
0	509	339	207
0	508	347	210
0	504	356	215
0	486	362	222
0	487	370	231
0	466	381	235
0	460	392	243
4	453	398	235
1	466	413	250
0	455	421	246
2	465	413	236
0	470	420	237
0	473	421	240
2	475	419	234
0	473	431	236
0	469	441	241
0	444	446	235
1	428	460	247
5	419	483	247
2	412	509	265
3	401	539	283
0	393	477	303
1	403	436	310
0	401	456	316
12	407	495	310
6	404	505	314
11	402	520	317
6	403	525	316
7	396	539	323
7	392	555	327
11	381	573	338
10	378	574	341
9	370	586	349
0	345	627	333
26	147	598	370
51	1	626	480
49	64	855	655
36	0	929	706
19	0	916	712
22	0	1257	720
84	18	1146	701
73	16	1163	703
3	0	1137	720
20	28	1120	677
4	0	1243	718
18	18	1246	701
24	11	1187	708
0	0	1069	705
20	12	986	695
0	34	1027	662
25	106	1064	588
204	131	911	569
