165	248	198	225
159	245	224	220
162	249	185	221
163	246	200	226
158	242	228	222
164	245	185	226
163	246	204	227
166	250	181	220
163	247	200	226
162	243	222	223
162	247	186	222
167	247	196	228
165	242	218	225
162	247	187	223
166	245	198	228
157	240	230	227
165	244	183	227
164	245	201	227
158	242	226	224
163	246	184	224
167	246	197	225
158	243	227	222
164	246	184	224
166	247	196	225
158	243	226	222
164	246	184	224
165	245	197	227
158	242	225	225
163	245	184	224
164	249	198	225
162	243	219	224
164	249	183	221
164	246	198	225
156	243	225	224
162	248	185	222
167	246	194	224
159	244	223	222
165	248	183	221
163	246	201	225
160	242	221	225
163	249	183	222
169	250	186	222
167	247	201	226
165	251	174	219
165	252	177	224
152	253	195	219
133	256	216	219
172	253	173	217
165	254	180	221
155	254	192	217
139	254	208	219
113	251	228	228
165	252	180	221
156	254	183	219
141	254	196	215
173	253	151	205
169	258	146	188
0	270	213	228
0	392	161	239
0	392	172	238
0	391	183	238
0	391	200	236
0	398	161	230
0	390	178	241
0	389	203	239
0	396	160	231
0	394	177	236
0	390	200	238
0	397	163	231
0	391	182	239
0	391	202	237
0	398	161	230
0	392	179	239
0	392	205	235
0	397	163	228
0	388	185	242
0	388	217	239
164	254	179	220
156	253	188	218
149	253	199	220
132	253	217	220
171	251	171	219
165	254	179	223
156	252	192	220
169	251	175	224
171	250	184	224
165	249	177	228
168	249	187	226
165	247	177	226
168	248	188	225
164	242	213	228
164	248	181	221
165	246	200	227
163	238	227	224
166	246	180	222
167	246	198	228
163	238	226	224
168	246	176	224
170	247	193	227
163	240	224	221
168	245	177	224
168	245	197	229
165	235	226	224
165	249	183	224
167	243	199	228
163	237	231	225
164	247	182	221
169	246	194	228
163	241	224	223
166	246	178	223
169	247	192	226
164	248	179	220
168	249	190	224
163	245	217	222
163	250	182	220
167	247	192	225
161	243	220	223
164	250	181	219
167	247	193	225
160	246	220	221
163	250	180	219
166	248	191	224
163	246	210	223
166	251	176	217
167	251	189	222
164	250	210	216
163	254	179	214
166	253	189	219
167	250	203	218
165	244	223	218
166	248	180	218
156	253	192	217
168	250	178	213
168	249	179	212
168	250	177	211
170	251	178	210
168	249	198	221
166	244	181	216
167	247	202	222
166	240	181	219
166	237	186	218
167	233	186	219
167	230	188	220
173	253	174	212
166	252	178	210
164	250	181	214
167	252	180	213
53	315	226	261
20	166	184	209
22	171	169	176
17	169	175	198
22	171	173	206
22	172	172	201
23	172	173	203
22	173	170	203
23	172	171	202
22	172	173	203
24	171	170	201
23	172	172	202
23	172	171	201
22	172	172	201
23	172	170	202
22	171	171	202
23	171	171	203
23	172	171	202
21	172	174	204
22	172	172	201
22	172	173	202
22	172	175	203
24	173	170	201
22	171	175	202
24	172	171	202
23	172	174	201
23	173	172	201
23	172	173	202
23	172	172	203
23	172	173	203
24	172	171	204
22	172	171	205
23	173	172	203
23	172	171	202
24	172	172	203
23	171	170	203
22	171	172	203
23	172	171	202
23	171	172	204
21	172	173	205
24	171	170	205
25	171	170	205
21	172	171	206
21	173	175	208
21	175	171	208
20	174	177	207
20	173	172	208
20	174	175	209
20	174	174	209
20	174	174	210
20	174	173	209
19	171	178	211
21	171	173	212
20	172	174	211
21	173	173	210
21	173	171	211
20	173	173	209
21	173	170	210
21	172	169	211
22	171	166	213
20	172	168	213
22	172	164	212
21	172	164	213
22	172	164	210
22	171	163	208
24	173	160	207
19	174	168	226
20	170	162	204
22	171	159	206
23	171	160	204
24	173	161	217
18	173	170	229
165	210	159	178
19	173	170	207
19	173	168	222
13	180	187	193
14	179	198	196
22	173	160	202
24	174	159	211
19	173	168	220
14	178	186	191
25	172	158	201
26	172	155	206
24	172	159	213
19	174	168	218
14	173	173	231
158	206	169	190
164	209	181	187
18	170	168	209
19	172	165	218
16	174	171	226
21	172	161	201
22	173	160	211
19	175	167	215
11	179	187	197
12	178	192	199
14	179	204	199
19	173	165	201
15	174	177	201
21	173	164	217
16	173	172	230
160	205	172	193
166	207	188	192
19	170	167	210
22	172	158	205
20	173	163	211
14	176	179	197
20	173	164	216
12	177	183	197
14	177	188	197
23	173	161	200
21	172	161	213
14	177	180	198
14	177	186	199
22	173	160	200
22	173	160	211
16	173	170	220
9	179	190	196
12	178	194	197
15	180	203	198
19	173	165	201
19	173	164	214
12	178	181	195
23	172	160	201
21	172	160	212
20	174	161	202
21	173	158	205
19	173	161	203
19	175	164	215
13	176	172	234
160	207	175	190
20	174	164	205
17	174	166	218
11	177	184	196
21	173	160	201
20	174	162	214
24	174	157	202
31	173	150	202
27	173	156	202
32	173	150	199
29	173	154	198
30	173	153	196
27	171	156	199
166	210	165	189
163	208	190	192
359	190	163	199
168	211	209	189
316	193	200	200
502	189	201	196
547	187	167	202
540	188	173	203
532	187	179	203
522	188	188	201
506	188	196	202
476	188	213	202
548	185	168	208
539	187	174	203
533	187	178	203
525	187	185	202
547	188	168	203
539	187	174	204
532	187	180	204
521	186	189	203
547	188	167	204
538	186	174	204
531	187	180	204
521	187	189	202
547	188	167	204
539	187	174	204
531	186	181	204
548	188	168	203
540	187	174	203
533	187	179	203
525	187	185	203
547	187	166	204
538	186	174	204
532	188	179	203
520	187	189	202
502	189	197	200
545	189	169	200
539	187	173	203
533	186	178	204
527	188	183	203
516	188	189	200
547	189	167	202
539	187	173	204
532	187	180	203
521	187	189	202
506	187	197	202
475	189	213	201
545	184	169	207
536	187	177	204
529	187	182	204
517	187	192	203
497	189	202	200
544	188	170	201
538	186	175	204
531	187	180	204
519	187	191	203
501	189	199	201
545	188	170	200
539	186	174	204
532	187	180	203
520	188	190	202
