159	260	456	311
180	250	472	315
223	225	429	352
250	194	409	391
240	175	440	400
241	182	440	388
214	167	460	404
233	186	427	387
270	200	421	368
287	217	423	355
307	241	432	319
329	230	372	330
326	218	329	347
324	202	293	368
344	193	285	377
324	188	274	388
488	218	257	333
485	208	251	345
314	199	394	368
321	226	420	331
318	239	385	321
315	224	380	335
300	227	410	330
352	227	363	327
316	208	459	344
377	210	473	343
436	189	418	365
442	198	400	355
461	188	425	362
469	199	443	345
511	210	470	323
524	220	511	322
547	209	515	329
518	207	552	332
565	216	504	323
676	220	416	316
436	189	335	353
412	184	337	360
387	205	373	337
354	212	400	333
311	234	420	309
269	241	440	304
236	236	445	305
239	230	433	304
235	222	420	312
226	227	412	310
206	225	409	308
157	227	421	305
97	221	437	313
41	210	445	319
5	207	435	327
3	207	388	324
0	203	337	328
0	212	293	306
0	218	241	297
0	221	188	287
0	213	146	297
41	183	229	203
5	188	194	195
1	183	140	207
0	215	208	257
0	225	295	248
0	63	258	395
0	28	226	450
0	0	181	464
0	2	142	458
0	7	117	465
0	1	102	475
0	0	79	421
0	0	75	323
0	0	184	212
22	0	351	210
36	26	484	332
634	131	427	332
640	122	445	341
643	129	436	332
655	134	432	326
671	143	440	325
691	161	424	311
688	165	419	308
694	161	401	318
684	155	414	331
673	148	410	336
659	144	413	345
662	141	405	350
639	142	425	352
615	140	423	355
582	162	421	342
556	148	426	359
548	159	408	346
548	157	409	348
544	160	398	343
543	163	393	340
561	164	349	346
563	174	336	331
566	167	312	346
552	168	302	341
538	173	300	347
545	178	284	337
547	169	273	351
556	171	256	349
581	189	236	332
594	190	215	329
602	201	202	316
603	210	195	309
616	210	189	305
633	205	189	304
621	202	214	312
606	206	232	310
603	213	240	308
589	225	240	299
609	235	220	283
594	242	236	279
582	246	256	283
553	247	278	285
545	248	290	290
547	243	285	289
560	246	265	286
565	241	257	290
541	231	281	299
541	226	279	299
531	224	296	308
473	215	350	310
441	227	398	298
275	214	540	339
309	232	550	313
319	228	562	325
348	226	541	320
370	227	512	312
378	234	484	302
365	237	449	301
325	233	386	302
310	225	355	301
300	212	336	316
275	213	362	321
260	217	328	310
239	232	348	287
238	238	392	271
262	235	379	279
263	212	440	306
325	228	425	292
319	227	509	290
312	227	550	290
586	225	382	290
659	216	333	297
632	205	369	310
639	196	386	312
626	201	391	318
614	196	420	315
336	208	684	331
276	235	350	313
332	241	270	291
316	229	273	292
289	208	285	316
287	206	266	334
284	217	252	326
271	226	247	317
270	245	238	299
258	251	239	298
254	253	235	298
252	252	231	296
251	251	223	300
240	249	230	303
230	251	230	301
218	260	230	293
199	264	232	286
192	263	231	293
192	264	226	296
178	261	234	303
155	261	251	302
138	263	265	300
113	265	283	295
75	270	307	286
54	269	305	298
410	240	352	301
414	238	347	299
405	238	338	296
397	242	317	293
389	252	311	287
370	260	321	283
367	267	321	273
358	268	323	275
352	262	335	286
348	260	336	285
346	251	334	294
371	247	319	290
373	251	312	290
367	244	331	299
401	247	314	291
417	245	326	284
403	241	341	290
455	248	325	282
470	256	326	271
478	254	326	274
495	250	313	282
514	245	289	289
539	246	269	291
535	244	274	292
533	243	278	295
525	242	284	299
507	241	303	304
503	246	312	299
495	251	327	291
486	255	341	281
473	255	362	277
473	255	363	283
478	254	368	294
492	250	372	294
486	246	392	297
480	244	408	298
480	250	405	296
452	265	423	288
431	261	439	293
434	256	429	293
437	250	416	300
442	248	396	306
435	253	408	303
421	257	403	289
384	266	469	271
367	268	490	271
354	273	470	270
337	267	452	280
333	265	459	283
330	270	456	282
330	277	457	277
359	273	483	280
377	268	453	285
401	256	445	303
409	257	456	304
397	253	472	310
386	261	499	299
373	267	521	293
384	268	521	299
330	264	560	306
282	258	594	314
311	263	542	304
279	271	541	299
302	273	493	300
291	277	469	296
301	285	428	287
305	269	393	304
329	272	351	307
338	258	336	323
344	249	333	333
332	263	360	323
318	274	380	305
301	276	358	309
295	268	433	320
311	279	472	307
310	271	456	312
301	277	453	306
300	282	466	303
279	288	467	296
262	292	465	292
235	290	477	291
236	287	520	291
210	292	506	287
219	290	539	289
203	288	419	294
197	243	360	337
203	217	346	366
195	240	366	352
205	258	394	330
227	258	372	333
249	253	339	340
252	243	344	348
267	236	340	358
278	234	343	359
291	238	329	357
287	249	341	351
279	252	362	346
272	261	367	334
269	257	375	337
262	272	396	317
256	269	370	320
229	270	372	322
212	287	352	305
193	301	407	287
185	316	409	273
188	324	364	266
194	327	415	261
209	317	392	268
210	318	337	270
216	319	316	275
222	319	273	274
235	319	279	266
249	316	266	260
263	321	272	252
274	320	245	250
285	313	226	260
289	312	276	256
315	318	278	255
343	320	237	252
330	314	254	256
333	308	294	259
309	302	320	265
313	306	321	262
294	306	324	262
287	307	318	256
266	305	319	254
264	301	306	262
260	309	303	254
238	310	327	257
239	305	316	253
222	304	273	253
249	303	331	259
226	298	336	264
243	301	307	255
232	290	317	273
204	295	316	269
186	289	338	277
284	293	336	272
328	283	258	285
346	289	244	273
352	283	222	273
350	262	205	290
638	245	168	277
629	264	160	261
620	264	158	260
610	258	157	264
603	254	149	266
595	251	144	272
590	249	144	275
585	229	150	296
583	194	159	324
570	190	164	325
549	205	181	306
554	202	162	314
558	215	154	299
568	221	146	293
569	231	145	285
363	250	219	284
374	236	224	300
381	230	272	298
356	227	337	300
348	242	321	284
346	230	335	286
340	229	296	290
341	219	318	299
353	212	300	313
369	202	306	320
383	217	347	299
373	201	258	320
379	205	282	316
385	217	290	301
387	230	297	289
387	206	294	314
388	201	266	323
391	182	252	341
396	178	248	340
