711	138	41	38
712	138	39	38
714	138	38	38
714	139	38	37
716	138	38	39
717	139	36	40
719	139	35	39
720	140	37	37
721	140	37	38
722	141	46	40
723	142	39	36
723	141	39	37
725	144	38	36
728	142	47	44
749	150	45	47
750	153	43	44
746	151	45	46
747	155	44	45
732	147	58	51
733	145	56	55
734	146	57	57
735	148	57	58
735	148	56	57
738	150	54	56
739	149	52	56
740	151	52	55
741	151	50	55
743	150	48	56
743	152	48	58
744	150	46	61
742	151	49	60
745	153	48	60
744	153	49	60
745	153	48	61
744	151	48	65
745	152	47	65
745	150	47	67
744	150	48	67
745	151	47	66
745	152	48	65
745	152	49	67
744	152	51	68
742	152	53	70
743	152	54	71
743	152	55	71
744	155	53	69
743	155	56	68
742	156	56	70
744	159	55	68
744	165	52	63
743	165	51	62
742	168	45	57
741	169	40	58
743	168	46	57
742	168	49	56
741	168	46	57
743	168	46	57
741	170	43	56
742	169	45	59
742	171	41	58
743	170	37	59
742	172	30	58
741	174	30	56
741	174	29	57
742	175	31	55
742	175	31	55
742	176	32	55
743	177	31	57
743	177	31	59
743	176	31	61
745	178	32	59
745	177	32	58
746	178	32	59
747	178	32	60
747	180	34	57
747	180	34	57
748	178	39	59
749	175	47	63
751	175	52	66
754	175	51	68
756	175	51	69
758	175	50	68
760	176	49	68
762	176	49	69
762	179	50	69
762	179	48	69
763	181	47	68
763	182	47	68
764	183	46	71
765	184	45	70
765	185	46	72
767	185	45	73
768	185	44	72
770	186	44	72
772	187	44	72
774	189	44	72
774	190	44	68
774	194	45	66
775	198	45	63
777	202	46	60
778	202	45	62
779	204	45	62
780	204	44	64
781	206	45	63
783	205	44	67
783	206	44	66
783	207	46	67
782	207	48	65
782	208	50	64
784	208	49	66
785	209	49	68
786	210	49	67
788	211	48	70
766	198	39	55
765	202	37	48
766	203	35	48
765	204	35	50
765	203	35	51
764	202	35	49
763	202	36	45
