561	360	152	103
562	360	154	103
562	360	156	103
565	361	157	104
566	361	154	104
566	360	155	103
567	360	158	102
570	359	157	103
572	360	157	102
574	356	158	104
575	355	155	106
573	356	159	101
576	357	161	103
578	356	157	107
578	354	162	113
577	354	162	106
577	354	162	105
579	355	160	105
581	356	160	107
582	356	159	105
583	357	160	108
583	359	162	109
583	359	161	109
585	360	162	110
586	361	163	112
585	361	167	113
587	361	168	108
588	362	168	110
587	363	171	108
588	365	166	112
586	368	172	109
587	366	168	107
586	366	171	110
589	368	172	109
590	369	170	109
588	369	171	110
588	369	171	109
588	368	172	109
589	368	170	109
590	369	170	107
590	368	169	107
590	368	171	107
591	368	171	108
592	368	172	107
592	368	173	107
592	368	175	107
593	368	174	106
592	369	178	104
592	369	177	105
592	369	176	105
591	369	177	105
594	365	175	109
593	366	174	108
594	363	172	109
593	366	166	103
593	363	167	107
594	361	171	105
594	360	168	108
594	359	169	108
595	361	164	108
594	363	163	104
593	363	167	106
595	364	166	107
594	364	165	107
595	364	165	106
596	362	166	107
595	357	165	110
595	356	170	109
594	354	172	106
597	352	166	106
597	352	168	106
595	354	167	111
595	358	165	105
592	360	163	101
595	359	161	106
594	365	160	101
593	365	163	102
593	365	159	103
593	367	160	102
592	367	158	102
593	367	160	103
589	368	162	101
591	366	161	102
586	369	164	99
583	370	168	98
584	368	165	101
583	368	165	100
584	366	163	101
584	367	161	100
584	368	162	98
581	365	162	101
581	368	162	97
577	362	165	104
574	365	166	98
575	364	168	96
577	366	154	95
576	369	159	98
578	364	149	102
573	362	153	98
571	363	152	94
571	363	153	95
569	363	152	98
564	363	152	99
562	364	150	100
558	365	152	100
552	368	153	99
553	368	154	98
548	371	153	98
542	373	153	94
536	370	153	90
534	371	146	101
529	370	150	101
528	368	150	102
523	370	153	102
515	372	154	93
509	372	150	96
507	377	147	96
502	378	148	93
498	375	154	97
494	377	153	94
490	378	153	92
483	376	153	94
478	374	155	98
477	373	151	101
479	373	150	101
474	372	150	98
470	373	152	96
465	370	156	98
462	371	157	99
460	372	154	97
458	370	154	97
455	371	151	97
453	372	152	94
448	369	152	99
447	367	162	97
447	367	149	98
449	368	152	96
445	369	144	100
445	367	149	103
444	371	148	96
443	369	148	95
443	370	144	96
443	370	142	96
443	366	141	94
441	366	142	95
443	367	136	91
441	366	139	92
445	366	135	92
444	368	135	93
443	367	136	91
446	371	132	90
444	368	134	89
444	370	132	84
443	369	138	89
443	370	135	89
445	371	132	88
445	370	133	86
449	368	125	83
448	369	131	86
447	366	126	88
449	365	127	90
450	370	124	85
452	372	125	85
452	373	127	85
451	373	128	87
450	373	128	86
451	372	128	88
452	374	125	87
454	374	126	87
454	374	124	88
455	373	125	88
456	375	123	86
456	374	124	86
457	374	123	88
458	374	121	87
459	373	123	89
459	374	123	84
461	372	125	87
460	374	123	85
460	373	122	88
461	371	121	92
460	370	124	82
464	371	119	85
463	370	121	91
462	369	123	93
463	370	123	89
465	369	125	85
465	368	121	87
468	369	120	87
468	369	119	88
468	369	121	89
470	368	120	88
470	368	121	85
472	368	123	80
473	367	121	84
477	366	117	88
476	367	118	88
478	368	113	86
479	370	118	80
479	370	119	77
481	370	118	82
484	370	115	84
485	371	114	84
486	371	115	85
488	371	115	83
489	371	113	82
489	369	115	82
490	367	115	82
490	367	114	83
492	367	116	84
492	367	112	85
494	367	114	81
494	367	111	83
494	367	116	82
495	366	112	85
494	366	115	84
494	368	116	83
494	364	118	87
495	364	114	80
497	366	111	82
497	366	112	80
486	363	123	95
495	367	119	86
497	366	114	81
499	364	108	91
498	365	109	87
498	366	108	86
498	365	108	83
499	365	106	84
497	367	108	82
496	367	107	80
495	365	109	82
496	366	108	82
495	367	107	78
494	364	108	82
494	367	106	75
493	366	109	80
493	364	109	88
491	365	111	85
493	369	108	80
490	368	108	77
490	366	107	76
491	364	104	84
490	365	104	78
491	365	103	78
489	364	105	78
489	365	104	78
487	362	107	79
487	361	109	81
488	362	108	81
487	361	108	80
487	361	107	81
486	363	107	81
485	362	107	80
487	362	104	82
484	364	107	81
485	365	106	79
485	362	107	82
484	360	111	85
482	363	116	85
481	362	116	88
482	363	111	90
481	361	112	90
481	363	109	90
480	363	109	77
481	364	106	82
479	366	108	87
479	365	109	88
480	365	107	88
478	368	111	81
479	367	110	80
476	366	112	83
476	367	112	89
475	370	113	87
474	370	112	91
474	366	108	94
475	367	109	84
473	364	109	75
465	360	121	94
468	356	112	99
469	355	111	105
466	353	114	94
468	353	111	85
456	352	123	88
459	359	119	103
462	356	117	107
461	355	115	105
456	355	123	113
454	360	127	113
456	366	127	102
454	369	129	105
451	372	126	98
453	371	127	93
461	373	118	85
452	373	126	88
455	376	123	89
448	374	129	86
453	376	124	80
448	376	126	85
444	373	129	81
456	363	119	82
468	365	106	76
442	368	134	83
454	368	116	82
464	368	107	80
445	371	124	76
456	365	111	73
456	369	109	78
458	368	105	75
453	370	108	77
453	370	108	75
452	372	109	73
452	371	107	74
450	370	104	74
448	371	106	72
445	374	109	76
446	371	107	80
442	371	109	73
438	373	117	68
433	373	122	75
434	373	116	81
434	368	117	89
434	370	116	87
433	367	115	79
430	369	110	72
430	366	118	75
432	364	114	77
432	361	113	79
431	362	116	81
429	361	115	78
428	359	117	79
427	360	119	77
428	362	116	73
427	361	118	76
428	361	115	74
424	363	117	76
421	365	122	80
419	364	124	79
421	366	122	83
418	368	123	78
418	367	122	81
420	365	118	84
422	366	118	77
418	362	122	80
420	362	116	80
417	358	118	86
419	358	116	88
416	359	116	79
415	361	118	83
416	360	115	85
417	361	114	86
414	366	118	88
415	365	116	86
414	368	115	83
411	368	121	81
416	369	115	83
411	371	121	81
413	372	119	78
411	372	122	76
407	371	126	74
396	369	134	77
400	365	129	86
399	369	129	80
400	364	127	83
399	364	129	84
407	363	123	80
401	359	130	79
403	355	129	84
417	365	116	76
411	365	120	78
410	364	121	78
409	364	120	78
408	362	121	82
413	363	118	82
413	363	117	80
414	363	116	81
415	364	116	81
413	364	116	82
409	362	119	81
414	358	116	83
416	358	115	82
411	340	120	99
412	346	117	91
417	348	118	87
420	356	114	81
418	357	117	80
420	357	116	83
418	356	118	84
419	356	117	83
422	356	117	82
422	359	113	85
424	358	113	87
426	361	111	84
428	362	111	83
429	362	110	83
431	363	110	82
432	364	109	81
434	363	111	80
432	362	112	80
434	360	112	80
435	361	110	78
437	358	111	80
437	358	113	75
439	356	111	80
443	354	109	81
442	361	111	78
444	362	110	79
445	364	109	78
444	368	114	79
452	368	109	80
450	370	112	79
451	369	114	79
451	371	114	79
453	365	113	81
457	362	113	81
458	361	113	80
462	359	112	78
462	359	113	78
463	359	113	77
466	360	112	78
469	360	112	80
472	361	112	78
474	363	111	78
479	365	110	75
476	366	111	74
480	361	111	76
481	361	113	81
483	360	112	80
486	363	114	76
489	360	112	78
489	361	110	79
491	365	110	75
495	363	109	80
497	368	109	75
500	368	107	76
502	369	107	77
501	370	108	76
504	370	109	77
506	370	108	75
508	369	110	77
511	369	109	75
514	369	109	73
514	368	108	75
515	368	110	72
520	363	106	80
523	363	109	81
522	364	109	77
525	364	106	78
525	363	108	77
527	365	105	76
529	367	103	76
529	368	104	77
530	371	105	76
531	371	105	76
531	372	105	77
533	373	105	76
534	373	105	77
535	374	105	77
536	373	105	77
535	373	106	77
535	373	106	78
535	373	107	78
535	373	108	78
536	372	107	78
536	371	107	77
537	371	105	76
538	371	105	76
533	370	111	77
537	369	106	76
535	369	105	82
535	372	106	81
531	370	111	78
532	370	110	77
532	370	109	79
532	372	109	76
532	373	110	76
532	373	108	81
530	375	110	80
529	375	111	80
529	376	110	79
528	378	110	76
530	379	108	80
527	379	110	76
526	378	110	77
525	378	110	76
519	378	117	75
528	378	109	87
529	378	106	84
528	380	106	75
523	380	112	74
524	380	111	74
527	384	104	78
530	384	100	75
533	383	97	75
531	383	97	72
532	382	95	75
531	384	96	71
533	382	93	72
533	382	93	71
533	382	92	71
532	381	92	71
532	383	92	71
531	383	92	70
531	381	91	71
531	384	91	72
530	384	92	72
528	384	93	72
528	383	92	75
527	382	92	75
528	385	94	64
527	386	93	65
525	387	94	69
523	383	94	71
527	386	89	69
527	386	89	66
523	385	90	69
522	384	91	70
520	382	93	69
519	379	93	69
517	377	94	71
517	377	94	70
517	377	92	66
516	377	90	68
515	376	90	68
514	376	89	71
513	376	89	66
514	376	88	67
510	375	92	64
510	375	90	70
507	377	92	72
507	378	92	66
502	378	94	67
505	377	91	64
500	379	94	66
500	377	92	69
498	376	94	71
495	375	94	71
497	374	91	69
494	375	94	70
495	373	91	71
494	372	90	70
490	370	93	70
488	368	94	69
485	368	93	70
486	368	94	70
486	366	92	71
484	367	91	71
487	366	88	68
478	367	94	72
480	366	93	67
481	366	92	68
482	367	88	69
481	368	89	68
477	367	92	70
478	367	90	61
476	366	90	69
476	367	91	67
475	366	88	68
474	363	89	66
474	363	87	66
472	361	88	65
472	361	87	65
472	360	87	65
470	359	89	67
469	362	87	66
466	360	87	68
465	362	88	67
464	365	89	62
464	363	89	64
462	365	88	59
462	361	86	69
460	366	88	62
458	366	89	63
458	364	88	62
457	365	89	60
449	366	95	63
454	360	89	65
452	361	90	65
451	362	90	65
450	361	89	65
451	361	88	64
449	358	89	69
450	359	86	68
448	358	86	71
448	361	86	66
445	361	88	67
445	360	88	68
444	359	89	67
443	363	89	66
443	364	87	64
438	364	92	66
442	369	85	65
441	368	86	69
440	370	84	72
440	371	83	67
438	371	85	69
432	370	88	63
434	372	85	68
434	372	85	74
433	370	86	70
432	369	84	69
432	371	83	68
432	369	81	70
431	369	80	68
431	372	81	67
430	369	81	72
430	372	81	66
429	370	81	69
430	371	81	71
428	369	83	62
429	369	82	64
429	371	79	63
430	371	78	62
429	372	80	62
429	373	79	63
427	373	82	61
426	373	82	61
425	368	81	71
430	376	77	62
429	376	78	64
428	376	77	63
428	374	78	62
428	375	77	61
428	373	77	61
429	373	77	63
431	372	75	63
431	375	75	63
432	373	75	64
432	373	75	64
432	373	75	64
433	375	76	64
424	373	85	62
430	372	82	67
427	371	86	73
428	373	84	75
432	371	84	65
432	371	83	65
433	375	87	62
435	375	82	64
437	375	83	67
438	375	83	66
440	375	80	64
442	376	79	58
446	377	78	57
449	376	77	57
450	377	77	57
449	377	77	56
453	375	77	56
456	376	75	53
457	377	76	55
462	377	75	60
463	379	75	54
463	378	75	54
465	379	75	56
468	381	77	54
470	381	77	57
474	379	75	52
479	378	70	53
477	377	72	52
480	375	74	53
483	373	74	52
484	373	74	54
487	373	73	55
491	373	72	54
490	373	72	52
493	376	74	52
496	377	76	52
498	378	76	53
500	379	76	54
505	379	75	53
505	380	74	53
508	380	75	54
512	379	75	55
516	378	76	54
516	379	78	56
521	378	78	58
519	378	78	60
524	379	76	56
527	381	75	53
531	376	78	45
533	377	76	52
537	378	76	51
537	378	76	54
541	378	76	51
545	376	74	53
549	376	74	54
551	376	75	53
555	376	73	53
554	377	74	55
558	378	74	54
561	380	76	53
564	382	76	55
567	381	76	53
571	384	76	53
571	384	76	56
576	384	74	54
576	386	75	55
579	386	76	55
583	388	76	55
585	390	76	55
584	390	77	55
587	390	74	53
590	389	75	56
593	388	75	56
596	387	75	56
598	385	74	56
599	386	76	57
601	385	76	57
605	384	75	57
607	384	75	59
610	384	76	58
611	387	76	58
611	387	77	55
614	389	76	57
617	390	75	53
620	390	73	58
622	391	77	59
623	397	74	50
623	398	74	48
625	402	73	47
626	394	74	50
630	394	72	49
630	395	75	52
634	397	73	50
635	396	73	50
634	397	75	50
635	397	76	50
639	397	74	51
639	396	76	51
642	398	74	48
642	398	74	48
645	396	74	49
645	396	75	56
651	395	72	52
653	395	70	47
656	398	71	51
655	401	72	50
655	397	72	56
657	397	71	49
659	400	72	50
660	398	73	54
662	395	73	57
661	398	74	56
664	397	73	56
665	396	73	57
667	396	73	55
667	398	73	55
669	398	73	57
669	398	74	55
672	398	72	55
672	397	73	58
674	397	74	57
676	397	74	59
676	398	75	58
674	398	76	57
678	399	74	58
680	398	74	58
680	398	76	59
681	403	76	56
681	405	74	50
681	403	74	50
682	405	74	53
683	399	75	54
684	402	73	49
686	402	71	54
686	401	73	58
686	401	75	58
687	402	74	58
688	401	74	57
689	400	73	57
689	399	73	56
688	399	73	56
689	400	73	55
689	397	73	59
688	397	74	56
687	397	75	54
688	396	75	56
690	402	73	53
691	402	73	52
688	397	73	54
688	395	75	57
689	399	74	56
688	395	74	60
688	393	74	61
688	392	74	62
687	393	75	59
686	389	76	58
686	387	76	60
687	385	76	59
686	385	73	58
687	384	74	60
687	384	75	61
685	384	76	60
685	384	77	59
685	383	75	59
684	381	77	59
684	382	76	59
685	381	74	58
684	380	75	59
685	384	73	57
684	384	74	51
684	389	75	50
684	391	75	50
684	385	74	54
683	383	74	56
682	380	75	52
683	381	73	54
681	380	75	54
682	380	74	57
680	385	76	52
681	386	75	52
680	386	76	52
680	385	76	53
678	384	76	55
679	382	76	57
679	384	75	56
676	384	78	53
676	384	77	54
676	383	75	52
675	384	76	52
674	386	77	52
675	380	74	57
673	376	78	60
673	382	77	57
671	379	78	59
671	375	77	59
672	374	76	60
669	374	79	60
668	375	79	58
668	370	79	62
666	368	80	63
666	372	80	62
665	371	80	61
666	372	80	61
665	372	77	63
664	373	79	61
661	374	81	61
663	374	79	61
663	373	79	61
660	370	81	65
660	373	79	63
657	372	82	63
658	376	80	55
657	381	79	52
656	381	79	53
656	372	79	55
654	370	82	58
652	370	82	62
650	373	83	61
653	370	80	65
653	372	79	64
651	372	80	63
651	374	80	62
649	378	82	58
648	375	81	60
649	377	80	60
648	377	80	61
648	376	81	62
646	373	83	63
645	370	83	60
645	367	83	60
643	367	84	59
644	368	84	59
643	364	82	63
640	365	85	56
643	372	81	58
641	366	82	62
640	366	83	66
639	367	85	65
638	367	85	67
637	367	87	66
636	366	87	67
636	367	86	68
634	367	87	65
635	365	86	68
633	366	88	68
633	369	88	66
632	368	87	66
632	367	87	69
630	369	89	66
630	369	88	67
630	367	87	67
629	373	88	64
627	368	91	60
627	366	89	61
627	376	88	57
627	375	87	59
624	365	93	60
625	364	89	63
624	364	89	65
625	366	88	66
624	366	88	66
625	366	87	68
623	367	90	69
622	367	90	69
622	367	89	69
621	368	89	68
621	367	89	71
621	366	88	71
620	366	89	69
619	366	86	68
619	364	90	63
620	363	92	64
620	371	89	62
621	370	90	63
619	365	89	67
617	361	93	62
619	373	88	59
617	370	86	65
617	370	88	67
616	370	89	68
616	372	91	68
616	373	89	69
615	369	92	68
614	371	91	70
614	368	91	72
614	369	90	72
614	368	90	71
616	371	88	70
614	369	93	70
614	370	90	70
614	368	89	72
613	369	90	70
613	369	92	71
613	374	90	66
611	369	95	71
610	371	94	65
610	380	94	61
610	377	95	66
609	371	98	66
609	369	97	62
609	370	95	68
609	371	94	66
608	371	94	66
608	370	95	65
606	370	96	66
606	369	96	67
606	370	96	67
605	370	97	67
605	370	96	69
605	370	96	69
604	369	96	72
603	370	97	70
602	370	99	68
603	367	95	72
602	372	98	68
601	375	98	67
599	368	101	70
598	366	104	69
600	371	99	68
597	370	97	70
597	371	96	70
597	370	96	71
596	372	95	71
595	371	98	72
594	371	99	72
593	369	101	72
593	369	99	73
592	369	100	71
593	370	96	71
590	368	102	72
590	367	97	75
589	369	100	73
588	368	98	74
588	369	100	73
587	369	100	74
587	372	97	71
584	370	104	72
582	370	102	67
584	373	97	69
583	373	100	69
582	368	103	73
583	367	103	66
582	364	102	69
583	362	101	74
582	363	99	71
581	364	99	71
582	363	98	72
582	360	95	74
580	359	101	75
578	358	101	78
578	359	101	75
578	359	101	76
577	359	101	75
574	360	104	72
575	363	104	70
576	366	102	72
575	369	102	71
574	370	101	71
576	369	98	73
573	370	102	71
572	374	101	70
572	373	103	73
571	372	101	74
570	372	102	74
569	373	102	71
569	372	102	74
568	372	101	75
568	371	102	78
567	372	103	75
567	371	103	79
567	369	101	78
567	371	101	76
567	370	102	76
565	369	101	76
564	368	102	77
564	368	102	77
564	369	102	75
564	371	102	71
564	369	102	74
563	370	101	70
563	369	100	73
562	371	102	71
563	370	102	73
566	369	99	68
563	370	100	66
564	370	98	70
563	370	98	72
562	370	99	72
561	370	99	71
561	370	100	71
561	368	98	73
559	367	100	72
559	367	100	71
559	366	100	73
557	366	102	73
557	366	102	70
557	368	101	67
559	368	98	73
559	373	98	70
559	375	98	71
555	368	102	73
556	368	102	73
557	367	100	72
555	367	101	73
554	366	102	74
554	366	102	73
552	365	103	74
553	368	102	73
553	368	102	73
553	368	103	73
553	370	102	70
553	370	102	71
552	370	102	69
552	370	102	70
553	370	101	71
552	370	102	70
553	369	101	71
552	369	102	70
552	370	101	71
552	370	101	71
552	369	101	72
553	369	100	75
552	368	102	78
551	368	103	78
552	369	103	75
551	367	102	71
552	367	101	68
553	366	100	75
552	366	101	73
552	366	100	73
551	366	101	71
552	365	100	72
552	364	100	73
551	362	99	73
551	364	99	72
551	364	99	73
551	364	99	74
551	365	99	73
550	367	100	68
551	367	98	74
551	370	99	72
552	370	98	74
551	368	98	74
551	366	99	72
551	367	98	71
550	368	97	71
550	368	96	72
550	368	96	73
552	368	95	72
550	367	97	73
549	367	98	73
549	367	99	74
548	366	97	75
548	367	99	73
548	369	99	69
549	370	97	71
550	369	95	70
549	369	97	71
547	370	99	70
549	370	99	69
548	369	99	71
548	371	100	69
546	370	103	72
545	372	105	70
544	373	102	71
545	374	100	69
546	373	102	72
546	372	104	69
549	371	102	67
549	372	101	72
548	373	101	70
550	374	100	68
550	373	98	69
549	374	99	68
549	373	99	70
548	372	101	69
547	371	103	67
547	370	101	68
548	370	101	69
548	369	103	70
544	368	105	66
541	368	110	66
542	369	108	69
543	367	109	69
545	369	106	68
546	368	105	69
548	365	100	70
550	367	97	70
551	368	95	69
553	366	93	70
549	366	98	72
550	367	96	71
551	369	96	72
550	370	96	73
549	372	97	70
549	372	99	70
548	369	99	74
547	370	99	72
548	370	99	72
547	369	99	72
546	368	100	70
546	369	99	70
546	368	101	72
545	367	103	71
540	364	109	74
540	365	107	73
544	363	104	77
544	363	102	77
544	370	102	72
548	365	96	72
545	364	101	67
545	362	100	75
544	363	99	80
546	363	97	79
544	362	99	80
543	363	99	80
542	362	99	80
542	363	98	82
543	361	97	85
542	361	97	84
543	362	95	84
540	362	98	84
539	363	100	72
536	362	102	75
539	363	99	84
537	361	100	91
534	363	103	91
534	362	102	86
534	360	100	90
530	363	105	86
531	361	101	88
532	360	101	89
531	359	101	88
530	358	102	85
529	358	101	84
529	358	100	83
528	359	101	83
527	359	102	82
527	359	101	80
526	360	101	79
525	360	102	79
524	360	103	80
522	359	104	81
522	359	103	80
521	360	104	79
519	361	106	79
515	359	108	86
514	359	110	82
514	362	110	87
515	360	109	87
513	362	110	86
512	364	109	88
510	365	113	73
510	365	112	81
510	364	110	84
509	365	112	84
507	365	114	85
506	367	114	86
509	366	110	83
508	365	110	82
508	367	110	82
508	367	109	79
508	367	107	81
509	366	105	83
503	365	113	75
506	362	107	82
504	363	107	84
505	363	107	84
504	359	108	81
503	360	108	85
501	360	109	80
502	360	109	77
503	360	106	80
504	359	105	83
503	361	106	81
502	361	106	83
501	362	106	82
501	361	107	81
499	360	108	82
499	362	106	82
497	360	108	80
497	361	109	82
495	361	109	80
494	360	110	80
493	362	109	81
493	361	109	81
492	362	109	81
489	360	111	81
487	360	111	82
485	359	112	77
484	361	111	83
485	360	111	82
480	360	113	81
480	363	115	79
479	362	113	72
476	364	113	77
475	361	113	78
476	361	112	76
473	360	114	77
472	358	114	76
469	357	115	77
468	357	114	78
468	356	115	78
467	356	115	77
466	356	115	79
465	358	116	82
465	359	116	80
461	360	119	72
459	358	120	84
460	358	120	84
460	363	118	83
459	364	119	79
458	361	119	77
454	362	122	84
453	361	123	84
455	362	121	84
453	361	120	86
451	363	122	84
453	363	121	85
451	362	121	85
449	365	124	86
451	364	123	86
451	363	122	86
450	362	124	86
451	363	123	86
449	362	124	86
449	362	123	86
450	362	123	86
450	363	122	87
449	358	121	92
450	364	122	82
448	362	127	87
447	360	125	89
448	359	124	90
451	363	122	88
449	365	126	86
451	362	121	83
451	360	121	89
451	356	122	94
451	356	122	92
452	356	120	91
451	354	120	89
451	351	123	91
451	355	125	92
451	352	123	92
450	355	124	89
450	350	127	95
452	353	123	91
452	348	126	90
448	351	131	88
452	353	127	93
450	352	128	92
452	357	126	93
451	361	129	83
450	365	128	83
453	367	127	87
455	367	124	87
455	367	124	86
454	365	127	88
454	362	127	89
455	360	127	88
454	360	129	85
454	358	129	84
454	358	130	83
453	357	131	84
454	357	132	84
453	358	134	84
454	362	133	83
455	362	133	83
455	362	134	83
456	363	135	83
458	364	131	85
456	365	137	85
459	364	135	88
459	365	136	91
458	364	136	92
463	365	132	93
458	364	137	90
463	362	136	80
459	362	138	90
465	362	133	87
462	362	135	88
463	359	136	91
465	358	135	91
466	356	136	92
468	356	134	91
468	355	137	92
468	354	135	93
470	352	136	91
470	352	137	87
472	351	137	86
474	353	137	90
474	350	140	96
475	349	139	97
475	349	138	96
476	347	138	94
475	348	141	94
476	343	143	99
476	353	142	90
476	352	143	90
478	350	142	91
480	350	142	92
479	353	142	92
483	352	140	93
487	354	138	92
481	354	142	93
481	355	143	95
481	355	144	97
483	354	141	100
487	355	140	101
484	355	145	102
484	355	146	102
486	354	144	103
488	351	144	109
487	343	152	121
486	348	148	105
490	354	145	105
487	354	150	103
488	348	149	115
491	353	147	101
494	352	147	98
492	349	148	109
493	351	149	104
493	351	149	103
493	349	148	106
494	351	151	103
496	349	150	105
498	350	149	103
498	352	150	103
497	353	150	101
501	354	147	100
498	355	152	98
500	358	149	104
501	361	150	107
502	365	152	97
503	365	151	97
501	366	154	96
503	369	154	98
502	364	157	108
505	375	155	102
508	376	153	103
506	375	155	101
509	375	153	102
510	374	155	103
510	373	155	105
512	372	158	105
512	370	158	107
512	370	158	107
510	368	162	109
512	366	163	107
513	364	165	109
513	366	168	107
518	367	165	106
516	368	166	107
519	367	163	110
521	367	163	110
521	374	165	105
522	368	167	111
526	375	167	107
526	377	166	106
528	377	164	106
530	372	164	113
534	375	162	102
535	373	164	104
537	369	163	108
537	370	162	108
538	369	161	107
541	367	161	109
543	366	159	110
544	370	158	109
544	368	161	106
546	368	157	107
547	369	160	103
546	370	163	106
550	370	161	111
550	383	163	94
552	373	162	98
552	372	163	99
552	373	162	105
554	375	163	103
553	379	165	101
555	376	163	102
556	378	163	102
557	379	162	102
558	379	162	101
559	378	163	101
560	378	162	100
561	378	163	100
564	376	163	102
562	376	164	103
564	371	163	106
564	372	164	106
566	370	164	107
566	369	165	108
568	367	165	108
568	368	165	107
568	372	166	104
570	368	166	107
571	369	168	107
573	372	170	101
571	371	168	106
572	371	168	105
579	366	166	118
582	367	166	98
577	367	171	105
582	372	166	107
582	370	165	109
583	368	164	110
584	368	163	113
587	369	161	111
588	369	161	112
589	369	162	111
589	367	167	105
588	367	169	104
593	364	166	103
596	363	167	113
594	366	160	114
593	368	165	106
597	363	161	116
597	363	159	117
596	366	162	116
596	371	165	111
598	373	163	111
601	370	161	115
601	374	162	112
602	373	161	114
601	370	160	114
602	368	160	118
602	367	159	120
602	368	159	118
603	367	158	120
603	368	158	119
602	367	158	120
603	367	158	122
603	367	159	123
602	367	159	119
602	365	160	122
602	365	159	121
601	368	162	120
602	370	161	113
600	368	163	123
600	367	161	111
601	366	156	117
603	369	155	113
602	363	163	108
601	364	160	111
600	366	156	112
598	367	156	111
599	367	156	110
598	366	156	111
599	365	155	111
597	366	155	113
598	366	155	116
598	370	154	111
596	371	156	109
596	370	155	110
595	371	165	110
596	369	159	110
596	368	156	112
594	375	157	105
595	373	156	109
595	372	157	109
595	373	152	110
592	376	154	105
591	378	156	103
592	377	154	105
591	378	156	106
592	377	156	105
591	376	157	107
591	376	156	107
590	375	157	107
591	375	158	107
590	373	157	109
591	373	157	110
592	372	155	111
590	371	157	111
590	372	156	111
589	374	158	111
590	375	158	112
590	376	158	111
591	379	158	109
593	379	154	112
592	382	161	110
592	380	156	110
594	382	154	110
594	381	151	108
593	383	159	102
594	384	161	108
594	378	153	109
597	377	148	107
597	376	148	108
597	376	150	107
596	374	149	110
598	375	147	107
598	375	149	108
600	370	151	107
599	368	154	102
600	369	153	103
600	367	156	103
602	367	158	106
600	365	153	105
600	363	154	103
602	366	153	100
601	366	152	101
603	365	147	106
602	366	150	104
604	367	149	101
605	368	148	102
607	369	147	101
606	368	147	103
608	367	148	102
609	369	146	101
608	370	147	99
610	372	146	97
610	371	144	99
610	371	145	99
610	373	146	96
612	373	144	98
611	370	146	101
613	371	145	100
614	371	144	100
613	371	145	100
615	369	144	102
616	370	138	101
609	358	152	107
611	374	149	99
614	369	150	94
616	371	150	94
621	366	142	96
620	367	140	98
620	368	142	101
622	369	139	98
623	369	140	99
621	370	141	98
623	368	141	99
623	368	139	101
622	368	141	99
621	365	143	101
621	364	144	98
622	364	144	97
623	365	142	96
625	363	139	109
622	361	144	103
624	355	143	103
624	354	141	110
623	353	141	110
626	362	138	107
625	363	138	102
624	367	141	98
625	366	140	100
623	364	141	102
626	366	138	100
624	363	141	105
627	362	136	105
625	363	139	104
624	360	141	106
624	359	141	105
624	360	141	104
625	357	142	105
625	356	142	104
624	355	141	105
624	353	140	106
627	349	138	108
625	350	141	107
627	351	138	105
627	347	143	109
628	347	152	113
626	352	151	114
625	345	152	111
627	343	146	109
628	351	142	104
627	353	141	103
628	352	140	104
628	352	138	104
628	351	139	105
627	353	139	101
627	352	139	103
628	353	137	102
628	352	138	101
627	351	136	101
627	350	138	99
627	350	138	99
625	351	141	96
625	348	140	106
622	346	152	108
623	334	149	114
623	351	143	102
621	349	142	106
622	345	142	112
620	346	144	109
620	346	144	111
620	346	144	111
620	340	147	117
619	340	146	118
619	333	146	123
617	336	148	121
617	340	147	116
617	341	147	116
619	342	145	115
618	340	145	116
617	344	145	114
615	345	145	114
619	339	142	119
615	341	146	118
614	339	147	119
614	338	147	121
618	354	141	106
619	342	139	111
616	343	143	114
619	346	141	114
615	345	140	101
618	350	133	96
620	351	129	94
622	355	126	100
619	355	130	100
619	352	130	102
618	352	132	103
619	351	132	105
617	352	133	103
616	353	133	102
617	354	133	97
617	357	131	91
617	360	133	90
617	360	133	90
620	361	129	94
620	360	127	92
618	357	131	93
616	358	131	88
616	355	126	94
616	356	127	96
616	359	125	88
616	358	125	90
616	358	124	90
613	360	125	88
612	360	125	90
612	361	125	90
612	362	123	88
612	363	123	88
610	364	122	85
611	365	121	86
610	364	120	87
609	364	121	87
609	365	121	85
609	365	119	84
608	365	119	83
607	365	118	84
606	363	118	87
605	363	120	87
601	362	122	81
601	360	119	88
607	351	112	99
596	354	124	80
599	354	116	82
600	353	114	85
596	351	117	86
597	350	115	84
596	348	114	85
595	349	113	83
593	348	113	83
593	348	112	83
592	351	112	81
590	354	112	81
589	356	112	82
588	359	112	82
586	360	113	74
585	361	114	72
587	360	108	83
585	360	111	84
583	359	111	81
583	363	109	76
579	359	110	85
579	359	111	87
579	362	109	82
577	362	109	83
577	364	108	81
577	365	108	81
575	367	108	80
575	367	107	81
573	368	107	81
572	369	107	80
