647	298	56	78
649	299	57	78
654	299	57	78
659	300	56	78
664	301	56	77
669	300	56	76
672	300	56	76
676	299	59	77
693	302	59	77
707	308	56	82
709	321	55	80
712	340	55	83
713	365	56	82
711	390	60	84
706	405	59	72
695	403	58	72
680	399	55	73
677	389	54	78
689	357	60	79
710	302	69	87
747	227	72	99
777	159	84	112
825	53	73	99
865	0	70	69
850	0	63	89
918	21	78	103
953	4	103	100
962	5	104	131
981	12	94	146
987	2	84	159
995	15	80	174
983	39	105	134
972	0	108	147
934	64	93	110
912	166	73	89
890	271	65	80
873	354	57	75
871	405	59	79
865	440	62	70
829	447	74	67
786	432	74	71
754	415	62	68
734	401	56	65
727	388	53	66
726	372	51	63
727	348	52	66
733	319	55	68
745	286	59	70
753	257	60	76
728	234	78	78
680	229	81	74
622	237	78	77
563	248	71	85
512	239	72	85
461	229	71	80
416	227	69	76
384	225	66	69
365	225	59	61
350	227	53	56
330	238	56	62
315	261	58	66
322	297	66	82
369	357	67	91
410	424	64	84
431	471	64	80
432	499	63	75
426	513	66	70
423	514	65	68
420	502	69	69
422	472	62	72
429	435	60	76
449	394	55	74
482	344	62	77
526	283	63	78
566	236	68	74
606	186	68	72
633	140	59	72
651	113	52	61
651	88	51	56
642	78	49	53
629	82	47	53
621	90	47	54
620	102	47	58
630	115	50	62
642	134	52	64
654	155	53	68
659	182	51	67
658	210	49	68
651	228	48	64
642	242	48	63
655	254	48	62
673	258	48	61
690	262	44	59
697	262	44	59
701	258	42	59
700	251	42	61
701	247	42	60
709	245	51	59
729	246	53	60
752	250	64	64
787	258	69	67
832	262	65	63
866	252	59	66
886	234	51	65
896	216	53	65
909	199	55	64
926	181	54	66
941	166	52	66
952	153	52	65
961	140	53	67
969	131	53	68
980	123	54	66
992	116	53	65
1004	111	52	64
1014	109	52	63
1023	105	50	63
1030	102	50	63
1035	97	50	64
1039	92	49	64
1042	88	49	63
1046	82	49	65
1050	78	51	64
1055	72	51	65
1060	67	51	66
1065	63	51	65
1066	57	51	65
1066	51	51	64
1067	44	51	63
1067	37	50	64
1065	31	50	64
1061	26	51	66
1060	23	51	65
1061	21	50	65
1062	19	50	64
1061	17	51	64
1059	14	51	64
1056	11	51	64
1055	6	51	65
1050	5	52	64
1045	2	51	65
1040	2	51	64
1036	0	51	64
1036	0	51	62
1038	0	50	60
1038	0	50	58
1035	0	51	59
1032	0	52	59
1027	0	51	59
1025	0	52	62
1023	0	52	62
1019	0	51	55
1000	0	53	48
960	1	55	44
909	13	52	36
852	32	55	35
792	48	44	36
734	63	38	39
680	86	53	47
668	99	47	46
661	107	45	48
651	116	45	49
642	124	44	46
636	129	43	45
633	131	42	45
632	129	41	46
630	128	42	47
628	127	43	47
628	128	43	47
628	132	42	48
627	133	43	49
626	135	45	49
626	137	45	50
626	139	42	50
624	141	42	50
625	142	42	52
628	145	40	50
629	155	40	45
641	164	35	35
652	171	31	32
657	167	32	40
660	180	35	30
668	184	33	28
671	189	34	24
674	189	33	25
675	181	35	34
671	174	39	41
668	157	42	57
668	157	43	60
667	158	43	58
669	158	46	61
673	161	46	60
679	161	46	59
684	161	46	59
687	161	44	57
687	159	44	57
682	156	45	57
672	153	47	57
665	152	47	57
656	151	47	57
647	150	48	58
638	150	48	56
629	150	49	56
621	149	47	56
613	148	47	57
605	148	49	58
594	149	50	59
584	150	51	58
580	151	47	58
574	152	46	57
570	154	45	56
567	153	45	56
564	153	44	57
560	152	44	57
556	150	44	58
550	148	46	58
546	146	45	58
539	144	46	59
528	142	52	59
512	142	48	60
494	142	47	58
469	143	48	56
439	146	50	52
416	156	42	47
406	172	34	43
406	189	34	40
407	196	54	50
396	225	58	65
391	217	78	67
397	217	86	65
318	248	57	119
315	248	60	117
315	248	60	117
315	248	62	119
314	248	61	118
315	248	60	118
313	243	62	119
313	243	61	122
314	242	61	122
313	245	61	120
313	243	62	122
313	245	61	121
314	242	60	119
313	243	61	121
313	241	62	121
311	243	63	121
313	242	62	121
313	239	62	123
313	244	62	119
312	240	62	121
313	247	61	117
311	244	63	117
312	240	62	122
311	241	63	120
311	240	64	120
312	240	63	118
312	241	63	120
310	238	64	121
311	241	64	118
310	240	64	119
311	245	62	115
312	242	62	118
311	243	63	117
313	246	62	113
311	240	63	120
312	242	62	118
314	239	59	122
315	243	59	119
315	240	59	122
316	240	58	121
315	239	59	121
317	239	58	120
315	238	60	120
315	244	59	116
315	239	58	123
315	246	59	115
314	241	60	121
315	244	58	119
315	243	59	120
315	244	59	118
314	241	58	122
315	245	59	118
315	243	58	120
313	242	59	120
314	246	59	117
314	243	59	121
313	246	60	116
313	241	59	123
313	245	60	118
314	243	60	122
313	242	60	121
313	242	59	121
314	241	58	121
312	241	60	121
313	244	59	119
312	244	59	119
313	242	60	122
313	247	58	117
313	242	59	122
314	242	60	121
315	245	59	117
314	242	58	120
315	247	59	116
314	240	59	124
314	245	60	119
316	242	59	122
313	244	60	120
315	242	59	122
315	246	59	118
317	241	59	122
315	245	60	117
317	242	58	122
314	243	59	120
316	242	57	122
316	244	58	119
316	242	58	122
315	243	59	120
315	244	59	121
316	241	59	122
316	242	58	119
317	242	58	120
315	241	59	120
317	243	58	119
316	241	58	119
316	242	59	119
316	243	59	119
315	242	60	119
317	243	59	120
316	241	60	121
316	243	59	120
316	241	60	119
317	243	60	116
315	243	60	117
316	241	60	119
317	241	59	117
317	241	59	118
316	241	59	118
316	242	59	117
316	241	60	118
317	242	60	119
316	242	60	119
317	242	58	121
316	241	58	121
318	240	58	121
317	242	59	118
317	240	59	120
319	240	58	120
317	245	59	116
317	240	60	122
318	245	59	118
319	242	58	122
320	243	58	120
318	243	59	120
318	245	60	118
318	244	60	120
319	243	59	121
319	245	59	121
319	245	60	120
318	250	61	118
318	249	61	119
320	249	58	120
321	248	58	120
320	250	59	119
321	250	57	120
319	250	59	119
320	252	60	117
321	252	59	119
319	250	60	119
321	254	59	116
321	251	60	121
321	258	59	115
321	252	60	122
322	256	58	118
322	252	58	122
322	254	58	119
321	251	59	122
321	254	59	120
322	253	59	121
321	254	59	120
322	254	59	121
322	254	58	121
322	255	59	119
321	254	59	120
322	254	58	120
322	254	60	119
322	256	59	118
322	254	58	120
322	254	60	119
322	256	59	117
323	255	60	120
323	256	59	120
323	255	59	121
325	255	57	121
324	255	59	120
324	255	58	119
323	255	58	118
325	257	58	118
323	255	60	120
324	255	57	121
325	256	57	120
323	255	59	120
325	256	58	120
323	257	58	119
325	257	57	119
325	256	57	119
325	257	58	117
324	258	58	117
326	257	58	120
324	259	58	117
325	258	58	119
324	259	58	118
325	258	58	120
324	261	58	117
326	257	58	120
324	263	58	113
325	258	59	121
326	262	56	117
325	260	58	118
326	262	58	118
325	261	58	118
325	263	58	117
325	262	58	118
327	261	57	119
325	264	58	116
324	260	59	118
325	261	58	118
325	259	58	121
326	263	57	118
326	260	57	122
326	259	58	122
325	262	59	119
327	260	58	121
327	261	58	118
328	260	57	120
328	261	57	119
327	261	58	120
328	262	58	120
328	261	58	122
329	263	57	119
330	262	58	120
331	264	57	117
332	262	59	121
331	265	58	116
333	266	57	117
332	264	58	120
332	272	59	113
332	265	60	122
332	269	59	119
332	265	60	123
