636	500	118	203
635	500	119	202
636	501	116	202
636	500	118	202
635	500	118	202
635	500	119	204
634	501	122	201
635	501	119	202
635	499	119	204
634	501	119	204
633	501	121	200
633	501	120	201
633	502	121	202
634	500	120	203
635	501	117	203
634	499	121	206
636	501	117	201
635	499	118	203
634	501	120	203
634	500	120	202
636	501	119	201
636	500	118	204
635	499	119	202
636	502	120	200
637	500	119	203
635	500	120	203
637	502	117	200
637	500	118	202
637	503	118	198
637	502	117	198
635	501	120	202
634	502	120	200
633	501	122	201
635	501	120	202
635	501	119	202
636	501	120	202
634	500	120	203
635	501	118	202
635	501	120	202
636	501	119	201
634	501	121	201
634	502	119	200
635	502	121	201
635	500	118	202
634	502	120	200
637	502	117	200
636	502	119	199
633	501	122	200
633	502	122	200
636	502	119	199
635	501	119	202
637	501	117	201
635	502	118	201
636	504	116	199
625	498	133	204
615	479	141	225
619	498	131	205
630	499	127	205
632	497	121	204
631	498	123	205
636	503	117	199
636	500	118	203
635	501	118	201
637	505	116	197
636	507	117	194
636	507	117	194
628	502	131	199
623	485	144	215
626	490	140	216
631	493	131	209
629	494	124	211
631	496	125	209
605	487	151	216
613	490	141	211
590	489	157	212
635	500	120	204
624	486	135	216
612	452	159	249
600	469	160	235
609	478	164	229
616	482	141	221
585	484	161	217
635	500	117	206
638	505	117	196
638	500	117	202
637	499	118	200
635	501	121	198
635	500	119	201
636	501	119	200
636	501	118	199
635	500	119	199
636	501	119	199
634	500	120	200
635	500	118	200
635	500	119	201
635	499	120	201
635	499	118	201
635	500	120	201
635	498	120	201
634	499	120	200
634	499	122	201
636	498	117	202
634	499	120	201
634	497	120	202
634	496	119	203
635	496	118	202
635	493	118	203
634	494	119	202
635	492	118	203
635	489	118	203
635	491	117	201
635	487	116	203
634	490	116	198
634	489	115	198
634	488	115	199
634	487	113	200
634	486	112	200
633	490	114	196
633	489	114	197
633	489	113	197
631	489	114	197
631	490	114	197
631	491	113	195
631	491	113	197
631	492	113	195
630	490	113	198
632	491	112	196
630	489	113	198
631	491	112	197
630	488	113	200
631	492	112	195
630	488	113	199
630	491	112	195
630	491	113	196
631	492	111	197
628	491	114	197
630	490	111	198
630	489	112	199
629	491	113	197
630	492	111	198
632	492	111	199
632	495	108	194
629	496	112	192
605	492	135	198
612	476	135	208
619	484	122	204
613	478	134	207
623	494	117	194
629	496	110	192
630	494	109	195
630	494	110	196
632	493	109	196
631	494	109	197
632	493	109	196
630	493	109	197
630	494	109	196
630	492	109	199
632	495	107	194
631	491	107	199
630	496	108	194
631	495	107	197
631	494	107	197
631	494	107	197
630	496	109	195
630	497	108	194
629	495	108	197
628	495	109	196
629	496	108	196
627	496	111	196
628	496	109	196
628	495	109	197
628	496	108	197
627	494	109	199
628	497	110	195
629	496	108	197
629	493	109	199
628	497	109	196
629	494	109	198
630	498	109	194
629	494	109	199
629	496	108	196
628	495	109	198
628	495	109	198
628	494	108	198
629	495	109	197
629	494	109	198
628	494	109	198
628	494	110	198
629	496	109	196
630	492	110	200
629	492	110	199
629	492	110	200
629	493	110	198
630	494	111	197
629	493	111	199
630	492	111	199
630	493	110	199
630	492	111	200
630	492	110	199
628	491	112	199
629	492	111	198
629	492	112	199
628	492	112	199
629	492	112	199
628	492	112	199
629	492	112	199
629	492	111	199
629	492	112	198
629	491	112	199
628	492	112	198
628	492	112	199
629	491	111	199
629	491	112	199
628	492	111	198
630	492	112	199
629	491	112	200
629	492	111	200
629	492	111	200
630	491	110	201
629	492	111	198
630	493	111	197
628	493	113	197
630	493	111	197
628	490	114	200
628	491	114	198
630	492	113	198
631	490	111	200
631	490	111	201
631	491	111	201
630	491	113	201
630	489	114	201
629	490	114	202
631	490	113	202
632	488	113	206
631	489	114	205
633	488	112	204
632	488	113	203
632	489	114	203
632	487	116	206
631	489	115	204
632	488	114	205
632	488	115	205
632	488	115	205
631	487	117	206
632	486	116	206
631	487	117	205
632	487	116	205
631	488	116	205
632	486	117	204
631	487	118	204
633	486	117	204
632	488	116	202
631	485	118	206
631	486	117	204
631	486	117	204
632	484	116	207
631	485	118	205
633	485	116	204
632	483	117	206
634	484	116	202
631	484	118	204
632	483	118	203
632	482	118	205
633	481	117	205
632	480	118	204
632	481	118	204
633	480	118	205
633	479	117	204
632	479	118	204
634	477	116	204
634	477	116	203
633	477	115	203
634	477	116	204
633	477	116	204
634	473	115	207
634	475	115	204
634	474	115	203
634	475	115	202
635	474	115	202
634	473	115	203
635	474	115	201
635	473	115	203
636	471	115	205
635	472	115	203
635	472	116	202
637	472	115	203
636	472	116	203
637	471	117	203
636	471	117	203
636	471	118	204
639	470	115	204
638	471	117	202
637	472	118	203
639	471	116	203
638	471	119	203
639	470	117	206
638	471	118	205
641	471	117	203
641	471	118	203
640	472	120	203
642	473	120	203
642	472	120	206
641	473	122	207
645	473	120	207
645	473	121	208
644	474	123	208
646	474	120	208
645	475	121	208
648	476	121	208
648	475	122	211
650	477	122	210
649	477	123	213
651	478	123	212
650	477	123	214
652	479	125	215
652	480	123	214
653	479	124	215
652	479	125	216
655	481	126	216
656	480	124	216
655	481	126	216
656	481	125	217
657	482	126	218
657	482	126	220
662	481	125	219
661	483	123	218
662	484	124	218
662	484	127	221
663	483	126	222
664	484	128	222
663	483	128	224
664	484	129	222
667	485	128	221
667	486	126	221
671	483	128	226
670	486	128	222
672	485	125	226
674	486	125	224
671	487	128	224
675	485	126	226
672	485	128	227
675	484	127	228
677	484	127	229
678	482	127	231
680	481	123	232
678	481	127	230
679	481	127	231
680	480	128	234
680	479	129	235
681	476	129	237
683	478	128	234
682	476	129	237
684	478	127	233
686	478	128	235
685	477	130	236
685	476	130	237
685	477	130	236
688	476	129	237
688	476	130	238
689	474	132	240
691	476	131	239
690	474	134	240
691	477	132	237
693	477	135	240
692	476	136	239
694	476	136	241
695	479	138	237
698	475	137	241
696	477	138	240
698	475	140	243
699	477	141	242
700	477	144	242
700	478	146	241
703	479	149	240
703	478	145	241
705	480	150	239
705	480	149	239
706	481	152	238
710	482	149	237
710	482	153	237
707	482	154	237
709	482	153	237
711	484	152	235
712	484	153	235
712	487	155	232
713	486	159	233
713	487	158	232
715	486	158	233
714	487	162	232
716	488	161	231
716	487	161	232
718	487	163	232
720	487	161	232
718	486	164	233
717	486	166	233
719	487	166	232
719	486	166	233
721	491	167	228
722	489	165	230
721	492	166	227
723	492	163	227
723	493	162	226
725	491	160	228
725	492	160	227
726	492	160	227
728	493	160	226
728	494	161	225
729	497	163	222
731	497	162	222
731	497	161	222
731	497	162	222
734	498	162	221
735	499	162	220
735	498	165	221
737	500	165	219
736	499	167	220
737	499	167	220
739	499	167	220
741	499	166	220
742	500	167	219
743	501	168	218
745	500	167	219
745	498	166	221
745	500	168	219
746	497	166	222
746	500	167	219
749	500	165	219
749	500	163	219
748	501	166	218
750	500	163	219
749	502	166	217
751	502	161	217
751	501	165	218
753	500	162	219
751	501	164	218
751	501	164	218
755	498	162	221
755	501	165	218
756	501	162	218
757	499	162	220
757	499	163	220
