200	0	901	712
291	4	811	714
193	3	904	709
304	0	787	717
293	0	790	714
299	1	788	713
220	0	866	716
293	0	789	710
246	2	844	706
247	5	835	706
325	0	760	716
316	0	765	708
314	0	772	710
322	0	763	702
281	0	806	707
184	0	908	707
180	5	922	706
280	7	822	702
282	0	814	704
313	0	791	708
279	0	825	706
313	0	795	711
302	0	808	712
311	0	802	718
312	0	806	705
315	0	807	713
320	0	819	717
309	0	846	710
317	9	855	701
333	3	836	711
337	3	836	708
346	5	838	708
324	9	860	706
335	7	853	704
333	6	864	713
329	6	879	710
335	17	875	700
347	11	861	708
345	17	865	699
351	16	872	701
349	13	867	706
359	17	855	702
340	16	885	700
371	14	849	705
330	19	895	697
379	11	849	699
383	19	842	700
340	1	892	713
376	13	858	700
368	17	870	695
391	21	845	695
361	6	888	710
422	25	822	694
384	2	862	716
393	32	853	683
398	22	849	697
392	21	858	698
402	12	849	707
344	14	904	699
298	10	956	706
305	11	948	705
304	4	954	712
313	0	943	717
296	0	960	715
324	2	935	709
308	3	949	708
329	3	934	704
377	6	887	708
392	6	862	705
399	0	850	707
409	12	842	700
420	8	824	709
427	11	821	708
431	0	818	720
438	2	815	715
444	5	800	706
452	0	785	720
461	0	762	720
463	0	756	716
480	0	724	712
487	0	709	712
488	0	699	720
493	0	678	713
514	0	651	712
535	0	621	720
531	0	614	716
498	0	645	720
480	0	646	720
469	0	651	720
453	0	658	720
450	0	647	714
457	0	631	719
456	0	618	717
455	0	616	716
460	0	606	719
464	0	597	718
473	0	595	716
477	0	582	719
479	0	572	720
482	0	571	719
478	0	568	720
483	8	569	710
483	8	571	711
487	9	563	710
494	18	559	700
491	11	561	708
494	16	557	703
494	15	562	704
497	20	558	699
496	22	548	697
498	27	544	689
498	24	542	689
504	30	533	689
502	24	538	690
498	29	545	690
502	29	547	685
503	32	557	678
494	33	567	682
496	28	572	683
495	26	569	688
492	23	579	695
495	24	566	692
494	24	563	695
498	27	555	691
501	26	554	693
499	31	545	684
504	30	530	682
504	33	531	685
496	30	539	679
486	28	543	689
493	21	540	688
489	18	542	698
486	23	550	696
465	23	570	694
452	22	608	693
452	20	632	696
450	26	657	686
442	25	691	689
436	13	740	694
430	14	772	698
416	26	830	685
392	44	871	670
379	39	895	664
383	31	889	678
368	16	910	693
370	8	909	699
365	4	907	703
370	2	909	700
378	6	892	697
377	5	880	701
385	5	894	702
386	9	865	688
373	5	900	692
365	5	889	696
362	6	899	696
361	14	900	676
343	17	909	688
345	24	903	680
346	25	888	685
339	28	895	679
340	33	880	674
348	30	853	674
350	32	852	678
344	34	844	665
343	33	829	666
341	43	812	659
340	37	821	661
329	44	819	654
321	39	822	655
309	38	821	674
316	40	807	666
306	40	795	659
305	37	789	674
295	49	792	652
283	45	799	667
276	48	827	653
271	51	817	649
273	48	811	651
264	54	820	643
266	44	813	655
252	45	795	653
266	52	788	658
257	41	778	664
260	57	774	655
263	57	774	648
260	52	766	650
257	47	757	661
258	51	755	662
269	46	749	656
266	47	744	658
259	48	747	658
265	42	737	668
259	47	743	661
262	45	749	665
259	48	752	662
256	49	746	665
261	43	739	674
261	43	740	673
261	46	737	672
262	45	745	674
270	37	739	670
261	39	747	675
268	40	747	679
268	39	737	667
261	44	733	674
263	41	735	676
260	47	730	669
258	35	729	681
258	38	742	675
259	43	738	670
255	44	740	671
256	45	750	673
256	38	754	668
260	39	746	673
261	44	749	671
267	42	746	675
274	44	742	673
277	45	745	671
278	51	757	665
282	41	756	664
288	52	751	660
288	53	756	661
296	40	754	664
300	54	753	656
300	50	760	668
297	46	769	661
300	52	769	667
302	51	784	659
302	55	777	655
308	47	797	659
308	45	770	664
304	56	785	663
316	43	788	661
314	48	764	671
317	46	789	666
318	45	786	663
323	47	789	654
313	51	790	667
329	48	844	654
330	47	757	665
315	49	790	665
320	45	819	668
328	41	797	664
325	38	789	666
315	48	811	670
323	41	790	664
321	46	814	656
328	42	783	668
317	43	784	665
308	43	794	664
311	41	804	667
304	37	803	673
302	42	812	667
304	35	801	673
285	43	797	662
280	35	803	667
232	38	836	674
245	35	837	663
237	38	824	662
262	36	799	658
267	36	792	664
283	39	780	664
291	38	771	669
291	34	763	673
295	38	759	668
275	37	781	668
282	37	776	672
273	39	787	673
265	38	794	665
249	37	804	677
257	34	806	674
233	39	823	667
236	34	816	673
198	32	845	679
191	32	856	674
167	27	878	678
141	26	903	678
160	17	884	691
139	16	905	690
173	23	871	682
165	24	869	681
171	15	862	687
159	9	874	700
176	17	847	688
153	12	865	699
162	10	847	691
131	11	873	691
123	16	872	694
137	10	848	690
136	3	838	701
131	3	833	704
133	3	830	702
122	4	835	711
121	7	836	699
125	3	830	699
115	2	838	713
122	1	828	703
108	4	843	708
118	3	831	702
119	0	831	701
104	10	850	701
97	0	861	706
114	2	833	699
102	1	843	715
132	2	813	704
135	4	812	710
150	9	787	694
150	2	784	711
157	1	777	716
163	4	773	715
151	9	779	710
166	12	775	707
168	6	779	713
169	19	771	700
157	19	792	697
180	17	769	702
189	20	768	699
198	21	755	698
180	20	770	699
192	21	770	698
198	25	765	694
192	24	777	695
185	21	783	698
173	33	802	686
184	27	801	692
193	28	808	691
196	41	822	678
223	51	812	654
239	68	807	644
237	62	813	644
242	84	820	629
240	86	824	614
242	86	829	614
257	91	822	611
245	92	840	612
252	87	847	619
270	85	827	616
264	84	840	619
264	81	842	623
266	81	845	626
262	74	852	635
258	69	852	637
266	64	857	642
261	62	857	649
275	58	850	646
269	47	858	657
269	50	860	654
264	43	865	663
281	32	860	674
275	22	864	678
276	26	855	685
274	28	870	675
282	19	866	684
276	18	874	701
271	16	877	698
262	14	885	699
255	11	892	698
248	13	915	696
242	8	918	707
241	5	921	702
237	15	933	696
249	14	923	698
249	8	925	700
237	15	945	703
249	7	927	711
250	5	925	709
237	15	944	694
258	7	918	705
246	5	932	714
255	13	926	699
257	9	921	699
254	6	923	710
261	9	921	702
269	6	916	704
267	5	913	710
267	8	911	699
266	11	906	701
274	8	908	708
269	3	914	703
260	13	911	695
273	6	914	707
271	0	918	717
267	11	927	694
270	0	920	715
261	12	929	700
256	0	931	711
249	7	938	706
255	20	934	688
251	14	938	695
253	5	934	704
254	21	929	687
242	14	940	694
240	0	952	711
244	10	946	699
244	19	942	688
242	15	945	696
245	7	935	704
239	16	944	693
235	12	949	701
242	14	939	698
239	12	950	701
240	23	957	689
245	12	948	704
245	1	948	712
230	16	952	691
241	8	957	703
236	14	952	696
223	16	975	694
236	18	955	698
239	3	956	710
219	5	968	711
235	7	960	712
241	15	947	697
232	0	960	716
231	0	951	718
236	11	953	706
235	10	950	709
230	15	939	704
230	3	940	716
219	4	936	715
228	7	922	707
232	3	923	707
237	10	914	704
228	5	916	709
225	5	913	702
225	11	907	699
227	13	894	699
231	12	894	701
232	11	889	702
230	12	884	698
225	17	890	690
225	7	890	701
227	10	885	696
226	15	887	689
231	16	884	690
232	12	879	694
223	20	885	685
222	13	881	697
217	15	889	696
210	17	896	696
203	30	894	688
212	40	881	676
206	52	887	661
201	61	895	650
197	62	904	654
195	59	900	653
192	50	902	668
175	42	915	674
177	36	910	682
168	29	921	690
163	19	924	700
168	19	913	700
162	10	919	708
164	10	905	706
159	7	910	707
165	6	897	712
166	8	891	711
160	5	895	714
160	3	888	711
155	5	892	713
150	8	892	711
163	5	869	705
153	7	869	708
176	0	843	712
171	5	852	714
169	0	850	711
175	0	846	720
181	0	821	709
177	1	831	718
178	0	802	720
186	8	765	711
182	4	758	715
185	7	755	712
181	0	757	720
187	0	751	719
195	0	746	718
186	0	755	717
180	0	765	718
189	0	763	720
194	1	770	718
203	3	770	716
209	1	776	718
217	0	788	719
223	0	802	714
223	5	818	714
221	9	841	708
223	6	865	709
228	2	881	706
225	0	901	717
235	2	906	711
233	9	923	706
248	15	918	691
253	10	919	705
255	11	919	695
233	7	947	704
225	14	961	695
205	15	983	700
202	13	990	703
179	8	1020	709
168	9	1047	710
159	4	1065	715
164	6	1069	713
152	8	1084	711
158	16	1080	703
168	17	1066	702
160	26	1071	693
165	30	1064	689
169	39	1057	680
165	34	1050	685
168	44	1039	675
167	46	1041	673
166	49	1047	670
165	37	1057	682
163	36	1066	683
157	37	1072	682
148	39	1086	680
151	29	1073	690
162	26	1056	693
167	28	1038	691
175	27	1038	692
164	27	1057	692
164	18	1056	701
181	23	1038	696
166	25	1067	694
167	23	1071	696
177	18	1065	701
178	23	1072	696
179	18	1075	701
176	14	1073	705
182	16	1074	703
178	16	1069	703
178	17	1066	702
183	14	1065	705
186	9	1073	710
189	9	1074	710
192	4	1061	715
181	2	1071	713
189	14	1056	697
192	6	1058	713
180	6	1065	709
182	3	1066	710
179	7	1061	705
173	5	1075	714
167	0	1073	719
182	10	1050	706
171	4	1064	713
159	0	1076	719
169	2	1066	716
161	2	1077	717
170	4	1072	715
165	9	1076	710
163	0	1071	720
158	2	1090	713
155	3	1089	715
150	0	1079	719
155	0	1069	720
149	0	1068	719
154	2	1060	717
150	2	1058	715
149	3	1055	712
147	3	1066	716
135	8	1091	708
128	5	1100	714
125	0	1102	719
132	0	1085	720
138	0	1076	719
132	0	1077	718
144	3	1052	714
126	0	1082	715
136	1	1066	713
137	6	1067	706
126	11	1104	708
110	4	1113	715
151	6	1078	713
171	19	1066	697
151	14	1095	700
143	7	1096	708
158	17	1077	697
173	12	1067	704
143	7	1102	703
146	5	1088	708
169	13	1067	700
131	5	1109	705
168	9	1071	706
141	4	1111	715
129	6	1138	713
126	0	1126	717
168	11	1092	708
155	12	1106	707
168	25	1094	694
173	21	1087	696
151	15	1114	704
214	28	1049	689
192	28	1077	691
176	10	1094	709
210	15	1054	704
243	46	1025	673
219	56	1047	663
214	46	1047	673
227	70	1044	649
230	105	1035	614
216	89	1052	630
237	65	1035	654
232	43	1039	676
240	63	1023	656
252	68	1014	651
259	98	1013	621
235	11	1005	708
258	18	990	701
252	35	1015	684
254	21	1009	698
264	29	1013	690
258	18	1007	701
277	19	969	700
286	18	972	701
267	10	979	709
276	12	983	705
274	10	957	709
282	15	969	698
264	16	990	702
288	17	957	701
272	15	965	701
281	11	949	702
263	16	982	695
274	14	969	705
260	23	972	696
265	19	976	700
271	11	977	708
269	10	973	709
276	17	967	700
271	12	969	706
286	19	955	695
263	21	970	698
284	24	940	693
267	26	981	691
273	15	955	704
278	29	968	684
270	26	984	691
268	24	981	695
276	24	966	695
276	32	974	687
260	30	985	689
280	34	970	685
274	33	969	686
272	41	980	678
267	42	974	677
279	43	972	676
282	46	971	673
270	50	983	669
276	47	977	671
270	54	991	665
277	51	975	667
270	53	991	660
270	53	993	666
281	55	980	663
274	51	989	660
272	51	986	668
285	50	967	669
278	52	980	667
284	52	971	664
276	57	988	662
271	57	982	659
281	58	975	654
268	57	993	662
280	58	971	657
281	56	973	663
281	56	971	652
282	64	972	653
282	64	970	647
274	68	977	651
268	63	985	653
287	66	965	648
260	66	995	653
279	67	971	652
281	64	970	651
281	58	965	647
280	63	972	651
266	61	981	658
276	56	976	657
282	60	964	659
283	64	962	646
266	73	988	646
275	64	974	655
269	48	975	666
268	40	972	679
275	38	961	681
265	33	977	686
266	35	974	684
264	25	984	694
269	40	972	679
262	28	974	691
249	47	991	672
257	39	979	680
259	27	979	692
261	28	971	691
265	27	964	692
261	34	972	684
269	28	970	691
260	30	979	689
264	26	976	693
255	22	984	697
264	13	966	706
263	29	972	685
253	26	991	690
240	21	996	698
252	29	982	690
261	29	981	690
240	31	993	688
238	23	994	696
250	21	981	698
240	29	991	690
233	30	990	689
212	23	996	696
240	25	966	694
198	21	1006	697
235	26	966	693
227	21	974	698
209	11	986	708
221	24	960	695
207	24	969	693
189	13	971	703
187	18	966	697
172	0	982	713
183	13	972	704
171	6	977	709
163	13	981	704
170	13	927	706
144	4	965	714
172	5	939	712
178	10	920	707
175	0	916	712
174	6	945	708
180	3	892	711
162	0	959	711
162	2	940	711
188	6	929	703
205	0	906	718
211	0	899	719
196	0	930	720
210	0	910	714
217	0	926	720
215	0	906	717
215	0	917	720
202	0	935	716
220	0	924	714
225	0	932	717
227	0	938	711
287	0	863	709
272	0	895	716
302	0	867	713
403	2	776	702
413	0	749	720
415	0	742	712
415	0	756	718
430	0	725	717
426	0	729	720
431	0	712	720
448	0	697	720
464	4	668	715
465	2	664	717
473	1	648	718
487	0	629	720
493	4	620	715
499	0	613	720
503	0	603	720
508	0	594	720
509	0	587	720
511	0	575	719
509	6	574	713
508	16	571	703
511	0	564	719
511	9	564	710
509	0	565	720
515	0	550	720
510	0	567	720
506	0	551	720
496	0	556	718
498	0	553	718
493	0	560	720
491	0	565	717
487	5	567	712
486	1	573	717
485	4	568	715
488	2	569	717
483	11	574	708
480	2	581	715
478	0	588	719
474	0	596	714
474	0	589	713
471	1	603	713
474	0	603	717
465	0	599	718
472	0	598	714
468	0	597	714
472	1	590	714
472	2	583	711
469	2	580	714
471	6	588	708
462	2	585	713
473	4	575	712
469	0	582	709
477	6	572	704
472	5	577	703
476	4	566	701
471	1	566	711
472	2	571	702
470	2	575	709
470	0	573	702
464	4	577	703
465	3	583	696
464	7	578	702
462	6	578	696
455	5	593	705
454	8	586	698
459	7	589	698
458	12	579	694
462	14	585	691
460	13	591	698
458	11	590	704
462	17	598	697
462	14	607	703
463	13	623	702
470	10	630	705
471	10	649	704
467	12	664	707
448	9	709	710
439	11	746	704
415	8	788	701
325	12	906	698
225	12	1015	698
129	10	1121	706
10	0	1267	711
94	0	1185	701
24	4	1255	701
114	24	1165	692
203	1	1076	718
263	1	1012	718
209	2	1041	717
137	2	1112	701
72	0	1162	709
39	0	1189	720
21	0	1223	720
45	0	1176	720
32	0	1212	712
10	0	1244	714
0	0	1262	719
9	0	1251	711
3	1	1258	714
0	0	1272	706
9	3	1245	708
36	6	1209	703
45	6	1196	695
59	5	1182	711
46	11	1182	698
36	17	1182	688
67	12	1133	693
107	5	1107	714
257	7	1017	712
444	3	798	714
475	6	800	696
351	3	922	704
419	1	856	711
456	22	764	697
350	22	634	683
350	62	596	637
40	33	844	667
38	27	1097	678
13	0	1240	720
54	34	1000	673
196	63	946	656
119	16	1009	703
356	130	794	589
396	164	740	555
373	186	718	533
385	204	691	513
374	223	686	496
388	249	644	470
406	261	608	454
406	278	605	438
398	305	608	414
384	330	618	385
361	362	630	357
351	387	633	332
346	399	623	320
344	408	628	311
337	414	636	298
344	419	632	300
342	422	632	294
337	417	638	297
340	414	633	301
341	403	638	316
343	394	653	325
340	389	660	330
353	379	661	340
338	373	675	346
356	361	675	358
334	353	698	366
339	349	694	370
310	350	742	369
322	350	722	369
319	359	728	360
313	354	743	365
296	349	766	370
298	349	787	370
291	343	807	376
278	340	829	379
291	338	826	381
290	332	834	387
276	328	853	391
274	323	856	396
273	319	853	400
269	316	870	403
257	310	886	409
248	309	889	409
247	303	892	415
243	300	900	416
235	299	905	414
233	299	901	412
230	287	904	425
224	287	907	431
216	283	909	427
209	279	906	438
198	278	914	429
184	277	922	431
184	275	915	437
179	272	919	440
172	271	927	438
172	265	924	445
169	256	928	455
162	257	938	451
156	253	941	455
152	252	945	456
145	248	940	460
147	244	944	460
138	239	947	472
145	234	943	473
133	230	951	482
136	224	953	482
134	224	952	486
135	222	953	491
130	219	954	488
135	215	949	494
132	208	955	501
132	203	960	507
131	197	962	511
122	192	974	511
124	187	977	523
130	173	954	535
130	158	962	550
132	145	947	564
128	136	957	579
130	124	941	587
135	118	941	600
134	111	947	608
140	109	939	610
128	93	946	626
128	86	946	631
131	79	947	631
145	75	928	639
151	68	925	645
147	58	935	651
159	51	912	654
160	49	927	658
174	44	900	667
178	39	907	666
186	37	889	675
192	34	884	667
185	32	905	669
201	24	888	679
201	24	899	674
198	21	901	676
214	28	886	673
215	27	882	674
219	26	881	672
220	30	882	684
224	27	878	673
221	29	903	685
230	27	894	673
231	26	907	673
227	23	910	677
234	23	897	680
237	17	898	684
239	19	893	682
238	17	880	681
250	16	863	696
235	18	781	685
261	21	844	685
236	14	761	698
248	9	885	702
253	24	868	678
254	18	890	693
259	14	876	694
266	12	883	689
253	15	906	693
259	15	898	692
258	13	914	691
250	8	899	695
261	14	907	687
256	10	906	692
262	10	913	694
260	9	898	699
249	14	914	696
255	23	917	695
260	26	909	687
260	31	891	677
253	38	885	675
249	38	861	664
255	39	864	665
245	40	864	660
252	37	836	664
244	30	854	678
234	26	885	679
236	24	878	683
232	21	893	686
226	17	881	693
231	15	875	692
239	13	854	690
244	13	858	698
243	14	872	690
261	7	858	707
258	9	863	696
268	15	854	699
275	14	850	691
286	3	839	707
301	2	821	714
308	1	829	718
315	0	835	720
316	0	854	719
336	12	828	700
338	14	832	705
345	22	834	693
331	25	862	691
334	20	874	699
335	19	908	700
327	6	934	709
333	10	935	701
330	3	933	703
330	6	932	706
340	7	933	695
327	9	928	700
345	0	920	717
344	1	907	704
336	5	914	703
350	0	904	714
352	4	897	709
351	0	881	714
356	0	871	712
345	0	869	707
348	0	870	719
346	0	856	714
346	0	852	720
340	0	854	710
338	0	865	716
329	0	859	711
333	0	871	717
325	0	869	714
326	0	889	714
321	0	923	719
323	0	941	709
311	0	952	715
314	0	951	709
304	0	966	706
308	1	962	702
300	7	975	703
292	2	985	711
309	6	970	709
297	0	967	713
311	0	951	711
306	0	953	709
305	0	958	707
298	0	957	707
297	0	953	707
301	0	931	709
300	0	920	714
299	4	925	713
301	7	899	706
287	0	915	720
284	1	906	709
282	4	911	711
286	0	895	710
282	0	902	712
279	4	899	710
284	0	901	720
284	0	889	720
284	0	899	720
293	0	894	720
289	0	900	719
298	0	884	720
294	0	895	719
294	0	899	720
298	2	898	717
301	2	887	713
297	8	904	705
295	8	911	711
291	2	911	710
279	11	929	707
287	4	926	710
279	16	929	694
274	11	948	700
266	22	961	693
260	13	984	699
240	10	1013	709
235	6	1009	713
213	12	1054	707
214	9	1029	710
199	10	1059	709
195	8	1065	711
185	3	1069	716
186	17	1079	702
170	12	1102	707
169	8	1090	711
170	14	1095	705
163	8	1105	711
167	10	1104	709
157	9	1098	710
146	6	1124	713
151	1	1109	717
144	0	1111	720
142	1	1107	718
131	5	1120	714
118	8	1135	711
113	6	1121	713
98	6	1139	713
103	4	1128	715
100	2	1116	715
83	3	1138	716
84	2	1121	714
79	1	1132	718
89	0	1116	717
79	0	1126	720
65	0	1131	720
75	0	1119	720
72	0	1127	720
64	0	1139	720
47	3	1157	716
49	5	1161	714
58	2	1157	717
53	1	1155	718
54	1	1164	718
52	1	1182	718
49	0	1185	720
43	0	1190	720
52	0	1173	720
61	0	1162	720
67	3	1151	716
78	1	1129	717
72	0	1135	716
78	5	1130	714
90	3	1125	712
79	0	1160	720
120	5	1116	714
100	8	1152	711
91	0	1162	714
166	7	1063	698
144	22	1123	697
135	11	1123	708
109	12	1158	702
140	8	1121	711
176	25	1080	694
258	26	1012	693
347	39	919	680
