304	142	264	310
306	137	256	307
308	140	276	284
311	155	275	240
304	151	265	244
312	154	261	235
308	172	268	219
301	158	272	235
304	155	270	237
304	158	261	231
307	155	254	227
291	164	260	215
302	161	253	223
297	158	259	223
292	163	259	215
291	163	258	213
289	163	254	214
291	165	248	211
289	162	261	214
285	165	265	207
281	164	266	211
286	168	261	208
278	170	276	207
274	172	275	206
278	175	270	203
275	172	275	203
267	174	273	202
267	173	272	210
268	175	266	207
261	174	268	206
258	168	261	217
256	169	261	214
254	161	261	219
247	155	268	223
252	156	263	221
241	175	268	202
246	177	279	202
246	176	277	205
244	181	278	195
246	183	264	185
244	185	266	178
240	190	268	174
240	190	267	175
239	190	272	178
233	192	270	175
234	189	258	184
228	194	268	177
223	189	286	188
224	194	279	189
217	194	246	189
207	210	270	169
209	213	308	163
197	212	278	165
196	217	321	155
196	212	329	160
197	211	316	161
200	213	342	158
189	214	347	161
180	211	361	165
171	212	386	162
179	213	348	162
183	213	330	163
181	212	348	164
178	214	335	161
181	217	332	157
176	219	342	154
172	221	258	152
187	218	232	154
191	218	234	153
187	222	239	148
192	219	238	151
192	220	271	150
189	222	321	148
184	219	352	151
176	212	324	159
188	210	333	159
186	198	298	172
184	197	352	169
183	203	342	160
180	205	343	160
180	213	357	155
173	218	362	150
172	217	357	151
168	216	330	149
176	216	339	144
175	219	347	141
177	217	357	142
183	215	357	143
181	219	348	142
181	220	363	140
183	220	367	144
182	221	360	142
179	218	368	146
173	220	369	144
170	222	342	148
182	221	369	150
172	221	352	155
181	223	344	155
176	223	335	157
184	223	360	161
168	227	348	162
177	228	322	159
176	228	334	156
178	232	325	152
176	223	367	163
166	226	356	163
164	225	356	161
158	228	368	153
155	224	360	157
161	225	360	157
156	221	357	163
161	220	361	161
159	218	360	164
158	220	357	164
161	221	358	171
162	220	348	174
158	224	346	173
156	231	338	169
158	231	337	174
158	234	338	175
154	234	345	174
156	232	337	174
156	234	330	173
153	236	334	175
151	236	337	177
151	232	322	182
148	231	360	183
148	232	343	183
149	232	342	183
151	234	342	182
145	236	355	184
143	232	365	190
145	236	358	189
142	233	361	193
139	234	360	203
139	236	351	204
139	231	355	213
136	240	347	203
137	240	358	219
136	236	339	201
134	237	342	211
132	240	333	212
130	240	335	214
129	240	333	221
128	239	326	216
129	238	312	212
128	236	365	229
126	240	348	220
128	238	361	230
127	241	359	216
129	242	363	215
130	237	367	223
125	236	378	218
129	235	365	224
126	235	376	226
124	231	386	229
123	232	392	227
126	232	385	228
121	232	394	223
122	234	381	220
121	233	363	228
122	240	361	213
122	237	373	213
121	239	368	209
117	238	373	206
122	239	361	204
123	239	367	214
119	243	373	210
118	242	375	205
116	241	377	213
119	242	356	200
123	242	377	218
117	235	371	208
118	242	366	206
118	244	374	202
115	244	379	206
119	248	375	211
114	248	352	199
116	245	364	212
116	246	361	200
116	249	379	215
118	243	360	204
118	250	377	217
118	250	358	200
114	252	372	208
120	247	350	208
118	253	359	210
120	253	352	202
115	251	366	214
116	250	364	205
108	244	380	215
110	250	372	209
112	251	371	205
113	247	373	216
110	249	380	212
114	248	373	211
111	249	372	207
113	247	362	209
110	246	365	213
108	246	372	212
111	249	356	208
110	247	364	221
110	249	359	206
107	247	365	217
109	250	369	214
111	247	353	212
108	251	369	211
110	249	362	211
107	248	378	212
109	248	366	208
112	249	362	207
110	249	366	209
112	250	361	201
115	250	363	209
116	248	354	205
114	246	355	207
114	248	349	206
115	246	344	199
121	246	337	201
125	250	342	200
125	248	332	209
125	244	338	201
131	241	380	217
123	239	369	223
129	239	354	216
132	239	356	218
134	241	361	209
144	239	356	211
151	237	342	203
151	237	398	225
159	237	373	222
168	238	366	216
172	236	359	211
188	240	332	193
195	237	387	211
200	240	383	215
205	237	379	210
209	234	371	208
215	234	385	209
219	235	379	204
227	238	382	209
231	233	364	205
238	232	376	215
241	236	381	205
249	235	380	213
255	235	371	203
260	235	371	209
263	234	376	204
269	235	376	206
278	234	373	207
281	233	374	212
283	229	373	211
291	230	380	212
296	229	382	217
303	230	370	208
308	228	377	214
310	226	387	211
321	229	381	213
326	227	375	207
328	226	385	214
331	228	392	220
336	227	375	209
338	232	394	222
341	223	366	214
344	229	383	229
343	225	369	227
342	226	379	237
343	229	375	238
349	232	355	230
353	232	346	228
351	234	361	238
352	235	346	226
353	233	351	234
351	232	356	237
354	232	336	231
355	231	331	228
360	233	324	230
360	229	333	233
361	231	329	230
362	235	324	228
366	233	318	233
364	234	317	238
365	223	348	261
371	229	319	259
367	231	326	250
369	227	335	267
368	230	338	263
368	230	338	258
372	234	331	242
372	233	325	242
375	228	337	247
376	229	346	260
379	230	335	259
378	231	335	256
380	233	329	255
378	231	340	256
383	232	321	253
380	233	321	241
385	238	324	249
386	236	322	243
388	231	351	257
385	233	347	278
392	234	345	273
388	236	352	269
394	235	339	272
394	235	349	272
397	239	346	274
396	239	347	272
400	238	342	277
403	237	349	273
405	241	362	273
408	236	357	273
411	241	351	275
412	240	356	277
413	237	347	271
417	239	335	278
417	240	344	279
423	242	348	282
420	241	352	284
424	241	365	286
427	242	366	285
425	242	369	279
434	246	375	282
437	236	367	285
436	236	380	280
439	235	388	279
445	240	357	264
444	243	371	276
443	236	371	282
450	232	396	277
445	238	356	271
451	241	369	279
446	237	363	273
448	242	383	276
451	238	347	269
452	241	369	278
452	237	359	271
450	241	375	275
450	235	364	270
458	239	375	276
454	233	369	271
461	238	370	276
455	236	369	267
456	236	378	272
454	234	379	276
456	234	389	283
457	233	377	279
462	231	394	279
460	232	365	273
461	234	377	281
458	233	394	273
460	231	370	273
458	236	387	274
454	228	400	273
456	233	370	263
452	234	397	279
454	232	394	269
454	231	392	268
458	227	379	275
452	231	389	280
457	231	390	276
455	233	397	274
457	235	380	268
464	239	373	283
462	244	384	270
462	245	383	272
462	246	383	267
467	245	377	273
465	242	387	275
471	245	379	273
468	244	392	277
470	242	391	276
478	219	379	283
471	227	382	260
480	203	379	278
479	169	385	280
484	150	383	271
488	124	388	286
489	106	385	283
491	116	382	263
501	97	382	278
507	89	382	272
506	84	383	268
513	78	388	270
519	68	385	274
515	69	384	265
525	69	385	267
527	57	387	276
530	60	392	269
539	52	393	277
545	53	387	269
543	49	383	269
545	50	392	269
557	47	390	279
560	49	395	268
567	47	391	273
573	47	386	263
574	43	385	271
574	45	393	272
583	43	387	263
585	46	380	264
588	46	390	279
584	54	388	265
588	54	391	271
588	65	373	266
593	72	381	284
591	77	372	279
591	89	372	288
599	101	377	288
593	95	374	283
598	109	374	300
593	118	380	279
597	130	374	288
598	144	360	272
602	156	376	301
596	143	367	285
596	162	379	297
591	178	376	285
586	192	366	287
580	209	366	287
575	221	382	298
573	226	373	275
565	230	383	296
552	238	367	272
556	248	371	296
537	249	367	278
542	258	366	286
541	254	362	275
532	256	371	290
527	260	372	283
519	266	375	281
513	269	370	283
507	269	371	280
509	271	363	290
504	272	373	291
492	271	367	284
494	282	375	292
494	275	366	284
488	284	367	278
491	287	366	283
485	284	373	282
478	283	384	277
476	286	364	270
475	289	374	279
469	290	397	275
475	294	367	268
468	293	384	272
462	301	391	266
461	296	377	269
456	301	387	271
454	302	382	269
452	301	388	271
452	305	373	267
448	302	387	276
446	303	375	274
446	309	390	268
445	308	365	270
441	307	379	274
442	311	392	269
443	310	373	273
438	312	395	272
438	313	375	274
431	318	391	268
432	317	394	268
433	316	384	271
428	319	392	270
429	318	385	276
426	322	393	268
427	321	363	268
425	321	370	275
422	321	382	275
421	319	392	275
427	324	370	269
419	325	388	272
419	328	383	265
420	326	372	268
419	327	368	274
414	329	379	272
416	328	384	276
413	323	394	279
415	327	359	277
416	327	387	280
412	326	381	277
414	327	391	276
409	329	362	274
415	329	362	278
409	331	389	281
411	328	382	278
409	330	401	281
407	335	361	278
410	335	388	278
405	332	395	279
410	338	384	276
404	335	388	277
407	334	390	277
404	337	372	276
400	339	394	276
402	333	359	279
407	339	362	274
399	338	380	279
399	337	380	279
407	342	381	279
400	340	370	283
400	337	381	285
399	339	365	283
402	342	353	277
397	346	358	273
400	343	354	277
396	344	363	276
394	343	361	281
396	343	370	280
395	345	377	276
391	342	405	283
397	345	357	273
395	345	361	275
396	347	363	275
391	346	374	278
388	347	390	277
393	346	375	280
388	347	393	280
391	347	372	282
390	348	374	288
390	348	382	292
392	343	367	299
387	343	379	301
387	346	371	300
389	346	365	305
388	349	368	305
384	349	375	305
383	349	384	304
385	347	374	305
385	346	375	308
384	347	374	305
385	346	374	304
379	348	379	308
381	350	373	302
383	345	372	306
380	349	366	303
380	348	366	303
382	347	363	303
381	351	377	301
380	345	381	307
377	349	383	304
376	348	374	303
378	351	369	302
379	348	366	304
379	349	363	302
380	349	360	296
379	350	368	292
380	346	366	293
386	349	357	290
383	349	370	294
381	345	368	300
380	345	366	298
379	346	374	304
385	346	357	303
382	349	365	291
383	350	357	291
384	348	350	296
381	351	359	297
385	350	374	302
384	349	364	300
384	352	376	297
384	353	360	280
383	352	374	273
384	354	360	273
383	354	361	262
381	356	371	247
376	353	368	255
380	352	378	257
380	354	347	248
377	360	376	237
375	360	376	237
380	357	361	252
380	359	389	251
385	357	366	260
384	362	361	255
380	361	363	257
380	360	365	259
382	361	369	259
378	360	354	264
381	367	347	262
386	362	363	275
389	360	351	284
385	362	346	285
385	357	363	291
386	363	362	291
385	359	366	291
387	361	364	293
381	362	383	287
386	363	380	285
386	362	360	284
385	362	357	292
382	364	372	295
385	364	380	292
389	365	368	287
387	367	379	286
388	367	367	283
386	364	378	287
390	368	370	286
384	368	379	282
386	367	381	287
391	367	367	288
388	370	376	283
385	372	387	281
386	369	381	276
388	369	360	293
384	369	383	291
383	372	389	277
387	369	387	277
388	371	364	274
386	374	371	273
387	376	370	267
387	376	360	271
385	375	365	276
384	380	365	258
384	381	374	271
385	381	365	256
385	382	362	255
384	381	364	258
385	381	365	262
387	380	385	267
390	380	367	249
381	386	353	239
367	389	373	234
369	387	371	241
364	390	384	234
364	389	381	233
357	389	394	229
357	388	390	228
346	390	367	225
351	386	378	234
351	393	363	225
355	394	360	226
361	396	360	226
365	396	339	223
362	401	344	218
366	399	331	220
365	396	334	222
363	399	351	220
362	400	361	205
362	397	370	203
363	395	377	191
362	392	381	200
361	392	377	182
364	385	384	190
366	376	381	194
377	377	386	196
379	368	369	206
377	369	374	195
380	372	373	213
372	369	378	231
371	369	380	244
366	374	375	260
371	375	361	255
373	376	354	249
374	385	352	239
369	387	363	235
371	388	363	237
375	385	368	242
369	384	391	236
375	383	377	238
374	391	398	222
370	389	404	231
371	391	399	228
366	390	405	225
361	385	417	226
356	387	421	225
354	381	422	218
335	381	425	201
318	370	431	200
302	367	425	187
275	359	445	204
282	342	453	219
242	346	491	235
234	335	502	226
219	347	504	212
223	358	490	209
227	365	493	199
232	364	490	203
233	368	487	200
235	376	491	227
268	378	467	211
278	384	453	220
275	380	463	221
283	377	444	239
307	370	435	224
320	370	419	228
331	364	403	220
329	362	399	246
325	357	378	245
324	355	390	255
320	349	382	232
320	338	390	205
325	334	387	195
327	343	376	177
320	331	371	187
324	332	364	188
322	329	358	192
316	322	355	202
315	326	353	197
316	328	343	196
314	334	334	190
315	336	333	190
307	346	310	178
308	340	294	183
303	338	285	186
304	331	270	194
299	331	275	196
297	332	275	193
297	330	267	196
289	327	283	199
282	328	287	200
284	331	290	196
286	335	290	193
286	335	290	191
287	338	292	187
289	342	292	185
295	343	259	183
298	341	271	186
310	341	253	183
310	345	256	179
310	339	258	184
316	336	254	188
314	329	258	194
316	326	261	197
320	322	257	199
316	323	261	199
313	322	269	200
325	313	256	209
317	313	278	208
311	313	294	208
309	305	305	216
308	309	308	213
315	313	304	205
309	313	316	207
315	312	319	208
301	310	336	210
293	313	356	204
290	313	355	206
279	312	381	204
251	317	416	198
246	309	443	208
254	318	436	200
374	318	320	187
428	320	262	179
447	319	247	177
451	315	249	181
452	311	247	184
445	316	260	177
450	316	260	178
454	312	244	181
456	310	255	183
466	318	249	178
474	312	244	183
478	309	238	186
475	307	237	188
476	311	238	184
473	312	241	185
478	310	239	184
486	310	230	182
488	311	223	183
491	308	222	184
488	307	222	187
493	309	232	184
492	307	232	187
496	305	224	189
506	301	224	189
508	295	214	200
510	301	213	192
521	303	212	191
522	318	213	179
528	314	219	186
528	334	215	174
528	344	226	160
529	343	225	160
532	337	228	170
530	325	238	189
529	348	259	172
521	348	284	175
527	344	288	178
526	347	289	169
543	343	277	177
541	347	283	175
544	339	276	201
540	325	280	231
543	319	286	259
536	315	283	250
552	307	309	297
534	295	357	353
535	301	367	383
540	288	342	422
550	292	330	413
547	298	329	416
574	266	305	438
602	254	271	436
608	279	257	439
644	267	232	446
637	322	256	397
639	306	251	412
643	330	255	388
642	336	268	383
637	345	267	368
628	366	263	346
673	365	220	342
655	369	239	342
650	388	243	324
639	407	248	300
652	426	241	286
657	429	242	286
671	452	235	266
681	459	217	255
704	491	199	221
726	472	196	243
735	533	212	180
749	596	187	123
719	406	205	291
747	353	202	320
700	322	236	306
503	156	302	345
417	9	371	484
304	0	552	551
288	0	530	549
304	27	488	478
284	2	461	509
310	0	574	573
359	31	632	574
260	0	545	540
284	0	575	528
273	0	556	553
311	0	613	558
247	0	690	585
322	0	593	557
318	0	557	557
140	0	588	533
181	0	506	520
220	6	492	505
170	0	524	520
212	0	556	526
297	9	406	491
298	0	426	515
280	0	436	508
310	0	414	504
286	0	462	521
295	0	428	510
302	21	366	471
357	0	563	500
279	0	567	529
316	25	443	477
332	17	362	488
348	0	447	508
260	0	503	513
261	1	486	493
242	0	578	504
266	6	488	486
321	5	411	455
317	0	546	452
332	0	516	456
294	0	519	453
278	0	636	523
307	0	563	466
386	70	506	604
344	29	573	559
362	65	579	519
322	57	594	561
297	0	620	407
322	0	617	466
332	0	615	554
285	0	610	597
281	0	671	578
237	0	655	703
149	0	746	720
127	0	767	720
103	0	801	716
138	0	726	718
71	38	688	681
72	0	648	685
126	0	638	674
12	0	773	720
1	0	719	720
28	0	850	720
37	72	965	647
160	134	825	585
289	228	740	491
484	460	421	259
502	483	322	236
479	467	328	252
448	447	346	272
391	428	389	289
398	431	378	286
368	411	386	306
357	391	378	325
351	383	367	331
345	359	363	355
341	342	363	372
338	346	363	373
331	327	370	384
318	312	370	397
315	301	345	392
309	291	320	391
306	282	307	380
303	281	310	386
302	266	303	395
293	258	307	397
295	248	303	393
295	242	296	395
291	226	296	397
291	234	297	391
284	220	302	389
284	218	300	389
278	206	305	389
279	199	304	392
279	188	302	385
276	195	304	385
274	183	307	388
272	174	309	391
274	165	305	388
269	160	310	391
269	151	309	390
268	150	310	395
265	145	311	391
264	138	309	388
266	131	312	388
265	124	316	390
267	120	320	389
268	119	320	389
267	113	321	387
267	113	323	396
269	110	323	396
272	108	323	392
269	107	326	398
272	106	324	392
274	104	321	391
272	102	323	389
278	96	323	395
281	96	318	388
286	98	324	395
284	95	324	398
288	103	326	394
301	106	326	396
314	109	325	395
326	111	326	393
342	110	327	394
346	107	322	400
360	110	327	390
376	106	325	386
390	107	325	394
399	106	327	387
412	102	323	395
411	100	325	386
420	103	327	389
426	102	328	393
431	106	329	394
436	107	330	391
442	112	328	392
438	108	330	396
445	115	333	387
445	118	336	400
445	123	342	383
448	127	349	389
445	133	359	378
446	132	358	383
450	139	358	371
450	143	367	377
454	147	369	368
450	153	375	360
454	155	369	360
441	158	387	358
457	159	374	356
452	161	378	354
447	158	386	354
450	161	383	352
455	163	379	353
454	162	388	346
450	164	386	346
452	164	390	348
454	163	392	344
451	164	395	344
448	165	398	343
450	165	400	347
449	167	399	342
449	167	400	347
448	163	405	351
451	168	396	347
449	166	401	350
451	166	393	351
453	167	389	354
458	164	380	357
453	163	382	359
457	162	379	361
459	162	377	360
454	163	378	363
466	164	363	364
459	163	369	359
462	164	363	359
461	164	363	366
462	165	362	357
462	164	363	362
465	167	362	359
462	169	367	359
461	168	366	360
465	169	363	363
464	170	362	362
466	169	358	362
459	171	369	360
465	169	367	368
467	174	364	360
464	169	363	362
471	171	359	362
465	169	363	361
468	171	362	361
465	172	366	363
468	170	359	362
462	174	365	360
