179	190	137	68
180	188	134	69
186	179	141	68
199	178	134	65
211	170	132	66
214	168	127	66
213	168	127	67
214	167	126	65
213	168	129	67
218	172	128	64
218	176	124	62
218	176	122	60
222	176	121	59
225	176	119	58
229	177	116	54
233	177	112	50
224	172	119	52
227	173	114	51
221	168	116	55
218	168	117	56
217	169	116	55
217	169	116	58
215	173	115	58
209	179	118	58
207	179	117	56
201	179	117	55
195	178	117	56
195	178	118	56
191	177	120	57
192	176	122	56
201	176	120	54
204	173	118	54
191	168	124	52
199	167	124	53
207	163	123	55
200	159	127	55
189	155	130	57
190	153	129	62
189	152	130	63
188	151	129	63
181	162	134	63
181	163	134	63
181	161	135	62
172	158	132	60
160	154	136	57
140	140	146	65
142	138	141	64
140	131	144	68
139	131	147	68
142	127	144	70
149	127	146	68
151	125	145	69
151	125	144	69
151	125	144	69
150	120	146	74
148	120	146	76
150	123	147	76
152	125	150	79
156	127	146	76
158	130	144	72
159	129	146	71
160	128	146	72
163	129	144	68
163	126	146	72
165	126	143	70
161	114	149	76
164	119	144	70
159	100	154	82
165	102	153	75
169	103	148	75
169	96	152	81
174	100	149	79
176	106	147	74
173	107	152	78
173	104	152	83
171	107	151	83
167	113	155	83
173	117	155	76
177	119	150	74
177	115	152	76
178	115	151	76
175	110	152	77
176	108	156	78
178	108	153	78
175	105	154	82
174	110	155	82
174	109	158	83
182	109	161	79
185	106	159	84
188	105	165	84
186	104	165	87
194	105	168	86
198	105	163	85
201	104	162	85
197	100	166	89
205	100	169	84
211	91	172	89
214	92	172	91
220	86	182	96
233	90	182	99
229	63	186	111
226	57	186	115
224	50	191	114
222	46	202	123
225	52	202	125
221	61	204	121
210	64	207	121
210	65	208	118
202	49	215	127
199	47	216	131
194	35	225	135
192	34	227	141
207	39	235	136
214	29	245	148
218	33	240	146
218	29	247	151
220	28	248	156
221	23	256	166
232	28	247	167
246	37	233	171
251	41	224	171
262	39	216	165
261	38	218	169
271	34	208	165
272	35	207	167
278	28	201	166
298	18	181	168
292	20	187	175
302	20	177	175
298	26	181	180
297	34	182	179
297	42	182	176
300	44	178	168
288	42	191	170
280	38	199	171
280	36	199	171
277	35	202	173
265	37	212	170
255	38	220	173
248	48	230	173
238	57	238	174
225	65	254	164
216	63	258	166
218	69	255	161
212	79	256	152
198	79	258	148
191	79	252	147
189	75	253	150
186	74	253	144
185	82	244	130
172	72	250	137
175	67	244	143
169	76	237	129
166	73	241	133
162	75	238	126
157	53	244	143
160	57	245	142
166	55	245	147
168	56	242	150
168	59	240	150
169	63	236	145
168	65	231	142
166	67	233	143
164	67	234	142
163	66	234	143
167	72	235	141
172	76	233	137
174	76	227	132
181	78	222	125
191	83	218	116
194	83	213	113
195	78	214	119
200	74	213	120
201	78	212	117
200	75	213	120
203	76	215	117
210	84	209	110
216	79	214	116
224	76	216	121
229	81	211	118
232	81	207	114
229	82	209	114
231	82	209	112
226	72	212	117
224	71	213	121
226	71	212	121
223	74	211	118
223	72	213	121
221	73	212	128
223	77	214	127
225	82	210	120
227	83	211	124
225	86	207	125
224	89	211	125
222	94	213	127
223	96	209	123
219	99	208	123
218	104	210	118
219	108	208	119
221	109	209	122
223	115	209	119
229	119	211	118
239	126	213	119
247	134	211	114
252	132	207	119
255	134	205	115
256	137	204	113
255	141	197	112
255	148	198	104
248	150	201	114
238	156	197	109
217	154	200	110
211	156	191	102
204	155	188	102
205	160	188	97
194	151	193	102
198	158	188	97
199	153	187	101
184	144	191	103
183	147	187	102
179	146	189	106
181	154	186	100
182	152	186	100
168	150	189	110
162	157	188	112
161	162	188	106
150	170	190	109
151	177	188	102
145	179	187	105
136	184	185	103
138	198	184	90
137	192	186	96
138	196	186	94
148	209	193	94
165	220	187	87
182	223	184	77
189	206	180	86
185	201	184	91
187	203	180	89
193	190	177	91
201	161	174	96
205	168	171	88
199	113	178	115
196	141	172	124
191	196	170	115
188	190	175	119
181	275	177	71
195	261	166	72
185	260	174	71
182	180	170	91
182	145	169	95
178	132	182	98
189	133	180	110
189	132	177	111
208	202	164	96
200	224	172	89
194	236	179	79
193	187	169	93
193	185	165	90
191	185	169	91
190	150	172	97
194	117	175	101
194	121	174	99
193	124	179	102
196	130	176	93
205	129	178	95
208	131	175	94
215	125	181	94
216	122	180	102
216	123	179	101
218	126	177	98
219	127	184	102
221	128	181	104
219	129	182	103
220	131	181	101
221	132	180	102
220	132	180	98
219	136	176	93
207	131	181	98
210	134	177	95
210	135	177	94
211	132	177	94
212	134	172	90
211	130	175	91
211	129	174	92
211	128	174	92
212	129	173	93
213	130	171	89
213	130	172	89
213	130	170	89
213	130	170	89
207	123	173	93
205	127	173	90
206	127	170	89
204	127	174	91
206	130	175	88
207	128	177	87
210	125	175	88
212	124	173	87
209	118	177	92
210	117	173	94
212	115	175	93
214	113	172	93
215	118	169	88
212	112	176	93
213	117	169	87
210	109	176	95
211	111	171	94
211	110	172	96
211	110	172	94
212	111	170	94
210	109	173	96
213	110	171	95
216	113	170	91
214	109	173	98
216	112	173	99
220	115	173	96
224	117	169	94
229	121	173	87
231	117	173	90
233	119	169	90
234	118	170	89
237	118	169	90
240	119	174	91
245	125	170	89
244	130	164	83
232	128	168	84
233	127	164	87
235	130	167	85
235	134	158	81
231	133	158	83
234	136	157	78
234	134	158	80
238	134	158	81
239	134	156	81
240	134	154	82
238	136	154	84
237	140	153	85
241	148	157	83
242	150	153	82
242	151	153	84
244	155	153	83
248	159	148	78
246	161	152	81
246	163	148	79
248	166	144	76
250	167	143	75
243	163	146	75
240	161	146	75
235	159	146	78
238	163	141	71
240	153	149	77
247	149	147	77
248	148	144	78
249	148	144	79
250	144	146	78
253	141	142	78
258	140	148	75
266	138	147	75
272	136	146	75
279	136	144	79
282	139	143	80
280	141	139	76
279	141	141	77
275	141	139	75
275	141	140	75
276	141	139	76
277	142	139	77
273	143	139	76
274	144	138	76
275	147	137	72
268	144	139	74
269	146	136	73
269	145	137	74
272	144	136	73
274	135	133	74
273	135	133	76
273	134	131	70
275	135	132	68
277	132	129	70
276	130	131	73
275	127	129	73
260	120	134	74
262	120	126	73
262	118	127	74
261	119	128	75
261	122	127	77
261	128	130	77
261	143	128	70
263	146	123	70
265	150	124	70
272	155	124	69
274	155	122	68
272	152	120	67
271	152	121	68
271	149	118	67
274	144	123	64
281	144	122	63
288	145	119	62
288	145	118	62
288	143	118	64
286	146	121	65
283	154	120	63
283	176	119	59
282	178	120	60
282	178	120	59
282	178	120	59
282	179	119	59
280	180	118	59
279	178	118	60
283	176	120	60
289	174	120	60
290	165	121	62
296	150	119	64
297	141	114	66
296	142	115	65
294	133	117	67
292	129	116	67
291	126	114	65
291	126	115	66
286	121	115	66
281	117	115	66
272	113	114	64
272	112	113	65
265	113	113	65
265	112	111	64
264	113	112	64
265	114	111	63
251	113	112	63
250	112	107	64
248	122	105	62
248	121	104	62
246	125	104	64
246	129	101	61
241	133	99	61
241	138	99	58
241	138	98	57
241	139	97	56
241	141	95	55
241	143	92	56
239	146	91	54
241	147	88	51
241	149	87	51
238	150	86	51
239	153	86	51
240	154	86	48
241	154	86	47
242	153	85	48
242	154	84	46
243	154	82	47
243	157	81	46
244	159	81	44
246	159	79	43
253	159	81	41
258	160	79	41
259	161	75	42
257	164	74	42
256	163	75	41
251	165	75	42
250	165	75	41
248	168	73	39
239	167	75	38
241	169	74	38
240	171	73	39
240	174	72	39
239	178	71	39
240	178	70	38
239	173	72	37
240	173	72	38
240	173	72	38
241	172	73	38
243	171	71	38
233	168	74	37
234	168	69	37
228	170	71	38
226	169	69	38
225	160	69	40
225	159	70	40
224	158	70	40
224	155	70	41
224	155	70	39
224	152	70	41
222	150	71	41
222	151	71	41
223	141	73	42
222	137	77	43
225	130	78	46
225	127	78	47
225	126	76	48
225	127	78	47
225	124	77	49
225	122	79	50
226	123	78	49
231	120	80	51
246	123	79	53
246	126	83	50
249	127	83	52
257	119	80	54
256	114	85	56
258	116	83	54
259	111	87	57
259	110	86	57
261	109	87	59
263	106	89	59
264	106	89	59
263	101	91	61
261	98	91	63
260	93	90	65
256	93	94	67
257	97	100	68
258	96	97	67
258	97	100	70
259	98	99	73
258	97	100	73
256	101	102	73
266	110	104	71
266	110	110	74
263	108	110	75
266	111	117	76
266	109	115	76
266	110	116	75
277	111	116	79
279	111	122	81
277	111	122	84
270	108	124	87
263	110	127	86
260	109	128	85
256	99	128	88
251	93	129	88
247	89	133	90
245	88	140	88
247	90	137	87
248	87	146	87
273	79	146	89
286	81	143	97
285	81	145	95
296	92	147	94
301	104	152	91
304	112	154	83
310	112	155	81
318	110	158	88
321	112	154	88
321	117	158	86
322	122	157	88
318	127	160	84
317	126	161	87
317	127	158	88
322	128	156	88
323	128	153	89
334	126	145	90
332	125	146	93
340	107	139	102
342	104	137	104
333	96	146	108
325	85	154	115
320	78	159	118
314	59	165	128
316	57	163	134
316	51	163	133
316	52	163	139
318	50	161	141
326	53	153	135
327	53	152	144
336	57	143	132
342	58	137	135
346	65	133	139
351	72	128	135
344	72	135	133
339	71	140	139
334	71	145	146
329	77	150	152
319	85	160	154
308	90	171	161
310	88	167	159
296	95	182	161
289	101	190	163
283	109	196	159
276	112	203	157
259	117	216	150
248	114	225	151
238	113	241	158
229	115	249	160
227	122	252	159
228	125	251	155
224	129	255	154
221	135	258	149
225	146	253	134
217	135	260	142
220	139	256	141
214	136	265	149
211	138	266	148
207	143	269	143
205	145	266	139
196	143	270	140
199	151	270	134
179	147	278	136
178	152	276	139
166	152	287	144
173	157	288	137
186	160	283	129
182	146	290	136
188	139	289	137
188	136	289	137
159	115	204	186
139	114	205	166
8	111	234	215
73	114	136	245
62	115	141	244
32	56	150	281
2	165	201	193
6	114	148	245
8	140	152	216
1	266	156	93
1	268	193	91
0	275	191	84
0	273	181	86
1	266	184	87
0	259	187	88
1	242	186	89
0	236	193	70
3	215	226	66
43	196	211	70
72	181	225	80
95	174	163	73
129	170	170	72
127	172	191	74
177	168	167	69
224	173	179	67
258	176	185	63
280	170	199	70
302	172	174	75
289	165	161	73
258	161	173	71
201	172	169	68
180	178	147	72
153	179	154	71
153	179	153	71
133	184	133	87
135	186	135	84
114	187	146	66
69	190	133	55
79	191	123	51
94	185	112	67
56	172	141	54
59	175	157	54
78	164	190	66
87	164	221	64
166	166	175	62
142	175	217	48
158	174	226	51
178	172	239	57
199	177	244	55
312	180	149	50
323	182	147	45
349	175	125	45
356	174	110	46
