213	180	263	173
220	184	257	170
227	184	252	172
232	184	247	172
238	181	241	174
242	181	237	173
242	183	237	173
247	181	232	173
253	186	226	170
255	190	224	167
258	190	221	165
258	190	221	167
259	185	220	169
260	184	219	170
257	183	222	173
257	177	222	177
259	176	220	179
259	172	220	184
259	168	220	186
258	167	221	189
254	170	225	186
250	168	229	189
245	163	234	194
239	157	240	200
235	153	244	203
230	152	249	205
229	152	250	204
227	153	252	204
220	154	257	203
213	156	258	202
209	152	262	204
210	152	261	204
210	153	260	203
207	154	261	203
207	151	259	204
208	153	260	203
208	151	259	205
207	152	260	202
208	152	258	203
209	150	260	205
208	150	254	205
208	150	259	209
208	152	254	205
209	152	255	204
211	155	253	202
214	155	250	203
215	161	244	198
217	158	248	199
218	160	242	198
218	161	246	195
221	161	240	195
221	161	244	195
221	160	239	196
223	161	244	198
223	163	238	195
226	162	240	197
225	167	226	192
224	165	234	193
224	166	232	192
225	167	234	192
227	171	223	188
231	172	233	186
234	177	225	180
236	177	226	182
238	178	217	179
243	178	223	179
249	180	219	178
254	181	219	175
261	184	211	170
268	184	205	172
273	182	201	173
277	179	198	177
279	175	197	182
280	176	196	180
282	178	193	177
284	180	193	178
289	186	189	171
295	185	184	172
307	182	172	172
315	178	164	178
322	175	157	182
320	176	159	183
321	176	158	182
321	175	158	184
322	172	157	187
321	167	158	192
323	165	156	190
324	164	155	193
326	161	153	191
330	159	149	193
333	164	146	191
333	164	146	191
332	166	147	191
333	165	146	194
334	164	145	195
334	162	145	197
334	161	145	198
335	159	144	200
334	159	145	200
331	162	148	197
334	159	145	200
333	161	146	197
335	157	144	201
333	156	146	203
335	153	144	206
333	152	146	207
335	152	144	207
331	151	148	208
337	152	142	207
332	150	147	209
336	151	143	208
332	151	147	208
335	150	144	209
334	147	144	211
336	147	143	212
336	148	143	211
336	145	143	211
338	143	141	214
343	144	136	211
341	142	138	213
339	142	140	213
339	144	140	209
336	145	143	206
334	147	145	205
335	145	144	207
333	150	146	206
330	156	149	201
331	160	148	196
334	164	145	194
332	168	147	189
327	162	152	195
324	157	155	199
317	152	162	198
313	142	166	200
306	140	173	196
301	134	178	203
301	126	178	192
299	118	179	192
299	108	178	192
298	100	180	191
299	89	180	191
301	77	178	193
303	66	176	193
301	58	177	192
306	47	173	193
306	38	173	192
309	28	170	194
307	22	172	198
301	18	177	198
292	17	183	202
284	20	189	207
276	26	192	207
266	33	188	208
254	38	186	207
244	39	186	204
237	39	189	205
229	40	193	206
222	44	194	203
214	48	197	206
205	54	200	197
204	54	213	194
203	52	200	194
196	55	200	196
192	58	216	186
193	62	224	192
194	68	219	190
193	74	229	191
195	75	225	190
196	76	225	189
195	79	225	188
193	80	223	188
190	80	231	185
187	80	231	186
185	81	233	186
181	84	237	186
179	82	240	187
175	81	242	188
169	83	246	188
164	87	250	189
162	96	251	187
157	100	253	188
145	102	260	187
134	103	257	189
128	99	266	189
124	98	267	187
121	99	270	186
117	99	273	189
112	99	279	191
107	98	284	192
99	100	290	190
94	99	295	191
88	100	298	187
80	93	299	188
77	85	299	188
76	82	304	189
73	80	308	190
70	81	305	189
66	81	309	189
68	84	309	189
62	84	316	188
61	85	323	188
61	84	314	191
62	86	324	193
62	85	324	187
62	84	314	190
59	87	319	192
62	88	320	190
66	87	310	187
64	90	312	187
68	92	316	189
68	92	304	183
69	93	312	185
71	92	305	189
67	95	309	189
68	98	309	188
67	103	309	189
67	109	314	189
72	116	310	185
71	120	312	183
74	125	309	182
73	128	310	186
74	129	306	187
73	131	306	190
79	131	301	191
83	130	299	190
82	129	303	191
89	128	296	191
91	125	295	191
99	121	291	195
109	116	285	199
109	115	290	195
114	111	284	194
116	104	283	193
114	99	286	193
114	100	285	189
116	106	284	188
124	107	281	191
131	113	276	189
140	117	273	194
145	122	274	193
151	124	273	194
150	129	277	193
152	132	276	193
153	130	273	196
156	130	268	197
158	130	273	196
152	134	267	196
150	140	271	195
150	138	273	200
150	138	269	200
148	141	269	197
148	142	268	198
151	143	266	196
149	144	269	198
149	144	263	199
143	144	271	200
141	146	269	195
145	149	266	195
137	148	271	195
140	152	275	195
131	151	274	196
138	153	275	194
133	156	273	192
134	157	276	192
137	155	272	193
133	157	273	194
131	160	273	191
131	159	277	191
131	163	274	188
133	170	272	184
138	176	267	177
136	179	265	175
135	184	266	171
137	184	264	168
132	192	262	162
130	196	261	159
121	208	264	147
113	214	262	141
108	214	264	143
105	215	262	141
104	217	262	140
103	221	260	136
108	225	260	133
106	230	262	129
107	233	261	126
109	235	257	124
106	236	256	123
99	237	254	122
90	237	254	122
72	231	256	128
53	228	256	131
43	223	252	136
33	221	248	138
21	220	252	139
12	218	249	140
14	214	250	144
24	205	242	153
23	204	244	154
27	207	243	152
25	207	241	151
31	207	238	151
46	194	236	165
61	184	232	173
65	178	234	176
65	181	236	174
67	183	232	172
70	184	230	172
72	188	228	168
76	189	225	166
81	190	221	166
79	190	224	168
83	191	221	166
87	191	217	166
88	189	218	168
94	179	213	176
91	176	216	174
93	174	215	175
96	175	213	174
98	174	208	175
99	175	208	174
105	173	201	175
106	170	199	179
103	173	205	176
104	174	203	174
105	172	204	177
107	171	199	177
106	168	202	179
109	170	198	176
109	170	197	175
113	170	193	178
111	172	196	174
113	176	192	170
113	174	189	172
114	173	186	174
116	175	181	174
119	175	175	171
119	176	171	171
118	175	171	172
117	175	170	169
120	175	171	163
122	175	168	160
124	173	171	163
124	177	171	167
122	177	173	161
126	176	172	161
126	173	171	163
125	170	170	161
124	166	171	155
122	164	172	153
123	163	172	150
124	164	171	156
127	162	170	155
131	159	172	157
134	158	172	155
134	157	169	155
133	154	168	157
132	153	166	160
131	151	167	162
134	151	159	163
137	153	162	166
139	155	159	166
140	156	158	165
141	157	156	165
141	158	159	163
142	156	155	164
143	157	157	161
144	156	154	162
143	158	158	162
147	155	154	165
146	154	153	164
145	157	156	163
150	156	153	166
147	155	154	165
152	158	153	161
149	156	150	161
150	157	153	163
151	153	150	162
152	159	150	164
154	156	147	164
152	159	147	164
155	156	148	166
151	156	148	166
154	156	143	168
154	156	143	167
154	157	143	168
152	157	145	169
155	160	143	165
156	160	142	166
155	161	143	166
157	159	141	166
158	161	141	166
157	161	139	168
161	161	136	165
162	161	135	166
161	161	135	163
163	161	135	166
163	162	134	166
164	162	132	168
165	162	135	166
165	160	132	168
165	161	132	168
165	161	132	164
167	161	129	162
166	159	128	165
166	158	126	163
166	157	124	164
166	158	124	162
166	158	123	162
163	158	122	161
156	159	122	160
156	160	121	160
158	159	119	158
158	160	118	158
158	160	118	156
156	160	121	156
155	160	125	155
156	161	125	155
156	160	128	149
155	158	127	153
161	152	128	147
171	139	129	149
179	132	130	149
184	128	131	147
182	126	136	147
181	125	139	147
176	124	138	148
174	125	142	147
173	125	140	146
172	128	140	147
169	130	142	147
168	129	142	145
165	130	141	147
164	130	142	146
162	134	141	146
161	133	141	145
160	133	141	145
159	133	142	146
158	132	144	146
156	133	146	146
156	136	147	147
156	139	150	146
158	141	153	146
158	141	154	146
158	141	154	145
159	141	155	147
163	138	157	148
169	139	161	146
177	138	162	148
189	143	158	148
195	144	163	151
198	146	163	147
197	145	164	150
194	145	166	147
196	143	169	148
202	140	169	150
200	139	171	149
202	139	172	151
200	140	174	150
199	142	173	151
196	141	175	149
196	141	177	149
194	143	176	148
193	142	177	146
192	142	177	146
195	146	175	145
195	145	175	147
195	149	175	148
194	147	177	150
195	149	178	148
195	147	177	150
197	150	177	149
196	153	178	147
198	152	181	150
200	151	181	151
203	147	183	150
208	142	187	149
212	142	185	148
211	144	186	146
214	144	189	149
213	147	187	149
212	144	191	151
213	149	191	148
215	144	194	152
214	147	193	149
218	142	196	153
223	141	200	153
225	145	198	149
228	142	195	153
227	138	201	157
231	138	202	153
230	138	205	152
231	137	204	152
230	138	204	151
223	132	207	153
224	135	207	153
220	135	207	152
217	133	205	154
214	131	207	154
212	132	212	153
197	131	208	154
195	129	210	156
201	124	216	154
215	110	219	156
229	109	220	152
220	113	223	149
227	115	214	152
226	119	218	155
231	123	217	152
234	119	215	150
234	111	212	153
233	110	210	152
229	106	213	151
227	106	211	151
221	104	213	152
222	103	213	153
223	102	213	155
222	105	214	153
223	105	212	152
221	108	213	152
222	106	213	155
224	106	209	153
218	106	212	152
222	108	213	150
221	106	213	150
221	108	211	149
224	109	211	150
223	107	212	152
221	111	215	147
223	111	216	150
222	113	218	148
216	117	220	148
207	119	225	148
211	118	221	150
212	120	222	151
208	123	228	150
212	125	223	150
210	126	226	150
210	126	226	149
209	126	227	149
209	127	225	149
209	128	228	150
206	128	230	151
203	129	228	152
202	129	228	152
200	129	229	153
199	131	231	152
198	131	232	153
195	130	234	153
196	131	233	153
192	131	234	154
193	132	234	155
193	132	233	153
193	132	232	154
192	132	234	153
193	133	233	153
187	134	235	156
184	140	236	153
183	142	235	154
182	142	238	156
181	141	237	158
181	141	238	160
179	142	241	158
180	145	238	156
181	143	236	156
182	144	238	155
183	143	237	154
182	142	243	155
183	145	249	156
173	148	266	159
170	147	276	168
168	149	279	171
165	148	280	175
164	149	283	173
163	149	288	170
164	149	285	173
161	148	285	173
161	148	288	173
162	148	290	173
162	146	288	174
161	147	292	171
160	145	288	173
167	140	291	169
169	137	295	170
177	136	290	171
181	136	290	173
185	136	288	173
184	136	290	172
184	135	291	173
185	134	289	175
187	133	286	174
188	132	284	170
204	125	273	166
213	115	264	168
205	117	271	162
201	117	278	164
198	121	280	163
190	131	289	161
183	134	295	163
182	140	297	163
179	143	295	171
172	140	296	174
166	139	297	175
161	138	295	171
160	139	297	170
158	138	293	171
153	135	293	172
151	137	292	170
151	140	297	170
151	139	292	170
151	139	292	171
150	138	292	170
151	138	293	172
152	140	292	171
151	138	290	173
157	137	293	172
166	136	290	171
166	135	292	172
166	131	288	171
159	130	290	171
161	133	292	169
156	141	289	167
146	141	301	174
129	140	312	184
127	144	315	187
118	143	324	194
108	140	332	202
102	141	334	202
107	138	334	199
107	140	331	200
109	138	333	202
112	137	333	205
110	137	332	204
110	138	333	202
112	136	332	202
112	137	332	198
116	134	333	205
116	135	336	202
119	136	333	199
127	134	334	198
131	134	331	202
134	135	334	203
137	136	336	199
136	135	334	205
140	135	332	199
140	134	334	202
139	134	332	203
141	133	332	205
143	132	330	202
139	132	335	207
139	133	334	207
142	135	333	200
139	132	336	208
144	133	329	199
145	133	331	204
144	132	330	206
145	133	330	203
147	133	332	205
147	133	327	200
147	133	331	209
148	134	328	200
149	133	330	208
150	133	327	206
152	133	327	206
152	133	325	208
152	134	326	206
154	133	322	207
153	133	322	207
156	134	323	206
157	134	322	206
161	134	317	207
157	135	320	204
158	135	318	203
159	135	319	204
159	134	319	206
161	135	317	204
162	135	317	205
161	135	316	200
164	135	315	206
159	136	317	201
163	138	316	203
163	138	316	202
164	138	315	204
165	138	312	200
161	137	316	202
162	137	316	204
162	137	317	205
161	137	318	205
161	137	318	207
147	136	326	210
148	134	329	210
135	133	336	205
141	131	338	202
131	131	340	211
130	129	341	209
121	127	347	204
115	127	339	196
117	124	344	199
112	125	340	198
116	124	342	197
111	124	344	196
112	126	346	193
111	123	346	194
109	124	345	193
112	125	344	196
110	124	342	194
112	127	341	195
110	126	342	192
111	126	340	191
108	125	343	189
114	127	339	188
112	125	338	192
113	127	340	190
113	127	340	190
116	128	339	188
114	126	341	194
114	130	344	195
118	128	341	195
117	129	335	194
120	130	336	194
120	130	337	191
119	130	337	191
119	130	340	193
