501	263	198	169
503	268	193	170
500	260	199	178
507	264	193	173
495	254	213	178
502	259	210	171
527	258	184	174
529	254	182	178
524	255	180	179
523	262	183	172
519	250	191	176
519	246	193	175
524	258	191	161
524	259	187	164
523	252	185	172
525	257	185	168
520	257	188	169
522	257	186	168
523	264	183	165
526	272	187	160
528	277	189	158
529	276	190	161
529	281	191	157
525	271	191	167
524	270	183	166
522	268	190	167
521	276	185	161
523	272	188	168
519	277	194	172
539	277	183	180
560	290	165	167
564	283	163	168
563	273	163	173
559	272	170	169
561	280	163	160
554	289	161	158
551	290	160	160
557	286	161	163
571	277	158	164
572	275	153	166
584	269	155	167
592	277	153	164
585	286	161	162
582	299	160	149
576	291	158	158
572	292	159	155
565	294	163	151
563	292	161	157
573	288	165	164
584	279	164	167
594	280	154	162
590	279	157	160
589	278	158	165
582	276	160	161
577	276	156	162
577	279	155	159
580	278	152	154
580	279	155	156
586	274	158	158
585	271	162	161
584	273	162	168
579	281	166	172
569	275	170	176
565	276	170	173
569	262	166	185
582	248	159	198
591	245	153	202
600	246	150	209
611	248	150	212
610	249	150	213
618	226	147	239
612	225	156	233
612	222	157	234
611	221	157	235
617	222	160	236
612	222	165	237
620	217	161	242
621	218	166	240
619	220	164	234
610	248	166	208
606	260	164	199
608	255	158	210
605	258	159	208
615	260	158	201
623	256	157	195
620	254	161	199
617	258	162	200
620	256	161	201
610	261	169	196
617	264	160	197
612	263	172	195
617	268	176	184
636	275	163	187
637	276	165	181
647	291	159	174
646	292	166	169
644	280	162	177
639	281	159	174
635	291	158	174
635	285	159	178
635	290	160	175
642	297	157	170
648	285	164	174
648	277	169	177
653	279	168	176
644	283	174	172
647	285	168	172
637	287	170	175
640	278	170	175
638	273	176	179
639	273	184	173
641	273	182	178
643	281	183	167
646	285	183	163
645	275	183	168
640	277	181	165
637	281	182	166
639	277	179	166
639	276	181	169
636	272	187	174
656	271	174	170
664	265	172	185
678	259	165	203
672	256	163	198
671	259	167	200
669	254	176	210
676	261	171	208
678	259	161	213
677	258	162	213
679	253	158	219
680	253	165	213
681	253	168	217
677	254	173	217
681	307	172	170
678	327	178	147
683	318	175	159
681	322	175	153
680	326	179	149
684	322	174	153
683	316	170	162
677	321	175	159
680	315	173	164
677	316	177	166
680	310	174	174
680	308	172	180
680	313	174	175
684	309	162	181
685	311	163	179
684	305	166	183
681	306	167	182
686	310	166	186
690	307	162	199
680	318	170	189
677	310	171	200
683	324	162	185
679	344	163	169
685	363	158	151
687	345	165	170
687	353	165	163
687	343	164	170
683	344	166	174
685	339	161	182
677	340	169	180
681	341	166	180
681	345	171	178
684	341	169	181
682	345	171	179
683	343	171	184
677	341	171	187
675	340	172	187
671	338	175	188
672	339	175	190
671	341	184	181
675	351	186	170
680	351	185	172
676	352	182	173
669	349	188	177
671	347	185	180
672	350	181	174
670	352	184	182
684	342	176	193
688	346	176	187
712	335	153	195
708	330	157	201
721	323	146	210
710	328	156	207
699	346	160	192
703	370	155	170
704	350	160	188
703	352	161	184
691	347	181	190
709	347	166	191
701	383	170	155
702	348	176	193
698	366	174	182
697	355	171	189
699	385	170	155
708	396	171	144
712	383	163	178
707	369	166	170
707	374	161	192
710	367	160	186
703	369	174	198
698	375	174	194
704	369	162	202
705	366	159	200
715	362	153	195
719	359	149	208
721	364	144	204
718	384	146	188
713	399	150	176
714	397	149	179
715	391	153	187
713	389	156	191
718	386	153	168
721	384	149	195
716	387	157	193
713	387	162	197
711	387	161	199
714	384	158	193
709	384	162	198
721	388	151	195
712	384	160	199
713	387	160	199
716	385	161	196
709	386	169	198
708	385	171	197
712	389	169	198
713	387	167	195
711	369	170	216
709	395	174	195
707	393	173	198
712	392	168	199
705	389	174	202
711	384	182	207
708	394	184	189
708	397	188	215
716	389	180	223
708	389	187	221
706	384	190	230
703	380	191	231
708	376	181	215
704	384	182	233
706	384	179	226
707	383	182	218
701	392	185	222
709	379	177	220
702	418	177	191
707	414	164	202
706	413	165	205
708	410	169	211
706	418	174	184
705	420	173	198
711	419	170	190
706	420	171	201
710	414	170	200
707	425	170	196
705	413	170	204
705	413	169	204
712	419	165	204
705	411	169	208
711	415	164	202
705	410	170	214
708	414	170	202
710	428	168	196
706	413	179	197
705	443	180	167
704	444	182	167
716	462	177	156
714	472	185	150
712	479	185	134
718	473	177	136
716	472	182	145
719	470	183	144
719	480	183	136
722	479	182	140
718	469	185	145
721	465	182	145
719	474	184	144
719	471	186	144
716	480	185	140
722	468	182	152
722	463	181	153
721	465	184	155
727	463	183	158
726	463	183	156
727	462	188	160
726	461	189	159
725	463	186	151
724	466	188	150
728	468	189	149
728	465	187	151
721	460	196	164
725	450	192	170
720	456	192	166
718	472	191	153
722	478	195	148
720	482	197	146
723	488	197	144
718	489	201	146
718	496	200	145
716	489	203	154
725	498	200	146
723	484	206	162
723	497	202	149
720	479	202	170
719	505	203	139
716	518	206	130
719	516	198	137
719	518	202	135
717	515	200	138
722	510	199	143
718	512	198	140
720	511	187	143
719	512	184	145
720	507	185	150
716	512	180	148
722	509	179	150
721	502	178	164
719	501	174	173
717	504	177	173
716	506	178	174
716	506	175	180
723	504	168	181
722	502	170	181
725	496	170	187
725	513	173	168
726	514	175	169
731	527	169	159
728	542	169	144
728	539	177	139
731	540	178	135
734	537	183	143
732	535	184	141
736	542	174	138
726	538	177	142
725	527	179	147
725	523	174	146
727	523	176	144
726	525	178	142
725	521	177	144
720	511	178	148
712	500	180	152
706	495	177	154
689	489	184	153
697	486	177	161
681	481	186	158
675	480	182	154
654	465	188	163
652	463	175	157
641	451	178	164
647	448	177	170
616	433	197	180
621	446	188	159
615	426	196	174
590	430	208	168
579	438	229	151
579	440	227	150
583	444	227	145
582	444	228	143
583	424	229	160
579	426	236	151
586	412	224	160
585	416	226	152
590	415	214	152
604	413	209	150
606	407	208	153
608	398	215	151
615	375	228	158
622	380	219	150
