670	127	151	255
676	143	150	252
681	153	149	251
681	152	149	248
685	159	149	250
687	163	148	247
686	166	148	246
685	168	147	246
682	170	147	245
681	168	147	245
679	165	147	245
676	162	146	245
668	161	146	244
657	162	147	245
652	166	144	243
647	171	145	243
644	174	145	242
644	177	143	241
640	180	143	240
642	182	138	239
642	182	137	239
643	183	138	240
645	182	135	240
645	181	133	241
647	179	133	239
646	176	134	240
645	177	136	236
646	180	136	234
647	181	136	232
648	182	139	231
650	182	138	231
652	181	138	231
655	178	139	231
658	176	139	230
660	174	138	230
660	173	138	229
659	171	138	230
661	171	138	230
661	170	137	230
661	170	137	229
661	171	136	230
660	170	137	230
659	170	136	229
656	171	138	228
655	171	137	229
653	170	137	228
655	170	136	229
656	169	136	231
656	170	136	230
658	169	136	233
657	171	138	227
659	171	138	229
659	173	138	228
661	172	137	228
659	172	137	230
660	170	137	231
660	170	137	233
659	170	138	230
658	169	138	232
658	169	133	234
653	170	136	233
654	172	132	234
650	175	133	233
647	179	137	232
646	183	137	233
645	186	135	232
643	189	135	231
642	190	136	232
641	191	135	231
640	191	135	231
637	189	136	231
635	187	136	231
634	183	135	231
633	182	134	231
633	180	136	231
634	182	135	229
642	182	135	228
644	182	129	235
647	184	137	229
650	181	135	229
651	181	138	231
653	181	135	231
656	178	137	233
659	177	136	230
661	175	138	230
663	173	137	231
663	172	136	230
662	169	134	230
659	165	134	231
654	164	135	231
651	161	138	230
653	156	136	234
648	152	139	237
644	152	145	233
619	141	147	228
602	133	141	233
591	124	152	234
587	117	146	249
587	113	147	246
590	112	147	250
595	112	147	251
599	112	145	256
602	113	147	265
608	110	151	268
613	109	155	276
616	107	155	288
621	101	159	303
625	93	163	310
638	79	168	336
646	65	181	303
665	42	174	288
678	22	176	318
690	2	187	276
706	0	187	232
728	2	177	161
749	1	170	149
770	0	161	147
788	0	156	147
805	6	157	151
821	10	155	161
839	38	169	162
851	79	150	159
861	118	139	158
866	183	131	145
870	208	140	154
874	211	138	147
873	210	138	147
876	210	134	140
878	209	136	139
879	211	138	141
884	212	136	139
883	213	140	144
885	214	138	141
887	214	138	146
888	212	137	147
891	214	136	141
889	211	138	153
892	210	135	150
890	212	138	142
888	209	139	148
887	208	139	152
885	206	140	155
884	203	141	169
871	203	154	210
866	204	165	238
876	196	162	254
872	194	171	257
864	198	180	267
869	192	177	271
861	194	186	272
863	189	181	279
851	183	186	275
835	171	193	295
824	155	187	313
799	141	189	315
777	132	185	308
748	125	184	307
724	121	185	305
700	121	188	297
690	118	186	293
680	120	189	286
676	122	186	280
677	125	174	274
672	130	161	272
668	135	154	254
666	139	142	240
667	143	135	238
670	146	132	219
673	146	133	195
676	146	131	168
676	145	128	158
680	144	128	170
684	144	128	175
686	142	127	187
687	142	130	200
687	142	134	220
686	143	132	219
684	142	133	227
682	144	133	230
679	145	134	230
678	146	134	231
675	147	135	231
674	148	134	230
673	148	135	229
669	148	135	230
670	148	136	230
665	150	136	230
663	153	136	231
662	154	136	229
660	156	136	230
655	158	137	230
653	161	137	230
651	163	137	231
649	165	136	231
647	169	137	231
645	174	138	230
644	177	138	230
643	177	137	230
644	176	137	231
643	177	137	230
