14	6	729	493
13	0	733	507
6	0	750	492
7	6	772	523
0	0	797	491
5	12	794	510
13	0	798	578
0	0	1010	670
29	0	1042	714
4	0	1059	711
9	0	1046	720
3	0	1003	710
18	0	1051	720
19	0	1038	699
14	0	1014	693
4	0	1119	710
0	0	1144	720
0	0	1197	700
0	2	1234	709
14	0	1199	711
0	0	1193	707
0	0	1182	716
0	0	1125	720
2	0	1085	720
24	6	1044	662
13	25	1023	679
24	59	965	660
112	118	844	579
36	71	889	610
33	123	853	596
105	157	743	548
58	157	757	549
71	173	719	512
9	161	755	550
68	153	689	530
12	159	712	557
13	157	713	555
7	153	696	562
8	147	698	559
6	175	661	535
0	164	668	548
5	180	590	539
6	169	659	548
0	196	637	523
5	198	611	521
8	208	602	511
0	214	603	500
6	215	585	493
0	223	583	492
0	238	583	477
0	243	577	467
7	241	586	476
13	256	673	463
39	270	736	449
137	220	726	499
155	166	743	550
73	117	826	602
9	79	889	640
7	49	875	670
5	8	854	706
0	0	860	715
0	0	846	695
24	0	791	619
41	0	761	578
20	0	742	404
27	0	715	430
27	0	717	528
55	0	724	712
67	0	667	684
59	0	704	709
43	0	697	700
15	0	732	703
19	0	725	707
25	0	695	686
27	0	708	697
42	0	682	697
57	0	655	690
41	0	692	704
44	0	672	702
27	0	691	685
34	0	677	695
35	0	685	704
32	0	676	700
44	0	653	695
57	0	653	689
71	0	652	635
83	0	634	664
39	0	666	620
73	0	646	638
43	0	652	604
121	0	590	654
113	0	583	601
84	0	624	633
39	0	668	568
74	0	621	613
98	0	624	576
76	0	631	667
111	0	629	605
146	10	574	599
144	0	570	614
98	0	600	623
87	0	600	656
68	0	623	596
94	3	585	570
130	15	546	591
146	30	524	601
123	0	541	608
161	8	504	576
142	4	529	591
156	9	530	602
123	0	579	555
133	0	612	593
77	0	663	649
41	0	728	668
90	0	733	654
152	0	697	672
169	0	692	638
292	0	621	617
326	0	606	595
149	0	813	548
18	5	717	514
31	0	792	497
6	0	661	487
86	0	747	472
69	0	792	521
317	0	732	537
175	0	702	523
452	0	655	530
216	0	783	551
200	0	708	475
216	0	728	468
281	0	902	513
290	0	893	562
281	0	953	579
287	0	951	624
284	0	968	638
315	0	940	656
332	0	898	676
316	0	918	686
316	0	929	675
305	0	924	613
307	1	918	577
89	2	1080	554
37	0	965	529
235	0	883	563
185	0	752	530
189	0	700	549
182	0	803	568
141	0	721	537
46	0	722	509
71	0	796	556
59	0	864	524
58	0	758	573
62	0	838	547
48	1	752	549
43	0	856	514
44	0	712	491
73	0	794	491
42	0	759	522
49	0	763	538
47	0	871	520
73	0	813	597
72	0	817	554
520	0	558	565
258	0	766	562
466	0	588	645
167	0	759	615
237	0	770	642
419	0	691	695
414	0	710	692
461	0	758	709
419	0	805	698
421	0	727	695
412	5	682	662
369	5	689	662
371	0	773	678
360	0	861	685
357	0	800	690
393	0	878	715
123	38	837	653
262	114	663	582
173	91	696	580
628	0	651	714
797	0	479	720
578	0	656	711
821	0	429	709
828	0	422	720
915	0	358	720
859	9	413	710
910	0	369	720
579	23	608	682
102	0	1029	674
50	0	910	706
25	0	819	707
50	0	943	697
29	0	841	713
41	0	960	701
28	0	801	720
81	0	921	691
20	0	879	708
90	0	1068	712
717	0	518	720
760	8	478	711
577	3	604	705
691	2	486	713
724	9	476	693
725	0	507	709
715	9	530	710
757	0	499	715
752	4	504	715
729	1	529	718
717	0	534	720
74	0	986	676
104	0	903	706
233	0	826	694
500	0	658	706
474	0	648	720
309	0	789	720
68	0	1028	698
42	0	1053	705
32	0	1038	714
0	0	1020	718
6	0	1010	720
9	0	953	720
3	0	898	720
0	0	888	720
0	0	894	711
4	0	960	699
14	0	1035	704
39	0	1057	693
128	0	988	675
219	0	957	697
266	0	824	669
269	0	850	659
290	0	868	661
329	0	743	591
319	0	786	619
304	0	835	652
297	0	837	667
288	0	838	682
348	0	744	666
320	0	774	642
317	0	789	674
290	0	826	670
263	0	850	680
311	0	787	695
318	0	770	710
330	0	757	679
265	0	792	720
322	4	739	690
213	6	828	711
258	18	753	685
159	0	816	697
231	0	770	697
280	28	723	672
199	6	776	651
210	5	738	689
182	32	727	659
145	16	761	683
84	7	799	675
172	33	692	663
118	3	792	670
124	14	798	676
73	12	832	682
137	9	733	671
90	13	792	694
165	19	726	691
120	17	795	689
209	35	715	676
239	48	683	657
243	43	700	657
211	20	702	670
268	24	655	664
124	2	781	633
246	15	683	634
251	13	688	655
269	24	688	658
270	10	649	685
243	15	693	682
200	19	769	700
217	2	708	698
170	18	787	696
190	0	711	688
162	29	774	672
182	5	745	675
154	22	774	670
181	9	777	678
185	12	720	679
198	19	742	641
193	29	744	646
211	27	741	641
190	31	778	648
238	20	764	659
203	12	780	678
195	28	787	668
206	26	792	679
188	11	798	701
195	2	801	697
282	0	722	704
229	0	770	711
232	0	765	680
304	0	767	687
284	0	759	690
312	0	777	686
188	0	892	709
212	0	829	708
215	0	819	703
220	0	818	708
213	0	845	713
239	0	903	704
239	0	808	682
238	0	884	694
233	0	906	680
229	0	920	696
249	0	810	680
258	0	815	657
264	0	899	703
277	0	895	649
284	0	891	659
326	0	922	540
275	0	979	658
377	0	873	578
383	0	862	493
429	0	834	492
386	0	851	497
414	1	839	482
401	0	847	552
408	0	836	497
413	0	830	472
409	0	846	490
397	0	812	544
414	0	833	480
392	0	835	561
387	0	855	523
387	0	836	534
406	0	808	555
368	0	884	480
362	0	858	480
387	0	836	515
414	0	833	493
369	0	890	516
347	0	859	583
378	0	864	580
355	0	878	574
378	0	886	553
312	0	912	668
260	0	979	648
339	0	920	668
212	0	953	646
194	0	1017	682
277	0	969	627
307	0	935	661
329	0	927	689
269	0	975	665
182	1	1009	694
311	0	926	617
279	0	899	572
337	0	896	575
346	0	881	574
415	0	828	594
353	0	909	594
327	0	920	588
340	0	912	630
367	0	884	640
265	0	959	589
341	0	901	596
351	0	893	608
327	5	935	606
330	4	919	560
323	8	926	540
310	4	931	629
251	0	991	611
308	0	938	646
46	0	1144	706
172	2	1008	661
174	5	1005	660
188	0	989	668
99	0	1063	679
301	6	901	597
232	3	954	610
270	2	902	672
231	4	967	609
251	0	948	605
225	0	949	587
238	0	919	634
241	0	894	669
133	0	938	671
234	0	881	633
249	0	808	634
249	0	791	631
211	0	837	595
180	0	856	569
219	0	847	586
187	0	796	564
218	0	831	551
228	0	819	558
203	0	858	578
204	0	850	575
154	0	884	568
220	0	850	596
191	0	810	609
142	0	878	581
215	0	852	601
213	0	835	561
222	0	858	579
184	0	865	560
198	0	832	565
185	0	893	571
49	0	1025	621
22	0	1039	634
33	0	1063	622
47	5	981	598
12	0	1057	624
30	0	1047	591
24	0	1054	618
11	0	1068	597
33	0	1057	606
79	0	1036	602
95	6	939	573
14	0	1000	622
171	0	914	590
231	0	878	570
142	0	926	591
231	0	869	575
304	0	805	553
233	0	843	544
194	0	885	586
251	0	786	573
305	0	723	576
187	0	822	568
181	0	860	570
304	0	743	596
292	0	756	561
210	0	761	595
227	0	823	617
285	0	796	611
203	0	901	572
144	0	927	646
239	0	857	642
178	0	973	695
313	0	828	691
265	0	804	698
217	11	910	704
334	62	872	651
223	17	757	700
322	1	567	467
441	0	480	397
441	0	491	415
451	0	494	423
457	0	496	429
459	0	504	428
469	0	498	437
470	0	506	436
480	0	503	441
486	0	499	434
485	0	502	429
498	0	495	425
512	0	485	429
509	0	492	430
517	0	485	431
522	0	479	427
536	0	463	428
541	0	458	429
528	0	471	431
532	0	469	434
527	0	475	437
518	0	474	442
520	0	465	462
513	0	471	459
514	0	463	465
533	0	439	473
532	4	440	468
543	8	428	466
538	11	427	468
538	15	423	460
541	18	415	456
542	22	415	446
544	20	409	451
543	27	406	440
549	33	398	436
553	33	393	435
554	33	391	435
553	42	387	416
567	41	370	427
562	52	367	414
560	53	365	411
560	57	360	408
562	53	353	411
566	59	346	401
559	62	357	399
574	67	341	384
570	64	346	396
571	75	347	383
569	85	350	387
577	89	345	387
572	101	353	389
582	108	348	391
583	114	349	387
583	122	354	392
584	130	355	390
585	137	360	377
586	139	369	377
590	135	374	369
598	136	372	375
598	133	377	357
609	127	370	367
605	126	375	346
610	113	366	354
606	104	360	361
596	101	357	347
578	91	357	351
564	84	352	345
545	80	353	336
527	69	353	343
507	62	352	347
488	63	351	345
469	57	351	359
447	56	354	363
434	54	345	363
416	50	352	375
396	46	364	373
364	39	390	388
348	41	400	389
364	39	400	388
374	34	410	389
389	34	411	383
399	23	420	387
423	14	423	382
432	5	438	384
460	3	429	375
486	0	416	355
497	0	412	341
503	1	431	315
531	0	422	299
539	0	419	287
546	0	416	276
543	0	418	266
543	0	419	270
545	0	421	267
554	0	413	273
573	0	397	275
573	0	399	282
587	0	391	279
612	0	368	280
598	0	372	271
586	0	395	259
611	0	384	261
606	2	391	257
618	0	386	268
617	0	381	287
623	0	366	308
605	0	373	323
600	0	367	345
575	0	378	331
586	0	370	345
573	0	381	357
574	7	371	368
556	18	371	358
555	18	360	360
551	23	350	354
538	40	354	355
540	49	343	336
541	52	336	338
539	55	334	327
533	46	335	326
533	43	330	327
529	37	334	321
534	29	330	327
535	23	326	324
535	14	326	333
529	10	336	330
516	9	349	329
512	5	359	344
506	10	368	348
506	17	373	354
516	13	380	354
525	20	389	353
536	16	393	364
557	20	392	364
568	27	401	376
589	43	401	379
604	52	405	369
620	56	410	382
639	64	410	373
643	65	420	371
647	64	415	381
635	66	422	371
627	57	429	376
622	61	429	367
627	45	427	373
630	39	428	371
632	30	429	372
631	19	437	373
642	14	432	366
648	8	437	354
661	10	438	343
668	4	442	338
684	0	443	337
681	0	457	333
692	3	451	329
691	1	460	325
703	3	464	318
725	0	467	323
733	0	490	336
736	3	500	345
744	0	506	353
734	7	513	357
713	16	534	355
700	15	542	370
686	10	558	388
678	7	575	399
667	0	590	422
648	0	609	428
644	0	616	442
643	0	614	463
620	0	642	508
596	9	676	551
576	0	681	620
557	13	696	654
530	37	724	649
500	61	768	652
484	81	783	631
462	103	804	609
458	121	817	596
463	125	816	594
460	136	814	577
457	150	820	557
449	169	830	538
480	179	799	535
482	192	797	525
500	193	779	520
507	202	772	516
527	203	750	514
554	205	721	514
569	201	710	518
578	205	691	513
590	191	689	528
606	180	668	539
614	167	659	550
621	161	658	547
636	148	643	557
643	129	636	583
651	115	624	601
649	114	627	598
641	106	630	613
628	105	640	608
604	91	673	620
592	81	656	624
562	69	714	636
543	61	720	646
496	70	783	633
464	53	801	643
449	55	788	657
418	65	778	641
404	53	742	649
390	50	712	654
412	43	659	651
370	48	669	618
400	49	611	604
382	34	604	581
378	34	591	550
378	51	576	543
418	61	518	527
398	77	534	522
421	86	492	486
420	92	491	473
429	101	467	473
437	106	445	441
435	107	434	447
430	106	422	409
433	107	398	394
444	109	381	385
451	115	361	370
465	114	341	343
477	113	319	331
498	109	299	321
500	97	288	309
506	100	275	296
509	97	270	287
518	97	260	276
530	93	254	268
542	90	250	260
561	84	237	253
576	80	233	248
583	78	228	233
587	77	228	232
590	72	220	226
590	68	215	226
590	67	211	219
588	64	210	215
590	66	203	205
590	64	196	201
590	64	191	204
586	65	189	205
585	63	184	200
584	67	183	192
583	66	181	191
582	66	179	186
581	66	173	186
577	63	171	184
577	65	166	175
577	70	164	173
579	74	160	171
577	77	162	167
575	80	165	161
569	79	172	159
567	81	174	156
568	79	173	159
570	81	171	156
571	78	170	157
572	79	168	157
576	79	161	157
579	79	156	153
580	79	152	154
579	76	151	151
578	78	147	148
575	77	146	144
573	76	146	141
572	74	144	138
572	73	142	140
570	69	143	140
572	68	142	136
573	65	142	136
573	63	143	135
571	60	145	132
568	59	147	131
569	58	146	131
561	58	153	129
560	58	150	131
558	60	149	129
556	59	146	130
551	61	147	129
548	63	146	129
542	66	145	126
541	70	142	128
539	74	138	127
536	78	131	126
533	80	124	124
532	82	117	124
525	87	115	121
521	91	112	120
516	95	111	120
510	97	109	120
506	99	109	117
503	101	107	116
501	102	109	116
500	103	107	116
498	105	106	115
497	104	107	113
496	105	107	111
495	106	106	112
497	104	106	112
497	103	106	108
500	102	103	106
504	103	100	105
506	102	100	104
509	102	98	102
512	102	97	102
517	101	94	98
521	101	93	96
527	103	91	92
530	102	91	93
533	106	91	89
538	106	89	90
540	109	90	88
542	109	90	86
543	111	90	86
544	113	91	85
544	116	91	84
545	116	89	84
548	120	87	82
549	121	85	82
552	123	85	81
553	124	83	80
557	124	82	80
557	126	82	78
559	129	82	77
559	129	82	76
564	130	79	75
565	130	79	75
567	131	79	74
571	130	77	74
572	129	77	74
573	130	77	72
575	128	76	72
576	126	75	69
577	125	75	67
579	123	71	66
583	122	69	65
586	120	68	66
588	119	67	65
590	119	67	67
591	119	67	65
593	121	67	65
594	123	66	63
597	125	65	62
598	128	65	63
598	129	66	64
599	133	64	61
599	133	65	63
598	136	66	60
598	136	64	62
597	139	65	60
597	142	64	59
594	144	63	59
593	147	63	57
591	148	62	58
587	150	62	58
584	151	63	58
580	152	64	58
576	154	62	57
573	157	62	56
570	152	61	57
567	157	61	55
566	155	60	56
565	157	58	55
564	155	58	57
564	158	56	55
565	157	56	56
566	158	55	55
570	158	54	54
570	158	55	55
574	157	54	54
576	157	54	54
580	156	53	53
582	158	53	54
586	157	53	55
587	157	52	54
590	156	52	54
592	156	51	54
594	156	51	54
597	155	51	54
600	154	50	54
601	154	50	55
602	154	51	54
604	153	50	53
605	154	50	53
606	153	49	53
607	153	50	53
607	152	50	53
608	151	50	53
609	151	51	51
609	152	50	51
609	150	50	51
610	150	51	51
611	150	51	50
610	150	52	50
611	149	50	49
612	148	49	49
613	147	49	51
615	147	48	50
614	148	48	50
614	148	47	50
613	147	48	51
613	149	48	50
611	148	47	51
610	150	48	50
609	151	47	47
608	152	48	46
606	154	46	44
605	157	47	43
601	157	48	43
599	159	47	42
597	160	46	42
595	160	45	43
593	163	44	42
591	164	44	41
587	170	43	39
585	169	43	41
582	172	43	40
580	171	43	42
578	173	42	41
576	176	42	41
575	178	41	40
573	179	41	41
572	180	40	41
571	183	38	40
571	182	39	42
572	185	40	42
574	185	39	42
576	187	40	41
578	188	38	41
581	189	39	41
583	190	39	41
585	191	39	40
589	192	38	40
592	192	37	41
592	194	38	39
594	196	37	39
596	197	37	40
596	198	37	39
598	199	38	39
599	198	37	38
600	199	37	38
600	199	37	38
600	200	37	38
602	200	37	37
602	200	37	37
602	200	37	38
603	200	36	37
603	201	36	38
605	200	36	38
606	201	36	37
605	201	36	37
607	202	35	36
607	202	35	37
607	202	36	37
607	204	35	38
607	203	34	38
607	204	34	38
607	204	33	37
606	204	34	36
604	205	34	36
603	206	34	36
602	208	34	36
601	208	33	33
599	209	34	35
598	208	33	36
597	208	33	35
597	210	32	35
595	209	33	35
595	209	33	36
594	209	33	35
593	209	33	35
594	209	32	35
593	209	33	35
592	209	33	34
592	210	32	35
592	210	32	34
592	210	32	35
591	210	32	36
591	211	31	36
590	210	32	36
589	211	31	35
589	211	32	36
589	212	31	34
589	213	30	34
589	215	30	33
589	215	30	33
589	217	31	32
590	216	30	31
590	217	30	32
590	216	30	32
589	218	30	32
589	218	30	32
588	218	31	32
588	220	31	32
587	220	30	32
588	224	31	30
589	223	30	31
589	224	29	32
589	224	29	31
590	224	29	30
590	226	28	30
590	227	29	30
590	227	29	30
591	229	29	30
591	231	29	29
591	231	30	32
591	232	29	30
593	234	30	30
592	235	29	31
593	235	31	30
594	238	31	29
594	237	30	30
595	237	29	30
597	240	29	28
598	241	29	28
599	242	29	29
601	245	29	27
601	243	29	29
601	245	29	27
603	248	28	26
604	249	28	27
605	250	28	27
606	252	28	27
607	253	27	27
607	255	28	27
606	257	28	26
604	257	31	28
604	259	32	28
603	261	32	28
601	263	36	29
602	262	39	37
602	260	41	35
601	263	41	31
601	262	38	33
597	264	38	31
588	260	37	31
582	259	35	32
578	262	36	30
573	261	35	32
566	260	35	33
560	261	35	34
555	262	36	33
551	263	34	33
548	264	34	33
546	264	33	33
544	266	33	32
543	267	33	33
544	271	32	32
545	276	33	33
545	281	33	33
548	287	33	33
549	293	34	33
549	300	34	33
552	306	34	34
554	313	34	34
554	317	34	33
556	321	32	32
558	326	32	32
560	331	32	32
562	334	32	33
564	338	32	32
566	341	32	32
568	343	32	32
569	345	32	32
572	346	31	32
575	347	31	31
578	348	32	32
581	347	32	33
585	348	33	32
588	344	35	35
593	344	34	34
598	342	32	32
601	340	35	32
607	337	33	31
611	335	33	30
614	333	36	32
620	333	36	31
624	331	37	27
628	329	37	28
632	328	38	29
634	326	35	28
638	326	35	30
639	323	34	28
638	324	35	33
638	321	38	35
637	322	36	34
637	321	35	29
638	319	32	27
637	318	29	25
635	317	28	22
633	315	28	25
630	314	29	26
629	313	29	27
625	312	30	25
622	310	28	24
618	309	29	26
614	309	29	26
611	307	29	26
606	306	30	26
602	306	30	26
597	306	28	27
594	305	29	27
590	307	28	26
587	306	27	25
582	307	27	25
578	307	27	26
575	306	26	25
572	308	26	25
568	307	27	25
566	307	27	26
565	309	27	25
563	310	28	25
563	310	26	25
563	311	27	25
565	312	27	25
566	314	28	25
568	316	27	24
570	317	27	24
573	319	26	24
575	320	26	24
577	321	27	24
580	323	27	24
582	325	26	23
584	327	25	23
585	327	25	23
587	328	25	23
588	328	25	23
589	330	25	22
590	330	26	23
592	329	25	24
595	330	26	23
598	329	25	23
601	330	24	23
603	330	24	24
606	330	25	23
608	329	25	24
610	329	25	24
613	330	25	24
616	330	24	24
617	330	24	24
619	331	24	23
621	331	24	23
623	332	23	22
624	332	24	22
625	333	23	22
626	333	24	22
627	333	24	21
628	333	24	22
628	334	25	22
628	334	24	21
629	334	24	21
628	333	24	20
628	334	23	20
628	334	24	21
627	334	24	21
628	333	23	19
627	332	23	20
626	333	22	20
625	333	22	20
625	332	22	20
625	332	22	21
625	332	21	19
624	331	22	20
623	331	22	20
623	330	22	20
622	331	22	20
622	331	21	20
622	331	21	20
621	330	21	19
621	328	22	19
622	328	22	20
622	328	20	19
622	326	20	20
621	326	20	20
621	326	20	19
621	326	20	19
621	325	19	18
621	324	20	20
620	324	19	19
620	324	19	20
620	323	20	19
619	322	20	20
619	321	21	19
619	322	21	19
617	322	21	19
618	321	21	19
618	321	21	19
617	320	21	19
618	320	20	19
618	319	19	20
618	319	20	20
617	318	20	20
617	318	21	19
617	318	20	19
617	317	21	19
617	317	22	20
616	318	21	19
614	316	19	19
614	317	19	18
613	315	19	18
613	315	18	18
611	315	18	18
610	314	18	18
610	314	19	18
608	314	18	18
608	312	18	18
608	312	18	19
606	312	18	18
606	312	18	18
606	312	18	18
605	311	17	17
604	312	18	18
603	311	19	18
602	310	19	18
600	310	18	18
600	310	19	18
600	310	18	18
600	311	18	18
600	310	18	17
600	310	18	18
601	310	18	18
600	309	18	17
602	309	17	17
602	308	18	17
603	307	17	17
604	307	17	17
606	306	18	18
609	304	17	17
612	304	17	17
614	303	17	17
617	303	17	18
620	303	16	17
623	302	17	17
624	301	17	17
626	302	17	16
628	301	18	16
630	301	17	17
632	301	16	17
633	300	18	17
635	301	18	17
635	300	17	16
637	298	16	17
638	299	17	16
639	298	17	17
641	298	17	17
640	298	17	17
642	298	17	17
643	297	17	17
643	297	18	17
644	297	17	17
646	296	17	16
646	296	17	17
646	295	17	18
649	296	18	18
650	296	18	17
651	295	18	18
653	296	18	18
653	295	17	18
654	296	17	17
654	295	17	16
655	295	16	17
657	295	16	17
658	295	17	16
659	294	16	17
660	294	17	17
661	294	17	16
662	294	17	16
663	293	16	16
664	293	17	16
663	293	18	16
663	293	18	16
664	294	16	16
665	294	17	15
665	294	18	15
664	294	18	16
664	294	18	16
664	294	18	16
664	293	18	16
664	293	17	15
664	294	17	16
664	294	16	15
664	294	17	15
664	293	16	14
664	294	16	15
665	295	17	15
666	296	17	15
667	296	17	15
667	296	17	14
667	296	17	15
668	294	17	14
668	295	17	15
668	295	16	15
669	296	17	15
670	296	17	15
670	297	17	16
671	296	17	15
671	296	18	16
672	296	18	18
671	297	18	17
673	296	18	15
674	297	18	16
675	296	17	15
675	297	17	15
676	297	17	14
678	297	17	15
679	298	16	14
679	298	16	14
679	298	15	14
679	298	15	14
679	298	15	14
679	298	16	15
679	299	16	14
679	299	16	14
679	299	16	15
679	298	16	15
679	297	16	15
678	298	17	15
678	297	17	15
678	298	17	15
678	298	17	14
677	297	17	14
676	297	18	14
678	296	17	14
678	295	17	15
677	294	19	15
677	294	19	15
677	294	18	15
678	295	20	16
676	293	19	15
677	293	19	15
676	292	19	16
678	293	21	18
674	300	30	28
673	301	35	37
669	295	39	55
668	293	42	65
667	291	44	66
667	292	43	65
668	287	41	70
668	282	43	75
668	288	42	70
669	282	42	75
670	282	41	75
668	283	42	74
668	282	42	74
667	286	43	70
669	288	42	69
669	286	41	71
667	292	41	67
667	282	41	75
666	290	43	68
667	288	41	71
666	291	41	68
667	285	40	74
666	295	42	64
666	296	41	64
665	297	40	65
666	298	39	64
667	298	38	63
664	301	41	62
668	300	38	61
670	299	38	63
672	299	38	62
671	302	39	60
672	299	38	61
673	300	38	61
673	301	39	60
673	301	39	61
675	303	38	60
675	303	38	58
675	304	37	57
675	305	37	55
675	304	36	56
675	303	35	55
673	303	35	56
672	303	36	56
671	303	34	53
668	302	35	55
667	301	35	55
666	299	35	58
663	300	33	56
662	298	33	55
659	297	33	57
656	298	35	57
655	295	35	57
652	295	36	59
652	293	34	59
649	293	34	60
649	291	36	59
646	290	35	60
646	290	34	60
645	290	35	59
644	289	35	59
643	288	35	59
642	287	36	60
642	287	35	60
640	287	35	59
640	286	36	59
640	286	35	59
640	286	34	59
637	286	32	57
636	285	32	58
636	287	34	56
633	286	33	55
629	285	34	56
627	285	36	57
626	285	36	57
625	285	37	57
623	285	35	57
621	284	38	57
620	283	37	59
618	283	38	58
616	283	36	59
615	282	39	59
614	283	39	58
613	281	38	60
611	279	40	60
611	280	41	59
609	280	41	59
609	274	41	63
610	268	41	70
610	269	42	70
611	270	41	67
611	269	41	67
611	272	41	63
609	271	41	63
610	269	42	63
610	270	42	63
