938	29	295	553
938	26	295	556
938	30	296	552
939	26	293	557
938	30	294	553
938	29	295	553
937	27	295	555
938	30	295	552
938	29	295	552
937	28	296	556
939	26	292	555
939	31	296	551
938	28	294	555
939	33	295	546
938	27	293	556
939	28	296	556
939	30	294	550
939	28	294	555
938	28	294	555
938	28	293	555
939	29	294	553
938	29	293	555
940	25	293	556
940	29	294	553
940	30	292	552
939	28	292	556
938	30	294	554
938	29	295	554
939	31	294	551
939	27	292	557
939	30	294	551
938	30	294	553
938	30	294	551
938	30	294	551
939	29	294	553
940	27	293	556
938	29	294	553
939	30	294	551
939	29	294	553
939	28	294	555
938	28	293	555
938	29	294	552
939	28	294	555
937	28	295	553
939	29	294	554
938	29	294	553
938	31	294	551
938	30	293	553
938	30	294	552
938	29	294	553
938	29	293	554
938	30	294	552
938	30	294	551
938	30	293	551
939	29	293	553
938	30	293	552
939	29	293	553
938	30	294	551
938	30	294	551
939	27	293	554
940	28	294	555
939	29	294	554
937	27	295	553
939	30	295	550
940	29	292	553
939	27	293	554
938	30	294	553
938	29	294	551
938	28	294	556
938	30	294	551
938	29	293	553
939	29	293	553
938	29	294	553
938	27	294	555
939	29	294	554
937	28	294	554
938	32	295	549
938	29	294	554
939	27	292	554
939	29	294	553
939	29	292	554
939	27	293	553
939	28	293	554
938	30	293	552
938	29	293	553
939	30	294	553
939	30	294	552
938	26	292	557
938	32	294	549
938	27	293	555
938	32	295	547
939	25	292	558
938	32	295	547
938	27	294	556
938	32	296	547
938	26	292	557
938	31	294	547
939	30	294	552
939	28	294	553
938	30	293	553
939	28	293	554
939	29	295	554
938	29	294	553
939	26	293	556
937	31	294	551
939	26	293	556
939	27	294	556
938	30	295	552
938	30	294	552
938	28	294	554
938	25	294	557
939	30	294	551
938	28	295	555
938	28	294	553
938	31	295	549
938	27	294	556
938	29	295	551
939	29	292	554
938	27	294	556
938	30	296	550
938	29	294	554
938	29	294	552
938	28	295	554
939	28	294	553
938	30	293	553
938	29	294	553
938	29	293	553
938	29	294	552
937	28	294	554
937	32	295	548
938	28	294	552
938	30	292	553
940	27	293	555
939	30	294	551
938	27	292	556
939	29	293	552
938	27	295	556
939	29	294	554
938	27	294	555
937	31	295	551
939	27	294	554
938	29	292	553
938	26	294	556
939	30	293	551
939	27	291	555
938	29	295	554
939	30	293	551
938	28	294	554
937	30	295	552
938	29	295	553
938	27	294	555
937	30	297	550
937	27	295	555
937	28	296	552
938	29	296	552
937	30	295	553
939	28	294	553
938	29	294	554
938	30	295	552
937	30	294	554
939	30	294	552
937	31	294	552
939	28	294	553
938	29	293	554
938	30	294	552
938	31	294	551
938	30	295	553
937	29	296	553
939	29	294	552
938	28	293	555
938	32	296	548
938	29	294	554
938	29	295	552
938	26	295	556
938	30	296	552
938	29	294	554
939	30	295	551
938	31	294	552
937	30	295	552
938	30	295	551
937	30	294	553
938	28	293	553
938	32	296	549
938	29	295	553
938	29	295	553
937	27	297	555
938	30	295	551
937	30	295	552
939	29	295	552
937	28	295	555
938	30	296	551
937	29	294	555
938	30	295	551
937	29	295	554
938	33	296	547
937	28	296	553
938	29	294	551
937	30	295	552
938	30	296	551
937	30	294	552
937	31	296	550
937	27	295	555
937	27	295	554
939	30	295	552
938	26	293	557
938	30	295	550
938	29	294	552
937	30	295	550
937	29	295	553
938	32	295	548
938	29	294	553
937	29	294	553
938	29	295	551
939	29	295	551
938	27	293	556
937	29	295	552
938	29	295	553
938	28	295	554
938	29	294	555
938	28	295	554
938	28	294	554
938	29	293	554
939	29	294	552
938	26	295	557
938	30	294	550
938	28	295	554
938	29	294	554
939	29	295	552
939	29	292	554
938	30	295	551
938	28	293	555
938	29	295	552
938	28	294	555
938	31	295	549
938	29	294	554
938	29	294	554
938	29	295	553
938	26	295	555
938	31	295	551
938	29	294	552
938	25	294	556
939	29	294	552
939	29	294	553
939	26	294	557
939	30	293	552
938	30	295	552
938	30	294	553
938	30	294	553
938	29	295	552
938	29	293	554
940	27	293	553
939	30	296	551
938	28	294	554
938	26	294	556
938	30	295	552
938	28	293	555
938	31	295	551
938	29	292	553
938	27	294	555
939	28	293	554
938	29	294	552
938	28	295	553
938	29	293	555
938	28	295	554
938	28	293	555
938	26	294	557
939	32	295	548
938	27	293	556
938	31	296	549
939	28	293	554
938	31	295	551
938	29	293	553
938	28	295	553
937	31	294	551
937	31	295	550
938	29	295	553
938	30	296	551
938	27	293	555
938	31	296	550
938	27	293	557
937	31	296	549
938	27	292	555
937	30	296	551
938	25	294	557
938	31	296	548
938	28	292	554
937	29	296	552
938	31	297	549
938	30	294	553
938	28	293	555
937	30	297	550
938	28	293	554
938	30	295	551
939	29	294	553
939	26	295	558
939	31	293	550
938	26	294	557
938	30	297	552
938	28	294	555
938	30	296	552
938	23	294	560
939	26	294	556
939	29	295	554
939	24	294	559
939	28	295	554
940	27	293	556
939	27	294	556
939	26	293	556
939	29	293	556
940	26	293	558
939	29	293	554
938	25	295	557
939	29	297	554
938	29	294	554
939	27	294	556
939	29	294	554
939	25	294	558
938	29	296	554
939	26	294	556
938	29	295	556
939	24	294	557
939	28	296	553
939	28	294	556
939	25	295	557
938	29	296	554
938	25	295	557
939	29	296	554
938	28	294	555
938	24	294	559
939	28	295	554
938	29	296	554
939	24	294	558
938	30	296	553
940	25	293	555
939	28	296	554
939	28	294	556
938	27	295	555
938	29	296	554
938	30	296	552
938	26	296	558
938	30	295	554
938	28	295	555
937	27	296	556
939	30	293	553
938	27	294	556
939	31	293	552
938	29	294	556
938	27	294	557
939	31	294	553
937	30	296	555
938	29	294	555
938	30	296	554
938	28	296	555
938	32	295	551
938	28	296	555
937	30	296	553
937	28	296	555
939	32	294	552
938	30	293	553
938	27	295	556
938	30	295	554
937	27	296	559
938	29	295	555
937	30	296	555
938	27	294	555
938	28	295	555
937	29	297	555
939	25	293	555
938	29	297	554
939	30	294	551
938	29	295	554
938	25	294	557
938	29	295	554
938	28	295	554
937	28	297	555
937	28	296	554
938	29	296	555
937	28	296	556
937	28	296	555
937	27	295	556
938	29	296	552
937	25	295	558
939	29	295	552
938	27	294	557
938	27	295	556
939	29	295	553
938	28	294	556
939	30	293	549
938	26	293	557
939	31	295	551
938	28	293	556
939	29	294	552
939	30	294	554
937	28	295	555
939	29	294	554
939	26	294	556
938	30	296	553
938	30	294	552
938	30	293	554
939	27	294	555
939	28	294	554
938	30	293	555
939	27	293	555
938	29	294	554
939	31	294	551
938	28	295	554
938	28	295	553
938	32	296	548
939	30	294	554
939	30	293	553
940	26	294	556
938	28	296	556
939	29	294	552
938	27	296	555
937	30	297	552
937	28	296	554
938	29	294	553
939	29	294	553
939	29	292	555
939	26	293	556
937	29	295	555
939	32	293	551
940	27	293	556
939	29	295	555
939	30	294	553
938	28	293	554
938	30	295	551
939	29	294	553
938	26	293	557
939	31	294	550
939	26	294	555
938	32	295	551
939	28	293	555
939	30	294	553
939	28	293	554
939	30	293	554
939	28	295	554
939	29	295	553
938	29	295	553
939	29	294	553
939	28	295	555
939	30	295	552
939	29	294	554
938	28	294	554
938	29	295	553
938	30	294	555
940	27	293	555
938	30	293	553
940	27	293	556
938	29	293	554
938	30	295	552
938	28	295	556
939	30	293	553
939	27	293	555
939	28	294	555
939	26	293	558
940	26	293	556
940	28	293	556
938	26	292	558
939	30	294	552
938	25	292	560
939	30	295	553
939	26	292	559
940	31	293	550
940	26	292	560
940	26	292	557
939	26	292	558
940	26	292	556
940	27	292	556
939	27	293	557
940	26	292	557
939	26	292	559
939	26	292	557
939	27	292	557
940	27	294	554
940	29	294	555
939	26	294	556
939	27	295	558
940	27	293	557
939	26	294	559
939	25	294	558
940	30	294	554
939	26	293	557
940	25	292	559
939	30	295	554
939	25	294	557
940	28	294	554
940	29	293	555
939	24	293	557
940	28	294	557
940	25	294	559
939	30	295	551
938	25	294	559
939	29	294	554
939	29	294	555
938	26	294	556
939	28	292	554
939	27	295	557
938	28	296	555
938	29	296	555
939	26	294	557
939	28	295	556
938	27	294	557
939	28	294	556
940	25	294	559
940	30	294	554
938	27	294	556
940	27	293	556
939	26	295	559
939	28	295	555
939	27	294	557
940	26	294	556
939	30	295	553
939	29	294	553
940	25	294	557
939	31	294	552
938	26	294	558
940	28	293	554
939	27	294	558
940	26	294	556
940	31	294	552
939	27	293	558
939	26	293	557
939	29	295	556
940	28	295	555
938	28	296	556
938	28	295	555
938	29	295	554
937	28	295	557
940	29	294	554
938	29	295	555
939	27	294	554
939	30	294	554
938	29	294	553
938	30	293	553
940	27	294	555
939	29	294	553
938	26	295	557
938	30	296	551
938	30	295	554
939	30	293	551
939	29	295	555
939	31	295	551
939	26	294	557
939	30	296	552
939	28	295	554
939	31	296	550
938	31	297	551
938	28	296	554
939	30	296	553
939	30	295	554
939	28	295	554
940	29	295	555
940	26	294	555
940	31	295	553
940	25	293	557
940	30	294	553
937	29	297	554
940	27	294	557
938	28	297	558
940	27	296	557
938	29	295	555
939	27	295	558
938	26	296	559
940	27	296	555
939	30	295	555
938	26	295	557
939	28	295	556
939	23	296	562
938	26	297	561
938	27	296	557
937	23	297	564
937	22	298	563
936	25	300	562
937	22	299	561
937	28	298	557
938	24	298	559
936	23	300	562
937	26	298	558
938	24	298	560
936	24	300	560
936	21	299	563
936	27	299	559
937	25	299	558
935	23	301	563
936	26	298	558
937	26	297	557
937	26	297	558
938	24	298	561
936	23	301	563
936	27	298	557
938	23	298	561
937	23	299	563
935	24	299	561
936	25	299	560
935	23	300	561
936	26	299	558
936	26	298	558
936	23	298	561
935	23	300	564
936	23	300	561
935	27	300	560
937	24	299	559
937	23	299	563
936	23	300	561
935	26	299	559
937	23	298	559
935	27	300	560
936	25	300	557
935	24	301	562
935	26	298	558
936	27	299	557
936	25	299	559
935	23	299	560
935	23	300	562
936	26	299	559
936	22	299	561
935	25	300	562
937	23	299	560
936	27	300	560
936	25	301	560
935	25	299	559
935	24	299	560
934	24	300	558
934	25	300	560
936	25	299	559
935	25	300	561
934	23	301	561
936	25	299	560
935	22	301	561
935	25	300	562
937	24	298	560
935	22	301	564
935	26	297	559
937	25	299	557
937	25	298	561
937	24	297	558
937	25	296	560
937	27	296	558
939	27	296	555
939	26	298	560
939	30	295	551
938	24	296	562
937	27	298	556
938	28	298	556
938	27	300	555
939	26	297	558
939	28	298	557
939	26	298	555
939	26	298	560
940	27	298	556
941	23	297	562
940	24	299	561
939	26	297	559
939	26	298	558
938	28	297	556
937	28	296	556
937	27	296	557
937	28	295	555
937	27	297	555
937	29	294	553
936	30	295	552
936	25	295	554
936	29	294	553
937	28	295	554
937	29	295	553
938	28	296	556
939	28	294	555
938	27	297	558
938	27	296	555
939	28	295	556
938	26	298	557
938	30	297	553
939	30	296	552
939	31	297	554
939	27	297	557
938	30	299	553
939	31	297	553
940	28	295	555
939	30	297	554
939	28	295	553
940	29	295	556
939	29	295	553
939	26	295	557
939	30	296	554
938	26	297	557
939	30	296	553
938	26	297	559
938	30	296	552
937	28	297	556
939	28	296	555
937	28	298	555
939	28	296	555
937	26	298	557
939	27	296	556
939	21	297	562
939	24	297	560
938	18	298	566
940	25	297	559
939	23	296	560
940	27	296	558
942	21	297	561
940	28	297	556
940	26	294	557
942	20	294	564
941	29	297	555
941	23	294	559
942	22	299	563
944	24	297	561
942	24	298	562
942	22	298	564
943	23	296	562
940	23	299	561
940	25	299	560
941	20	296	568
942	25	296	560
940	25	297	561
941	24	295	564
942	22	296	563
940	23	298	563
940	25	295	560
939	25	297	562
940	26	296	558
939	27	296	560
940	28	295	558
941	28	294	558
942	25	296	560
941	28	296	558
942	27	294	558
941	28	294	558
941	28	294	558
940	24	295	563
940	29	295	557
939	25	296	562
940	28	295	559
940	24	295	562
939	28	295	556
939	28	294	559
939	26	295	559
940	28	294	558
940	28	294	558
939	29	295	558
939	29	295	557
939	29	293	557
939	23	293	563
940	29	293	560
940	25	293	562
939	31	294	555
940	29	293	558
940	29	293	558
940	32	292	555
941	29	293	559
939	30	294	556
941	28	292	559
940	28	294	560
942	32	291	555
942	29	292	556
941	25	291	560
941	27	291	558
942	29	291	555
941	26	292	558
941	29	292	555
942	25	291	559
941	28	291	557
942	26	291	558
940	25	290	558
941	24	289	559
943	25	290	557
942	27	291	557
941	27	292	556
943	26	289	557
943	25	290	558
940	28	293	556
941	26	291	559
941	26	291	559
943	26	290	557
941	29	291	556
942	28	290	555
942	28	291	556
941	29	292	554
942	28	292	555
942	27	291	556
942	26	291	557
943	26	291	556
941	28	291	557
942	26	290	557
941	28	291	556
942	26	289	559
940	28	292	558
941	26	291	559
939	28	291	557
940	26	291	558
940	31	291	554
941	28	293	556
939	26	293	558
940	33	292	549
941	27	293	557
939	27	295	558
940	27	292	559
940	28	293	557
940	28	293	558
938	28	294	557
940	29	292	554
941	27	293	557
939	30	294	556
941	29	291	554
940	27	292	559
939	28	294	558
940	29	293	555
939	28	294	557
940	31	293	553
939	29	292	555
940	31	293	552
939	30	293	555
941	26	292	560
939	27	294	560
939	30	293	556
940	26	292	560
940	32	292	554
940	28	293	559
940	31	293	554
940	30	293	556
940	33	293	553
940	29	293	558
939	33	293	553
940	30	294	556
937	30	297	557
939	32	294	552
938	32	294	554
939	28	293	560
940	32	293	555
940	28	293	557
939	28	295	558
939	28	293	557
939	30	294	556
940	28	292	556
939	28	293	557
939	30	295	554
938	29	294	556
940	29	293	555
939	28	295	557
939	28	293	557
939	28	294	556
939	28	294	556
939	28	295	559
940	29	293	556
941	28	292	556
940	27	292	556
939	27	293	556
940	30	292	554
940	27	296	556
941	26	291	557
940	29	292	556
939	27	292	558
939	26	292	558
940	28	292	556
939	27	292	557
941	26	292	557
940	30	293	555
939	29	293	554
940	28	293	557
940	28	292	557
940	26	293	558
941	29	291	556
940	27	292	558
940	28	293	556
940	28	292	556
940	29	293	556
939	28	293	557
939	29	294	555
939	29	293	555
939	27	295	557
939	30	296	555
940	28	293	553
939	29	295	556
940	27	294	556
940	28	294	558
940	30	294	553
938	28	295	557
940	28	294	555
939	28	296	558
939	30	295	554
939	28	294	554
939	30	294	557
939	28	292	555
939	27	293	557
939	31	294	553
939	26	293	557
939	29	293	556
939	29	295	555
939	29	294	553
940	27	293	555
939	31	294	554
941	28	291	553
939	27	295	557
940	29	293	555
940	27	294	557
938	30	295	553
940	29	292	554
941	27	291	558
939	29	294	555
940	26	293	556
939	29	293	555
939	30	294	553
939	27	293	556
940	31	293	552
941	27	294	556
941	28	293	556
939	28	293	556
939	30	294	556
940	29	293	554
940	30	291	556
941	28	293	555
941	28	294	557
940	27	293	558
939	27	294	558
939	28	295	557
940	28	291	556
940	28	293	557
939	28	293	557
939	31	294	554
941	28	291	554
940	27	295	557
940	26	294	560
939	29	295	556
939	31	292	551
939	27	294	557
940	29	294	557
940	29	292	555
939	26	293	558
940	27	295	558
941	27	292	557
940	30	294	554
940	26	293	559
940	26	292	559
939	29	293	557
942	26	291	557
941	28	293	558
940	29	293	553
941	27	291	559
940	29	290	557
940	27	294	558
940	28	293	556
940	27	294	559
940	28	293	557
940	26	291	559
939	29	292	558
939	28	292	557
938	28	294	559
939	28	293	555
939	28	295	557
938	28	293	559
940	25	293	560
939	26	294	562
940	28	293	559
939	26	294	559
939	27	295	561
940	29	293	557
939	29	294	558
939	27	294	558
939	26	294	562
940	27	294	558
940	28	295	558
940	29	294	556
940	28	293	558
940	27	293	557
941	26	293	560
940	28	294	557
940	26	295	559
940	30	293	555
939	27	292	559
940	30	293	555
938	28	294	556
939	28	294	557
939	28	293	557
940	32	293	551
940	31	294	554
939	28	294	555
940	27	293	557
940	30	294	553
940	28	293	554
939	27	293	557
940	24	293	559
940	26	293	556
939	29	294	555
940	26	291	555
939	30	296	554
940	29	292	555
939	26	295	558
939	28	294	555
940	29	293	555
938	28	294	556
939	29	295	553
939	30	293	554
939	26	296	555
939	29	295	555
940	29	293	553
939	29	294	556
941	28	292	554
940	28	293	556
939	28	293	555
939	27	294	557
939	27	293	557
939	26	293	557
939	27	295	557
940	26	293	559
940	23	294	562
939	29	295	556
940	26	294	558
939	26	296	560
940	27	293	556
939	27	295	559
940	28	294	557
939	25	296	560
939	29	295	556
939	27	295	558
939	27	295	556
939	28	296	557
940	27	294	556
938	28	297	558
939	28	296	556
938	29	295	553
938	27	296	558
939	29	296	556
938	26	296	556
939	28	296	557
939	28	295	556
938	27	297	558
940	29	294	554
939	26	296	559
939	27	294	558
940	27	294	558
940	26	294	558
939	26	295	560
940	27	294	556
939	28	295	558
941	27	293	557
939	24	296	562
939	28	294	557
940	27	293	555
940	27	294	556
940	26	293	557
939	24	294	560
940	29	295	554
940	27	293	555
939	30	294	553
941	25	293	556
939	26	294	557
939	29	295	552
940	29	294	552
940	28	294	554
939	26	294	555
939	25	296	557
940	26	296	555
938	27	296	556
940	27	295	555
940	24	294	560
941	28	294	554
940	29	293	556
940	29	294	554
940	29	295	555
942	30	292	552
940	26	293	557
941	26	295	558
940	27	294	556
939	27	295	556
939	30	296	554
940	28	293	554
940	28	294	557
940	26	295	557
940	25	295	558
939	28	296	555
939	28	295	556
940	27	293	557
940	27	294	557
939	28	295	556
939	26	295	557
940	26	294	558
940	26	294	558
939	30	295	554
940	28	293	554
940	25	292	561
940	27	294	557
939	28	296	556
938	30	296	554
939	26	294	558
939	27	295	556
940	26	294	557
939	28	295	555
939	27	294	557
939	26	295	558
939	27	295	556
940	27	296	556
939	28	294	555
939	25	295	558
940	27	296	557
939	30	296	555
941	26	293	556
940	27	296	557
941	27	294	555
940	28	294	556
939	28	294	555
939	28	294	557
939	27	295	557
939	28	296	556
940	27	294	557
939	29	295	556
941	29	292	552
940	27	294	559
939	29	295	555
940	25	295	559
939	30	296	553
939	26	294	557
938	30	297	554
941	27	293	555
940	29	295	554
938	30	297	554
939	29	295	551
940	27	294	556
938	30	296	554
938	27	295	556
939	26	295	558
939	27	297	557
938	30	297	553
940	29	294	554
939	25	296	559
939	29	296	554
938	28	297	556
940	28	295	554
940	28	295	556
938	28	296	557
940	28	294	555
939	27	295	557
937	30	296	554
939	27	295	555
940	30	295	554
939	32	295	550
941	25	295	558
940	29	296	554
940	29	294	553
938	30	294	554
939	28	293	554
939	29	296	554
938	31	296	553
939	28	295	555
939	27	295	557
939	27	296	557
939	27	297	556
938	32	297	551
939	29	294	552
939	25	293	560
938	30	296	554
938	28	296	556
938	28	296	556
939	27	295	557
938	28	297	556
938	29	295	553
939	26	295	559
940	29	293	555
939	29	294	553
939	28	293	557
938	28	295	555
938	27	296	557
939	28	296	556
938	27	296	557
938	30	295	553
938	28	295	556
938	27	296	558
938	26	295	558
939	29	294	556
939	27	294	557
938	26	296	559
938	28	296	557
939	26	294	557
939	26	295	558
938	28	296	558
939	28	295	555
940	30	294	554
940	28	294	557
939	29	295	556
938	29	298	557
938	30	297	554
938	28	297	557
938	30	296	554
938	26	297	559
938	30	296	556
938	26	296	559
938	27	296	557
939	28	296	557
939	27	294	557
938	27	296	559
938	26	295	559
938	26	296	558
938	29	297	554
938	27	296	557
938	28	296	556
938	30	297	554
940	26	294	555
940	28	294	556
938	25	295	560
939	29	295	554
939	26	295	557
938	30	296	555
939	27	293	556
939	30	295	552
938	28	296	557
940	27	294	556
939	29	294	555
937	27	296	558
938	29	295	556
939	26	294	558
939	27	295	557
938	28	295	556
939	25	294	559
939	28	295	557
938	26	295	558
939	26	294	558
938	26	295	558
939	29	295	557
939	26	294	558
939	30	294	554
939	27	294	556
938	29	293	556
938	28	295	555
938	25	294	559
938	29	295	555
938	28	294	554
939	28	294	556
938	27	295	558
938	28	295	556
939	30	295	555
938	25	294	557
939	29	295	555
939	26	295	558
939	28	294	556
938	25	295	558
939	28	294	555
938	26	294	560
938	29	295	554
939	27	294	555
939	30	294	554
938	27	295	557
938	29	295	556
938	28	295	556
938	28	295	556
939	26	294	557
938	29	296	554
939	26	294	557
938	28	295	556
939	28	294	555
939	29	294	555
938	25	294	560
938	28	295	557
938	26	294	557
939	28	295	555
938	24	295	560
938	29	295	554
938	26	295	559
938	27	296	556
939	28	295	556
939	25	294	557
939	29	295	553
939	26	294	558
939	28	295	556
938	29	296	555
938	26	295	558
938	26	296	558
939	29	295	554
938	28	295	557
938	28	295	555
939	25	293	560
940	26	293	559
940	28	295	557
939	30	295	554
940	28	293	555
938	27	293	557
938	28	293	557
938	28	295	555
938	28	294	556
939	27	294	558
938	26	295	558
938	28	296	556
938	29	295	554
939	26	294	559
939	28	294	555
939	26	294	558
938	27	296	557
939	29	295	555
939	28	294	553
938	27	296	557
939	28	294	553
939	28	293	556
939	25	295	559
939	30	295	552
939	27	294	557
939	29	295	554
938	27	295	557
939	25	295	557
939	28	295	556
938	31	296	552
938	27	295	556
940	29	295	554
940	30	295	553
939	30	294	552
938	29	294	555
941	30	293	551
940	26	292	558
939	28	293	557
939	30	294	552
940	29	293	554
939	29	293	555
939	30	295	554
940	27	293	555
940	28	295	555
940	29	294	556
939	29	293	553
940	26	291	558
939	27	295	556
940	28	295	555
939	29	295	555
939	28	294	554
939	28	293	557
940	26	293	559
940	29	294	554
940	28	294	556
939	28	295	555
939	28	293	556
939	28	294	554
938	26	294	559
939	27	295	556
939	28	294	555
938	27	294	556
938	27	294	555
938	28	294	554
938	25	294	558
938	29	296	554
939	26	293	556
939	28	295	555
938	27	295	556
939	27	296	557
938	32	295	550
940	25	294	558
938	32	296	550
938	27	294	557
939	25	294	557
939	28	292	552
937	27	296	551
938	28	298	542
936	21	298	558
937	31	297	541
933	28	306	552
928	32	312	542
929	33	311	544
940	34	295	511
944	37	291	469
952	32	283	495
948	31	289	501
949	35	288	506
948	34	283	509
951	29	280	529
950	14	280	553
952	31	279	532
953	21	280	541
951	26	282	534
950	23	281	539
949	28	284	533
949	28	282	532
949	24	283	539
948	29	282	527
950	29	282	532
950	21	279	537
951	30	279	531
952	22	277	536
951	29	279	531
950	24	280	537
948	34	283	524
951	29	280	529
950	20	279	538
950	27	279	529
951	26	278	526
951	32	277	521
952	28	280	525
953	26	276	523
952	31	279	519
953	29	275	518
956	28	275	516
955	37	275	504
961	27	268	511
962	34	270	502
963	31	266	503
963	35	267	499
964	31	267	501
964	39	267	490
966	35	266	494
966	38	265	493
966	33	266	496
968	30	265	503
965	36	268	498
965	26	266	510
960	25	272	512
958	29	274	511
956	25	272	518
955	20	276	529
952	25	277	528
951	18	278	540
950	25	280	539
951	16	281	554
949	21	281	551
951	24	281	549
947	20	283	557
949	27	285	546
948	20	281	556
954	25	278	544
958	23	273	543
963	31	269	515
967	27	267	507
972	34	265	490
974	25	264	507
967	35	273	502
951	32	286	540
946	35	291	544
940	32	299	554
934	32	303	556
933	35	306	555
931	31	307	559
927	35	312	556
925	36	312	554
925	38	312	551
924	34	314	554
923	32	313	556
925	35	311	552
923	38	314	550
921	39	317	547
921	37	316	551
926	33	308	554
929	37	308	553
932	30	306	562
931	35	306	555
933	30	305	560
937	32	302	558
931	35	307	552
937	32	302	560
933	37	307	556
936	38	304	553
930	39	310	551
935	37	303	554
933	40	306	550
935	39	304	552
932	39	307	552
935	39	304	554
932	38	308	550
927	37	313	553
923	28	314	558
923	34	311	555
916	35	322	549
918	34	315	552
917	36	322	548
914	35	319	552
916	39	320	547
914	35	323	549
919	37	317	548
918	37	320	547
917	36	316	555
913	40	327	549
913	33	325	557
915	34	320	557
913	37	324	554
911	37	326	554
915	38	321	558
912	36	324	558
917	39	321	557
915	28	319	568
916	39	319	554
916	31	321	562
918	34	314	558
920	41	319	548
920	30	312	560
919	34	319	553
917	35	315	555
919	41	319	547
919	28	316	562
921	34	311	555
917	34	320	555
915	34	316	556
917	35	321	552
916	34	317	557
917	35	322	553
917	33	317	557
924	38	315	550
923	31	314	557
932	34	303	550
930	36	310	552
936	32	305	564
936	39	303	557
939	40	302	552
942	33	298	552
953	30	287	560
953	25	287	567
954	30	289	558
954	32	288	547
948	30	292	555
949	33	294	552
948	30	294	558
942	34	297	551
947	31	292	561
944	30	294	561
945	27	296	560
940	35	301	554
935	34	304	557
938	30	301	560
932	32	305	558
934	29	305	562
932	34	306	558
936	31	303	562
943	33	295	562
941	33	301	561
943	28	299	553
944	27	295	524
940	34	303	516
929	37	310	527
919	37	324	552
930	36	300	525
932	29	300	548
934	32	298	548
935	26	298	560
934	32	300	551
932	27	304	557
934	28	300	555
933	28	299	555
935	30	300	555
935	28	299	556
934	28	302	553
935	29	301	552
933	30	303	548
935	29	299	550
936	26	296	553
935	27	298	554
934	27	301	553
933	27	301	551
933	28	296	554
933	31	301	548
930	31	301	552
931	33	301	550
931	33	302	550
931	27	303	561
930	33	303	553
931	30	302	556
931	29	302	560
931	29	302	558
932	32	300	556
930	31	304	557
932	26	300	560
932	35	301	551
932	30	301	558
931	28	299	559
932	32	300	557
931	33	302	555
930	29	301	560
931	32	301	556
930	29	301	559
931	30	302	558
931	27	300	562
931	31	302	557
932	27	300	563
932	29	300	559
931	25	300	565
930	33	303	556
930	31	303	556
932	29	300	560
932	27	299	562
932	31	301	557
932	27	301	564
932	28	301	561
932	27	299	561
933	29	299	560
933	29	299	560
931	25	300	566
931	32	300	556
930	31	302	559
932	28	301	560
934	29	299	560
932	26	301	564
932	30	300	558
934	27	299	562
932	26	300	563
933	29	297	559
932	30	300	557
933	28	298	560
933	28	299	559
933	31	298	556
931	30	301	555
932	29	299	558
932	29	299	557
934	30	299	556
933	30	299	557
933	28	300	557
933	31	299	555
931	28	301	559
931	30	302	558
934	29	299	559
933	27	298	560
933	30	299	557
932	30	300	558
932	25	301	563
932	34	299	552
932	33	301	556
933	31	300	556
933	27	298	560
933	30	298	557
931	28	301	560
931	32	303	557
933	28	300	559
934	28	297	559
932	29	300	557
933	27	300	558
934	31	298	556
931	28	300	559
932	28	301	561
933	28	298	559
933	28	300	558
933	30	298	558
932	28	300	559
933	29	300	557
934	26	296	562
933	28	299	558
933	30	298	558
932	26	300	562
932	35	298	552
932	32	301	556
931	29	300	560
932	31	301	558
931	27	299	562
931	30	301	557
933	25	299	563
932	31	298	556
930	29	301	556
932	31	299	555
931	27	300	561
931	29	302	563
932	24	298	568
929	29	305	565
930	28	300	565
929	31	304	561
931	30	301	559
929	27	302	568
931	32	301	555
930	27	302	565
932	31	300	555
931	25	299	563
933	28	299	558
935	29	298	558
934	25	295	562
932	34	298	555
933	31	297	558
932	29	297	557
932	26	297	558
931	30	298	553
932	25	294	557
932	27	296	559
933	27	294	555
931	27	297	560
932	30	295	553
931	24	294	560
931	26	295	562
931	30	296	553
931	26	294	558
932	28	295	558
932	28	294	556
931	23	292	563
931	27	293	561
928	28	296	558
929	27	298	561
927	27	300	566
927	27	300	565
928	27	298	565
928	30	299	562
926	27	299	558
926	31	304	557
939	27	283	490
939	29	289	545
930	26	296	561
931	27	295	564
931	29	294	561
929	30	297	561
929	28	295	563
929	28	295	562
928	29	299	561
928	29	297	560
928	29	297	560
928	31	300	559
928	28	296	561
929	29	295	565
930	32	296	558
930	29	295	561
930	29	295	562
929	32	297	558
930	32	296	558
930	28	294	562
929	29	297	560
929	29	297	562
928	28	296	562
928	28	297	564
929	28	296	564
928	28	297	562
929	30	296	563
928	31	297	561
929	31	296	560
929	30	297	560
928	30	299	560
929	32	298	558
927	30	297	561
929	32	299	558
927	29	299	561
927	30	299	559
927	30	297	562
929	34	298	556
930	30	296	561
927	30	298	561
928	30	297	560
929	33	298	558
930	29	297	561
928	29	297	561
928	31	296	561
928	32	298	560
930	30	296	561
927	30	298	560
927	31	297	560
929	32	297	557
928	31	299	559
928	29	298	562
928	32	297	559
929	29	297	561
927	29	297	563
928	32	298	557
927	29	296	564
928	33	298	556
928	30	297	559
928	28	297	563
928	30	298	560
927	29	299	559
927	29	298	563
929	32	296	556
928	29	297	562
928	29	297	564
928	30	297	559
927	29	298	564
929	30	297	561
927	30	298	560
930	31	298	558
929	28	297	561
