891	372	18	30
867	399	31	21
868	401	28	21
867	400	28	21
867	401	27	21
867	401	25	19
866	402	23	19
866	401	22	19
866	401	21	18
866	402	21	18
867	401	21	18
866	402	21	18
866	402	22	18
866	402	22	18
866	402	22	18
867	402	21	18
866	401	21	18
867	400	21	18
867	400	20	18
867	400	20	18
868	400	21	18
869	400	20	18
869	400	20	18
869	400	20	18
869	400	20	18
869	400	20	18
869	400	21	19
870	400	22	19
869	400	24	19
869	400	24	19
870	399	22	18
869	399	21	18
871	399	21	18
872	399	21	18
872	400	21	17
874	401	21	18
875	400	23	19
877	401	22	20
879	401	21	19
880	402	20	19
882	403	19	18
882	403	20	19
884	403	20	19
884	403	20	18
885	403	18	18
885	403	17	17
885	403	17	17
884	404	16	16
883	405	16	16
881	404	18	17
880	403	19	17
879	403	20	18
880	403	20	18
880	401	20	19
882	400	18	19
882	400	19	19
882	400	19	19
882	400	20	19
881	399	20	20
880	399	23	19
880	399	23	20
880	394	23	24
882	382	24	36
881	376	24	41
885	371	21	42
887	369	20	36
886	374	21	28
885	381	23	28
881	395	20	23
880	398	20	20
879	399	21	20
878	400	23	20
879	400	22	19
879	400	22	20
877	398	22	21
878	396	21	23
880	394	20	24
880	384	22	32
880	380	23	36
881	379	23	33
880	375	24	38
881	372	26	31
881	368	28	31
879	368	29	34
878	367	31	33
877	367	33	37
876	367	34	35
875	367	35	36
874	366	35	36
874	366	36	37
874	367	35	36
873	368	35	36
872	369	36	37
873	369	34	37
872	370	36	36
872	369	35	38
872	370	34	37
871	370	34	38
871	370	35	41
870	372	34	39
868	373	35	40
865	373	36	39
862	373	37	38
860	376	39	39
856	381	38	40
854	385	37	42
852	394	39	38
849	398	41	38
849	400	40	39
848	402	40	40
847	402	41	40
847	402	41	40
848	403	41	40
847	403	41	40
848	402	41	40
848	401	41	41
848	401	42	42
849	403	42	40
851	403	40	40
853	403	39	40
855	402	39	40
859	398	38	38
863	393	36	39
867	386	33	40
869	377	30	36
869	370	33	26
886	366	24	25
892	356	28	26
901	350	23	20
906	348	18	20
908	330	26	26
908	312	41	43
907	313	43	44
908	312	54	45
933	311	38	41
936	309	33	37
935	307	30	35
931	304	30	31
919	297	31	27
897	279	38	38
863	253	33	42
810	223	39	35
761	189	38	37
706	160	36	41
650	136	36	41
593	118	40	39
538	101	38	38
481	86	37	39
426	74	32	33
378	64	32	31
368	46	37	44
366	29	36	62
365	26	40	66
362	32	40	65
367	24	42	70
288	110	56	52
332	136	56	49
377	161	47	50
420	193	48	49
463	231	48	47
500	266	46	47
540	305	48	46
576	342	42	46
618	386	43	39
581	347	44	45
542	307	44	46
504	267	50	46
469	233	48	47
432	205	47	40
395	173	56	47
353	148	51	46
312	129	53	46
280	110	50	51
237	94	50	47
203	84	50	45
174	78	45	44
203	73	45	44
234	72	45	44
260	75	45	39
292	79	41	36
319	87	44	40
350	103	43	41
377	113	43	46
406	134	43	42
434	154	40	37
460	177	41	43
485	204	42	41
508	233	42	43
535	267	38	41
561	304	39	40
584	338	37	42
597	359	39	41
603	372	38	40
610	387	41	40
621	406	42	39
640	417	42	42
662	423	43	40
687	423	43	43
707	418	44	43
730	412	44	43
744	403	45	45
769	395	39	42
780	386	43	42
797	376	40	44
813	367	39	44
828	362	39	40
843	360	40	39
858	360	43	41
866	363	41	40
865	364	40	40
865	366	40	39
864	368	40	40
863	368	39	41
861	369	39	41
859	368	39	40
857	368	40	40
856	367	39	40
856	367	38	40
857	366	36	41
859	363	36	40
862	361	37	40
867	358	37	38
874	354	38	37
880	349	37	34
883	345	41	37
891	341	41	32
902	338	32	31
910	335	25	28
918	333	20	29
926	320	26	37
928	313	40	43
929	313	43	43
928	314	46	43
945	314	45	45
960	313	32	40
966	313	29	39
966	311	30	39
967	312	30	40
968	312	30	40
966	312	31	42
966	312	31	40
964	313	32	42
963	313	32	43
960	313	31	41
957	312	30	37
950	308	30	31
934	299	31	29
911	283	37	35
876	251	40	44
818	219	44	40
764	188	41	41
708	159	39	44
652	137	47	42
594	119	46	41
539	99	45	39
482	84	51	41
428	76	34	35
377	70	37	35
326	62	36	39
271	64	31	62
199	60	42	43
193	71	51	47
238	90	49	47
282	109	52	50
326	135	55	46
366	160	51	43
408	189	46	47
449	226	46	42
485	255	46	46
525	292	49	44
559	330	46	44
596	378	46	39
612	394	42	40
574	349	46	46
538	316	47	43
502	276	46	43
462	242	51	47
426	215	43	41
384	176	58	48
339	154	50	46
303	134	46	44
251	113	55	45
211	95	51	46
164	79	57	48
179	71	53	46
215	64	50	47
248	63	47	45
284	67	50	45
316	72	45	41
348	85	49	41
381	95	47	43
417	108	39	43
448	128	43	41
475	152	48	44
506	177	46	46
540	208	42	44
570	239	42	42
598	278	42	41
626	314	39	38
646	347	45	39
662	358	40	38
674	373	43	42
690	390	45	44
707	405	46	43
729	413	45	43
749	415	43	43
765	411	43	43
774	406	47	43
791	401	45	45
805	397	43	46
818	392	42	45
830	386	41	46
840	380	42	45
850	374	40	44
857	369	40	44
863	364	40	42
870	360	41	43
877	359	41	41
884	360	39	39
889	360	37	37
890	360	38	39
887	361	40	40
884	361	39	41
880	363	38	40
876	364	39	40
872	366	38	39
868	369	39	40
865	373	39	39
862	374	40	40
861	375	39	39
860	376	38	39
860	377	38	40
862	378	39	43
865	379	36	43
868	381	36	41
870	381	34	40
873	380	34	41
876	378	34	42
880	378	36	42
883	374	37	40
886	371	41	40
886	366	46	40
902	361	37	34
909	355	36	36
917	348	35	36
925	342	30	33
933	337	26	30
941	335	21	26
950	314	30	39
949	313	47	43
962	309	47	43
979	305	39	39
981	306	36	36
978	305	37	35
980	305	36	35
978	306	38	35
979	305	36	36
976	305	39	38
971	304	34	34
957	301	35	31
940	290	37	33
914	269	35	39
869	232	41	42
810	204	43	41
754	173	43	41
697	152	44	39
638	125	44	43
575	106	45	41
519	88	46	43
462	79	42	36
411	69	42	38
353	33	48	55
360	22	49	69
363	25	44	75
363	27	44	75
362	27	41	73
280	97	45	48
311	118	60	50
366	143	54	48
416	175	41	41
459	208	44	45
502	244	43	45
545	283	45	40
585	318	49	42
627	359	48	45
615	344	47	42
578	304	50	43
542	268	49	43
505	231	49	45
468	198	50	48
434	173	46	44
395	148	59	55
347	123	58	53
310	109	54	48
273	94	50	48
234	82	53	47
192	75	54	48
156	70	49	48
182	73	51	46
216	77	51	47
248	84	48	47
284	99	45	47
312	112	47	48
342	129	46	50
373	151	44	47
402	176	49	48
429	207	47	46
456	239	46	46
483	275	47	47
510	313	47	47
538	356	45	46
564	401	47	49
578	427	48	48
594	441	49	45
616	451	47	47
636	458	46	45
663	462	44	41
685	459	44	44
707	454	43	43
727	447	43	46
746	437	43	46
763	429	44	45
778	419	45	46
793	408	45	47
807	402	44	45
819	394	45	45
832	387	45	46
843	380	43	47
856	374	42	45
868	367	43	46
877	364	47	42
887	363	42	42
896	364	43	41
904	368	41	39
911	373	41	40
914	374	43	42
915	377	42	43
916	379	42	42
915	379	42	42
913	381	40	41
912	380	41	42
909	379	40	43
906	377	42	42
903	377	42	42
900	376	41	41
895	376	41	41
891	376	41	42
890	377	44	41
888	377	40	41
887	379	42	41
889	379	43	41
890	379	42	41
892	378	40	42
896	378	38	44
900	376	37	46
902	374	36	50
903	373	39	53
905	369	44	57
904	364	52	61
904	359	52	62
899	354	57	63
893	361	57	53
886	359	51	54
887	357	58	56
882	355	56	62
883	360	50	62
892	367	49	58
896	384	42	51
899	401	28	42
903	416	27	36
907	423	26	38
918	419	33	48
918	424	48	57
923	431	53	59
924	426	52	61
923	424	53	64
920	413	62	73
1000	366	50	50
1002	370	42	37
1003	370	40	33
1003	372	38	32
1003	372	37	32
1004	373	34	32
1005	374	32	31
1004	374	31	32
1005	375	31	31
1007	376	30	30
1008	375	30	31
1009	376	30	31
1011	376	29	31
1013	376	30	31
1014	375	31	32
1014	374	32	33
1015	373	36	34
1014	374	37	33
1014	373	37	33
1016	373	39	33
1017	373	39	33
1019	373	40	34
1021	372	40	34
1024	373	39	34
1025	374	40	33
1030	373	38	34
1030	373	40	35
1033	373	39	35
1034	371	38	38
1037	371	38	37
1041	371	36	37
1043	370	36	36
1044	369	37	36
1047	368	37	36
1048	368	37	36
1050	368	37	36
1052	369	37	35
1054	369	36	36
1058	370	36	34
1062	370	36	35
1065	371	37	35
1070	373	37	35
1075	374	38	35
1079	374	39	39
1083	373	40	41
1086	374	40	41
1091	374	40	42
1093	373	40	42
1096	374	41	42
1096	373	41	42
1097	373	41	42
1095	373	42	43
1096	372	41	42
1095	372	41	42
1093	371	40	40
1092	371	40	39
1089	370	40	39
1088	370	39	38
1084	368	40	36
1082	368	40	36
1080	367	38	35
1078	366	37	34
1075	367	36	32
1075	367	35	30
1073	367	35	30
1073	366	32	29
1072	368	32	29
1072	366	32	28
1072	367	32	28
1072	366	34	29
1073	366	34	29
1074	367	35	30
1074	367	36	30
1074	367	35	32
1075	366	36	33
1075	366	36	35
1075	366	37	34
1075	366	36	35
1074	366	37	34
1074	365	37	35
1074	365	38	35
1074	365	38	35
1073	364	38	36
1074	364	39	36
1074	364	39	35
1074	364	39	36
1075	364	39	37
1075	364	39	38
1076	364	39	39
1077	365	39	37
1076	365	40	37
1077	366	40	37
1079	366	39	37
1079	367	39	36
1081	368	40	35
1081	369	41	36
1083	369	40	37
1082	370	41	37
1085	370	40	36
1084	371	42	37
1085	371	41	37
1086	371	41	39
1086	372	41	38
1086	372	42	39
1085	373	43	40
1086	373	43	40
1086	374	42	39
1084	373	43	41
1084	373	43	40
1083	372	43	41
1082	371	43	41
1081	371	43	41
1081	371	42	41
1079	371	43	41
1077	369	43	42
1075	369	44	42
1072	367	45	44
1072	366	44	43
1069	365	45	45
1066	364	45	46
1063	363	45	46
1062	363	45	45
1061	363	44	45
1059	363	44	45
1057	364	44	45
1056	364	44	45
1054	363	45	47
1052	363	45	46
1052	363	46	46
1050	363	45	46
1049	363	45	46
1049	364	46	46
1047	364	46	46
1047	364	45	46
1045	365	45	45
1043	365	45	45
1042	365	45	43
1040	365	45	43
1040	366	44	42
1040	366	44	41
1040	367	43	41
1041	368	43	41
1039	368	44	42
1041	369	42	40
1039	370	44	40
1039	370	44	40
1039	371	43	40
1039	371	43	40
1039	371	43	40
1039	373	42	40
1039	373	41	40
1039	375	40	40
1039	375	40	39
1040	376	39	39
1040	377	39	40
1040	377	38	40
1040	377	39	40
1040	377	38	39
1041	377	39	40
1041	377	38	40
1040	377	38	40
1042	378	37	41
1042	378	38	40
1041	378	38	40
1042	379	37	42
1042	379	37	42
1042	379	37	43
1042	380	37	42
1042	380	37	44
1043	381	37	43
1043	381	36	43
1043	382	36	41
1044	382	36	42
1044	382	36	41
1044	382	36	41
1045	382	36	41
1045	381	37	41
1045	381	37	41
1045	380	37	41
1046	379	37	40
1047	379	37	39
1047	378	37	38
1048	378	38	39
1049	377	37	38
1049	377	39	39
1049	376	39	39
1050	376	40	38
1051	376	40	38
1052	376	39	38
1054	374	39	37
1054	374	39	38
1055	373	39	37
1056	373	39	36
1057	373	39	35
1059	372	38	36
1060	372	38	36
1061	371	38	36
1062	370	39	36
1063	370	38	37
1063	370	39	39
1064	370	39	38
1064	369	39	38
1064	369	39	39
1064	369	39	39
1064	369	39	39
1063	369	40	39
1064	369	40	39
1064	370	40	39
1063	370	41	39
1062	370	41	39
1061	369	41	40
1061	370	41	40
1058	369	41	41
1057	370	41	40
1055	368	40	41
1053	368	41	40
1052	367	41	38
1049	366	41	39
1048	366	40	38
1046	367	40	36
1043	366	39	34
1042	367	39	33
1042	367	38	32
1040	368	37	32
1040	368	36	31
1041	370	33	30
1042	370	32	30
1040	369	33	30
1040	370	32	31
1040	372	33	31
1039	371	35	32
1037	372	36	33
1037	371	37	33
1035	373	38	34
1035	372	39	34
1034	372	39	33
1034	372	40	34
1034	372	40	34
1033	371	41	36
1033	370	41	37
1033	369	40	37
1032	368	40	37
1031	368	41	37
1030	367	42	38
1029	367	42	38
1029	366	42	38
1029	366	43	39
1028	366	43	40
1028	366	44	41
1028	366	44	42
1028	365	45	42
1028	366	45	43
1028	365	44	44
1029	366	45	44
1030	366	46	46
1033	367	46	46
1034	366	45	48
1035	366	46	48
1038	367	48	49
1039	366	47	49
1041	367	49	49
1042	366	46	51
1044	366	49	50
1046	366	47	50
1048	366	47	49
1049	366	46	49
1050	367	46	48
1051	367	46	47
1053	368	46	47
1053	368	45	46
1055	368	44	46
1055	368	45	46
1056	368	45	45
1058	369	45	44
1059	369	46	43
1061	369	46	44
1064	370	46	44
1065	370	46	46
1068	370	47	46
1070	370	47	46
1072	370	47	47
1073	369	47	48
1074	369	48	48
1075	369	48	48
1075	370	49	48
1076	370	49	48
1075	368	48	49
1074	368	49	49
1074	368	49	49
1075	368	49	47
1075	368	47	46
1075	368	46	47
1073	368	46	47
1070	368	47	47
1068	368	47	46
1064	367	48	48
1063	367	48	45
1061	366	47	45
1059	366	47	44
1058	367	45	42
1055	367	45	43
1052	367	46	44
1050	367	46	42
1048	367	45	41
1046	366	45	43
1044	366	45	43
1042	366	45	44
1040	365	44	43
1038	366	45	42
1036	365	45	43
1036	366	44	44
1035	365	45	44
1034	365	45	45
1033	365	46	46
1032	365	46	47
1031	365	46	47
1030	365	47	48
1030	365	46	48
1029	365	47	49
1029	364	46	49
1028	364	46	50
1028	363	46	49
1028	363	46	49
1027	363	47	51
1027	364	47	53
1027	363	46	52
1026	364	45	49
1025	363	46	50
1025	363	47	50
1025	363	46	49
1025	363	46	50
1026	363	46	48
1025	363	46	48
1026	364	47	47
1026	364	46	48
1027	365	46	47
1027	365	46	48
1027	364	46	49
1028	364	47	49
1028	364	47	48
1029	365	47	48
1030	365	46	47
1031	365	46	47
1032	365	45	47
1033	365	46	46
1033	365	46	48
1035	366	46	48
1035	366	46	45
1037	366	45	45
1038	367	46	45
1040	367	47	46
1041	367	46	47
1042	366	47	46
1042	367	45	45
1043	367	47	44
1044	367	47	45
1045	367	46	45
1045	367	46	45
1046	368	46	44
1046	367	46	45
1046	367	46	45
1047	367	46	43
1047	367	45	43
1048	367	46	43
1049	367	46	41
1050	367	45	42
1051	367	45	43
1051	367	45	42
1052	367	46	42
1052	367	46	42
1053	367	46	42
1054	368	47	41
1055	368	46	42
1056	368	46	42
1056	368	46	43
1058	368	45	42
1058	368	47	43
1059	369	47	44
1060	370	48	48
