574	126	374	345
569	143	377	348
569	170	374	344
570	201	373	333
562	223	382	328
563	240	377	333
558	253	385	325
552	260	388	329
557	266	387	318
552	270	388	309
553	264	386	312
551	253	381	311
550	249	390	308
548	246	396	311
551	242	391	312
553	230	393	325
552	217	395	337
556	211	395	341
557	207	401	344
560	202	400	351
559	201	405	349
557	196	411	351
557	202	417	340
563	202	417	342
561	202	420	339
565	199	416	343
567	194	415	345
568	199	415	340
570	206	412	336
574	208	412	332
575	212	416	322
581	214	415	312
587	214	412	310
592	215	414	309
599	210	415	321
605	211	438	365
603	211	456	409
613	216	467	430
617	207	501	456
621	209	511	472
634	201	519	466
641	202	524	469
640	191	529	472
638	190	545	466
616	181	584	470
618	168	591	478
614	159	602	477
623	157	608	473
626	141	609	480
634	137	606	478
627	124	616	480
633	116	616	477
641	103	613	484
643	91	617	482
648	75	607	479
649	64	607	474
649	46	606	455
651	22	605	471
651	8	600	470
652	0	598	472
652	1	600	460
655	1	598	448
656	0	596	447
666	0	588	440
668	0	586	436
670	0	584	419
674	0	579	413
666	0	583	432
669	0	579	488
653	0	595	483
646	0	600	499
632	0	612	491
620	0	614	494
613	0	617	501
598	0	633	527
588	0	662	526
583	0	668	541
585	0	671	546
575	0	687	550
560	0	696	551
568	0	692	550
571	0	688	547
574	0	681	544
570	0	685	544
573	0	683	542
574	0	692	535
573	0	705	536
577	0	694	537
579	0	689	538
575	0	693	535
581	0	688	533
585	0	687	535
586	0	690	536
586	0	693	533
593	0	683	538
597	0	681	539
599	0	680	538
604	0	675	528
604	0	675	533
606	0	673	544
612	0	667	544
622	0	651	543
622	0	657	544
633	0	645	539
644	0	633	559
653	0	626	555
670	0	609	557
676	0	603	550
689	0	590	558
684	0	595	553
685	0	594	564
679	0	600	564
677	0	602	568
667	0	612	569
669	0	610	570
662	0	617	576
658	0	621	582
650	0	629	579
642	0	637	579
655	9	624	573
641	10	638	567
654	9	625	562
656	4	623	587
662	8	617	580
680	13	599	590
677	13	602	585
678	12	601	576
681	5	598	563
686	5	593	539
670	8	609	520
653	8	626	527
616	47	663	498
578	51	701	493
527	97	739	476
512	83	739	518
502	80	758	529
487	57	764	559
478	67	792	569
467	54	809	598
461	54	812	657
459	73	820	611
481	85	798	600
485	98	794	584
490	88	789	590
533	100	746	569
544	101	735	565
565	110	713	546
592	123	687	517
612	124	667	495
611	119	664	489
631	120	646	472
640	115	623	459
657	109	618	449
661	96	608	448
671	98	596	436
674	80	601	439
680	73	592	437
689	64	582	434
693	60	576	432
688	52	576	431
692	53	570	421
694	55	559	415
695	53	572	413
688	60	563	407
687	66	565	400
688	71	568	390
691	73	568	387
693	80	556	378
694	94	538	365
694	113	531	348
700	130	511	334
701	145	498	321
705	170	480	299
709	188	469	289
708	202	462	281
702	222	457	264
695	240	463	248
695	245	458	260
697	258	444	268
693	272	441	276
685	270	443	303
676	282	449	320
668	280	441	338
663	275	449	352
664	291	448	343
670	298	444	345
669	314	443	371
671	323	440	390
677	329	436	383
675	347	432	369
678	362	428	352
675	371	426	344
674	365	431	346
677	375	424	337
683	365	421	341
680	357	417	344
675	346	407	343
675	338	405	342
675	334	425	324
677	326	426	316
678	318	420	311
676	312	424	307
677	307	423	296
680	305	424	291
681	301	423	292
679	295	417	289
674	296	417	280
660	285	432	274
650	283	443	271
636	280	454	280
624	270	468	289
614	263	470	288
597	260	489	281
600	256	481	274
598	251	477	272
594	248	470	268
586	243	473	268
574	237	470	260
562	235	462	270
563	229	452	277
558	224	429	285
546	222	432	297
549	220	418	306
536	218	406	303
540	208	381	301
534	207	381	293
543	208	371	284
539	205	376	285
542	201	371	279
543	201	367	283
547	197	371	284
549	197	368	280
554	194	362	282
554	190	363	278
555	186	360	288
556	191	357	276
561	189	350	281
569	187	347	281
568	189	342	282
573	190	334	280
578	188	333	280
584	190	321	279
585	194	319	269
590	191	315	268
591	190	317	267
588	193	322	265
589	193	323	267
589	200	327	262
590	197	329	269
589	202	328	272
592	207	329	276
597	216	327	265
593	225	328	295
596	229	330	242
600	232	319	299
602	241	323	288
607	244	317	284
599	245	326	299
601	241	325	299
601	242	333	298
608	240	327	289
611	236	326	295
610	237	326	287
615	231	326	288
612	231	327	285
612	229	320	282
612	226	328	280
611	226	330	278
606	225	330	273
604	224	334	275
602	225	334	267
595	226	329	255
588	230	330	244
582	233	352	245
576	235	336	247
577	231	330	255
572	228	349	249
569	233	369	240
561	232	352	242
561	231	348	238
564	234	357	230
557	230	348	225
551	232	350	234
545	231	369	238
539	235	366	238
537	236	356	248
531	237	352	261
523	231	342	278
515	228	336	285
513	223	320	283
518	224	311	276
518	225	305	271
509	229	321	267
517	228	313	266
526	232	305	261
529	229	312	259
530	231	308	260
531	227	311	267
543	231	304	260
539	229	314	265
549	233	308	260
554	234	307	261
556	229	310	270
562	229	308	273
567	238	303	270
572	238	300	270
575	244	299	266
583	248	294	265
588	251	294	261
597	255	288	259
601	259	290	256
603	258	295	260
596	270	304	249
596	278	307	245
594	279	316	249
592	282	325	255
582	294	339	256
581	300	348	277
581	309	350	262
582	317	350	304
578	324	358	270
583	335	356	274
581	351	366	274
579	362	367	280
581	362	365	272
583	362	377	280
589	359	370	269
590	358	381	271
596	358	380	265
601	355	375	260
605	353	381	265
608	350	377	252
607	350	382	259
603	346	389	255
603	344	392	256
604	343	397	260
600	341	394	257
601	338	409	265
593	341	391	260
592	341	423	257
580	342	413	259
572	341	439	259
554	341	447	260
543	336	458	264
537	334	448	245
517	324	474	260
505	325	458	262
490	327	475	257
493	319	453	262
491	314	438	266
482	306	425	269
485	309	410	264
489	308	396	256
492	299	399	258
496	300	395	254
498	293	399	255
501	291	406	254
506	285	403	256
512	282	403	252
517	277	400	252
526	271	399	257
532	270	392	254
535	267	395	261
541	267	383	261
545	267	388	259
550	260	385	273
554	263	375	278
564	255	376	291
569	259	380	280
574	260	364	282
573	258	367	281
574	250	374	274
577	254	372	260
578	252	371	253
579	241	373	263
581	242	374	259
578	244	379	247
576	239	386	251
569	239	394	248
562	236	407	243
557	232	415	250
546	225	431	264
549	228	434	260
550	230	439	267
558	232	433	276
556	229	440	297
552	229	446	289
547	244	460	285
