738	0	541	464
738	0	539	475
716	0	563	529
727	0	552	459
687	0	592	537
773	0	506	474
759	0	520	469
748	0	531	473
717	0	562	460
707	0	572	473
676	239	603	266
760	0	519	428
738	0	541	446
658	19	621	487
649	4	630	492
721	0	558	501
690	0	589	494
705	0	574	483
714	0	565	478
726	0	553	476
723	0	556	507
710	0	569	484
742	0	537	498
722	0	557	472
745	0	534	462
757	7	522	591
690	163	589	426
719	0	560	509
702	0	577	514
753	0	526	503
751	0	528	479
745	0	534	481
757	0	522	448
757	0	522	486
739	0	540	460
760	0	519	518
812	0	467	446
800	0	479	406
816	0	425	317
910	0	334	423
954	0	310	307
928	6	322	369
968	59	287	345
945	21	334	360
976	95	303	356
997	2	276	419
999	129	280	316
1020	139	259	296
1033	188	246	251
1043	14	230	358
1055	22	224	410
1046	0	233	408
1063	172	216	317
1096	186	183	283
1117	203	162	287
1134	213	145	260
1143	226	136	253
1158	168	121	272
1177	136	102	306
1193	63	86	389
1209	95	70	355
1225	105	54	336
1219	175	60	257
1109	99	127	315
1040	99	195	352
1079	53	200	468
1040	34	239	558
412	225	546	269
378	235	524	239
377	252	382	205
406	281	321	205
401	305	304	150
361	336	175	111
397	351	131	67
401	361	125	54
400	357	125	56
399	356	127	55
399	353	128	59
398	348	129	64
400	343	130	60
403	339	128	60
405	333	109	59
404	327	113	60
399	324	120	54
400	317	118	55
412	310	112	57
406	305	116	54
406	298	123	58
406	291	125	55
417	282	129	54
416	274	128	52
438	266	113	56
441	260	116	56
447	255	121	58
456	252	144	53
461	247	145	57
467	242	143	51
477	240	139	43
490	239	142	40
489	238	132	39
501	237	138	39
515	239	134	38
525	240	145	38
525	240	155	40
546	247	146	43
541	252	164	42
549	257	155	51
571	259	141	48
564	265	152	51
581	271	147	53
585	274	153	54
580	279	166	55
581	283	184	57
585	288	185	57
591	292	190	59
596	296	194	58
601	300	196	60
611	302	197	60
615	307	198	59
624	309	205	57
632	312	200	56
648	313	199	57
645	313	217	58
668	312	200	57
652	311	227	58
670	308	226	61
691	306	229	68
672	303	256	69
701	300	261	73
713	297	258	73
704	292	244	75
702	284	259	75
693	273	285	75
685	265	302	76
709	254	283	71
692	244	298	65
732	227	270	72
726	211	264	77
706	196	289	83
677	183	329	86
637	173	392	93
617	162	432	97
609	157	433	102
602	157	436	101
586	156	457	107
589	160	455	109
577	161	476	111
576	166	480	119
576	179	489	116
567	186	513	119
571	200	519	129
585	216	492	148
580	235	497	157
586	258	502	146
609	278	468	136
648	304	480	111
685	318	418	111
694	332	404	117
663	343	432	124
634	351	496	124
650	355	528	126
680	354	494	130
700	359	468	124
700	359	504	123
727	356	529	122
794	349	459	121
851	340	408	111
830	333	410	106
846	323	404	99
855	306	394	103
846	283	405	109
829	262	398	113
811	243	445	120
820	226	448	138
816	216	440	139
812	208	438	151
805	206	437	157
796	211	423	151
792	210	399	152
776	209	391	158
765	208	373	159
750	213	363	158
735	206	376	162
729	210	363	159
722	214	354	151
715	218	344	152
707	229	338	139
700	243	328	126
697	244	318	128
693	253	312	119
686	260	301	115
682	269	290	99
678	282	284	86
671	292	268	83
668	304	245	75
658	312	228	62
657	312	216	64
654	313	215	63
660	311	204	67
653	314	208	64
656	316	191	62
640	317	211	60
664	315	185	59
631	317	210	55
632	314	185	53
626	314	193	52
624	312	180	47
612	311	202	47
625	308	188	46
610	307	186	47
630	307	169	44
610	305	175	45
615	302	161	44
621	299	157	45
606	296	161	43
623	288	151	47
602	285	171	48
616	279	157	47
606	274	172	47
623	269	152	50
611	265	152	49
618	261	163	48
607	257	165	46
602	253	181	52
617	248	161	49
606	248	164	47
617	245	167	44
611	242	178	48
610	241	176	47
610	238	180	48
619	235	178	50
614	236	173	47
607	234	181	50
605	231	186	51
602	233	178	49
602	233	194	58
594	234	191	53
588	237	198	56
581	241	196	54
576	244	187	56
559	246	215	58
550	249	217	59
539	254	222	61
526	256	230	63
512	262	242	61
502	267	243	60
487	269	236	63
461	273	273	70
447	277	275	74
437	276	291	79
432	274	287	87
424	273	300	94
417	273	287	95
446	264	280	101
411	261	320	101
391	258	335	103
403	249	318	105
369	245	362	106
356	239	387	99
355	230	394	90
370	218	345	87
386	207	334	86
418	190	295	97
440	175	266	107
359	158	347	120
307	146	457	135
294	131	495	151
298	120	498	165
285	112	526	179
241	102	567	197
245	95	561	209
253	104	548	210
246	109	570	207
241	112	585	214
263	108	567	227
298	124	521	233
261	130	561	236
269	155	545	234
301	187	536	219
322	208	541	207
347	225	528	215
361	268	533	209
358	302	528	193
354	330	541	194
337	363	585	179
273	393	568	172
338	439	509	163
398	449	391	187
306	481	501	170
432	506	439	179
413	531	496	171
447	546	474	173
387	555	499	164
375	567	597	152
448	566	491	153
445	572	541	147
480	567	542	152
518	560	529	153
540	550	512	159
517	548	539	156
503	531	561	166
499	503	523	169
487	506	452	143
573	497	388	126
565	493	340	123
549	480	344	114
589	468	309	111
590	457	291	104
600	435	343	104
599	423	295	102
568	397	316	103
587	377	311	104
567	372	264	84
666	335	290	98
637	321	306	104
630	297	333	115
632	284	335	110
624	271	348	109
637	256	347	109
638	243	330	121
660	214	339	119
662	207	314	130
654	208	294	116
667	215	193	102
673	220	192	82
682	205	146	87
707	190	158	82
696	185	101	82
722	165	114	83
711	147	75	93
705	150	77	80
665	130	109	87
661	117	128	92
653	117	170	83
641	110	211	80
637	93	219	87
628	78	225	102
632	80	212	97
627	78	217	98
625	84	209	92
622	86	201	93
618	88	205	91
612	94	209	88
609	97	207	91
606	102	204	90
601	112	196	84
595	119	192	79
587	116	196	85
581	122	192	83
576	127	185	78
567	125	182	81
561	133	179	74
550	127	189	80
540	128	183	77
535	132	174	69
526	122	191	77
519	123	179	71
510	116	190	78
508	117	178	72
502	108	187	78
497	108	182	74
492	102	190	77
489	96	192	79
491	91	187	79
489	88	189	81
490	85	190	80
490	81	191	83
489	80	192	84
488	73	197	88
488	68	195	92
492	56	194	99
506	48	183	101
510	34	177	110
513	29	175	109
516	22	176	110
517	15	177	114
516	18	177	114
516	19	184	115
517	14	183	123
517	18	189	123
517	17	193	127
514	18	198	130
514	23	201	131
513	22	209	137
510	21	214	142
507	26	221	143
506	28	227	149
495	30	236	158
491	39	237	161
490	37	242	171
461	57	267	163
479	44	253	183
468	57	262	180
459	45	271	201
457	63	284	195
453	52	305	207
446	81	316	194
473	62	308	200
468	42	324	231
488	60	330	223
505	35	338	244
513	23	351	258
519	25	349	255
535	39	361	249
535	39	369	250
534	30	394	270
539	8	384	285
536	18	383	279
521	8	416	291
508	30	413	268
506	0	433	291
521	31	410	254
492	16	426	257
491	20	425	201
464	10	402	145
582	2	276	115
615	0	177	80
591	0	133	96
486	18	180	174
338	39	201	307
141	28	348	471
0	14	432	630
0	61	449	658
0	11	476	708
0	0	541	720
0	0	574	720
0	0	606	720
0	0	645	720
0	0	726	720
0	0	842	720
0	0	896	720
0	0	1175	720
0	0	1003	720
0	0	1029	720
0	0	1047	720
0	0	1090	720
0	0	1121	720
189	0	1090	720
109	0	1170	720
64	0	1215	720
121	0	1158	720
141	277	1126	442
404	125	875	594
301	40	978	679
0	67	1255	652
0	0	1123	720
0	62	1132	657
7	72	975	647
26	101	1126	618
40	143	1056	576
0	222	1102	497
3	166	1158	553
151	92	1128	627
47	101	1232	618
39	145	1240	574
308	0	971	720
0	52	846	667
0	85	714	634
0	71	703	648
18	91	879	628
42	96	768	623
153	166	721	541
152	142	673	572
166	152	807	567
176	187	684	532
213	154	688	547
218	227	808	481
256	188	650	521
253	202	780	501
304	199	676	505
315	194	695	505
338	236	646	463
322	232	616	471
345	249	725	458
354	242	721	468
343	215	560	490
347	272	712	444
360	214	629	501
335	231	635	465
342	260	712	453
347	228	616	484
340	247	661	459
347	263	666	443
349	290	708	414
367	299	645	420
345	294	645	425
333	240	535	479
346	316	630	403
345	252	590	467
336	283	720	417
337	276	647	443
319	253	647	466
332	236	734	473
337	296	611	423
327	272	689	447
306	205	693	514
313	267	696	444
328	268	722	449
292	265	758	454
300	219	600	500
301	256	688	449
307	284	754	434
259	225	716	494
295	243	669	468
315	298	714	413
222	177	767	542
262	248	693	471
272	259	743	456
276	277	659	442
294	253	546	456
269	268	642	443
292	213	751	506
294	66	802	653
257	168	750	551
296	275	809	444
249	189	684	530
248	240	853	479
233	133	800	586
270	276	844	443
249	70	742	649
157	98	809	621
264	265	819	454
238	105	756	614
176	130	807	589
211	60	843	659
0	0	751	720
247	171	755	548
200	170	730	549
268	158	779	561
243	127	775	592
208	160	729	559
223	187	779	532
120	26	670	685
0	0	617	720
209	136	706	583
157	0	822	720
0	0	912	720
12	97	875	622
0	0	883	720
16	67	960	652
0	0	856	720
0	0	983	720
0	0	1021	720
434	0	845	720
121	58	890	661
12	14	964	705
0	0	851	707
0	0	1009	720
80	0	1076	720
0	0	964	720
0	0	909	720
37	24	938	695
0	0	845	720
0	0	988	720
47	39	920	680
170	133	713	577
0	0	482	685
0	0	490	676
0	0	552	707
0	0	620	720
0	0	514	720
0	0	540	718
0	0	558	720
0	0	614	720
0	0	536	720
0	0	560	720
0	0	618	720
0	0	578	720
0	0	680	720
0	0	561	717
0	0	717	720
0	0	508	719
0	37	836	682
0	0	611	720
0	0	615	720
0	0	564	720
0	3	610	716
0	0	591	720
0	0	513	720
0	0	560	720
0	27	632	692
0	0	571	720
0	20	699	699
0	0	525	720
13	75	882	644
0	0	582	720
0	0	546	720
0	54	624	665
0	41	845	677
0	0	562	720
0	7	879	712
0	0	577	720
0	4	685	715
0	0	544	720
0	0	517	720
157	49	660	670
0	0	517	720
0	0	546	720
0	9	650	710
0	0	588	720
0	0	834	720
0	0	591	720
0	0	556	720
0	5	707	714
0	0	557	720
0	0	652	720
0	47	629	672
0	0	591	720
0	0	630	720
0	0	655	720
0	0	635	720
0	0	683	720
0	2	693	717
0	0	609	720
2	0	787	712
0	0	743	720
0	0	879	636
0	0	717	720
124	0	873	606
25	0	862	720
0	0	625	720
0	0	717	720
0	0	677	720
0	0	603	720
59	0	941	477
404	0	710	339
515	0	386	243
572	10	259	223
569	0	267	236
571	2	269	237
575	4	263	244
571	12	266	243
577	18	266	248
582	26	258	248
575	35	268	253
567	32	274	267
572	30	265	280
555	37	284	285
558	55	277	281
546	60	285	287
554	70	272	289
536	78	286	292
536	89	282	297
529	99	288	299
531	122	283	287
520	132	288	287
517	142	291	285
513	143	297	293
510	146	307	303
506	151	310	311
501	164	310	304
501	163	317	312
498	177	326	311
486	193	331	307
494	200	338	308
483	219	339	314
481	237	340	309
472	250	345	313
478	274	347	308
462	291	367	304
455	315	368	286
448	358	340	256
444	361	353	261
452	382	364	241
444	401	377	233
412	425	396	219
396	444	415	251
399	456	405	235
378	496	400	202
321	521	273	196
293	545	276	174
31	434	256	285
0	469	291	250
0	425	272	294
0	467	328	252
0	308	326	411
0	283	377	436
0	300	406	419
0	325	421	394
0	367	418	352
0	354	414	365
0	340	392	379
0	345	419	374
0	325	394	394
0	318	411	401
0	269	422	450
0	228	438	484
0	178	428	540
0	259	438	460
0	206	433	495
0	199	440	520
0	129	444	590
0	71	461	648
0	122	457	579
0	40	460	664
0	160	504	559
0	0	481	679
0	60	514	659
0	26	504	693
0	28	514	691
0	26	518	691
271	271	722	448
330	232	806	487
299	142	765	577
299	188	639	531
305	182	744	537
330	162	777	557
340	215	599	498
350	218	560	496
366	267	666	452
356	260	556	444
366	267	499	429
371	274	576	433
357	257	532	457
374	254	552	454
351	239	552	470
356	268	571	445
366	250	511	463
364	251	548	459
374	239	574	464
360	259	607	455
360	235	596	467
368	234	513	473
374	274	550	432
366	258	494	446
369	268	622	442
391	230	599	474
375	213	520	473
384	262	597	444
367	228	536	478
388	251	583	453
394	192	551	527
364	271	745	444
392	253	586	458
413	199	687	509
389	197	662	519
402	239	673	461
397	149	695	555
396	262	709	456
380	253	605	464
402	249	637	465
443	306	697	407
371	267	713	447
423	286	690	433
357	214	692	505
381	219	695	486
372	251	605	467
391	225	664	489
350	150	642	544
334	195	788	524
355	238	528	481
385	278	618	431
388	304	744	408
336	209	665	500
363	192	773	512
366	205	709	514
344	225	689	489
376	199	756	505
372	243	554	471
387	314	674	368
376	313	715	386
562	364	528	355
650	392	472	307
665	388	459	267
691	387	427	228
617	353	499	212
776	355	366	231
630	359	420	232
594	382	462	190
822	240	268	285
620	369	344	188
622	333	383	207
655	283	329	256
603	352	372	181
623	359	374	139
730	323	258	151
776	337	208	110
790	326	201	99
792	320	145	90
809	319	108	72
814	309	94	63
816	295	89	61
794	280	111	66
810	263	99	71
816	253	114	68
810	241	135	70
812	233	143	70
788	212	147	84
765	198	162	92
788	189	148	102
797	190	146	95
676	123	211	156
623	85	263	205
625	26	298	255
605	9	331	248
588	29	330	241
628	25	312	242
612	43	304	241
646	32	295	237
621	45	306	239
640	43	295	225
632	71	275	211
664	55	268	210
653	81	267	205
661	73	258	197
663	99	238	194
676	94	254	181
664	127	233	172
684	117	239	169
670	145	231	166
671	138	230	165
669	165	203	149
672	170	205	142
675	183	196	130
680	203	181	121
687	216	179	109
688	224	168	110
704	214	169	118
702	231	155	105
692	244	153	94
689	250	157	90
699	245	150	98
699	243	160	105
701	244	160	103
700	258	155	92
697	262	136	86
708	268	134	81
716	282	110	70
736	284	94	70
701	293	118	63
679	295	149	59
674	302	125	87
651	304	166	113
662	302	174	135
664	299	160	99
663	308	147	77
663	306	148	79
666	311	140	69
670	319	164	98
657	306	169	103
638	312	162	81
634	297	174	76
646	317	146	60
641	326	127	59
637	328	127	65
638	340	152	61
628	349	141	67
625	351	151	86
612	359	144	85
609	369	161	79
610	374	170	87
601	376	179	108
609	380	213	101
621	388	230	102
615	396	245	96
610	403	243	82
628	414	202	82
631	422	169	83
643	435	170	76
643	440	167	83
642	453	166	77
627	456	190	76
635	462	202	73
638	469	185	73
645	477	198	73
666	480	193	74
663	489	183	69
631	497	239	71
628	501	239	75
628	505	231	80
621	512	237	82
636	518	251	84
628	525	264	89
627	529	262	93
621	537	268	98
619	545	277	100
610	557	277	101
606	566	288	108
623	575	283	114
636	584	242	120
599	595	260	120
578	608	249	111
563	603	269	116
595	610	223	109
603	595	222	122
599	613	222	106
555	608	240	108
571	626	235	93
552	618	234	101
539	619	253	100
529	618	247	101
516	632	244	87
506	636	211	83
495	651	189	68
476	651	195	68
460	643	197	76
456	649	191	70
443	641	197	78
428	619	200	100
416	600	211	119
412	588	207	131
410	590	214	128
412	580	230	138
412	581	197	137
359	560	247	154
333	553	279	166
336	544	312	174
351	524	316	191
336	503	329	197
342	476	327	202
348	474	322	178
357	458	318	178
373	452	308	162
379	447	307	157
388	438	299	148
408	437	281	137
428	424	268	136
442	421	256	131
449	405	249	132
442	403	250	134
436	395	271	128
468	397	235	118
462	404	263	114
478	401	241	115
491	387	225	118
520	386	196	123
525	388	207	111
545	382	195	110
577	378	173	105
620	386	153	88
590	373	196	81
608	364	198	82
623	344	188	91
657	341	181	78
675	330	173	77
675	309	180	90
713	311	157	81
733	301	153	71
727	284	171	72
729	272	162	74
731	257	164	76
713	216	155	109
709	235	181	90
721	233	151	76
732	230	142	64
740	228	127	64
742	217	125	62
738	210	115	68
725	200	117	69
721	203	121	66
732	199	113	76
736	186	111	70
734	196	102	62
725	206	91	53
727	205	87	56
724	206	83	53
722	205	81	53
712	209	76	60
717	210	76	51
714	214	71	55
709	212	75	66
695	218	75	66
681	223	72	70
675	201	105	94
693	209	99	90
676	216	110	103
636	233	112	134
510	225	111	188
506	207	131	206
509	207	260	220
510	173	269	202
520	203	292	172
517	206	276	197
850	234	218	131
857	225	171	138
852	228	178	133
854	230	176	132
855	227	172	134
857	234	170	127
855	236	171	124
852	236	176	127
852	238	171	125
852	238	174	125
855	240	172	121
847	240	177	122
843	242	181	120
846	240	177	122
841	249	182	112
840	254	181	108
841	250	179	112
838	251	148	112
842	238	150	124
843	251	171	109
836	251	155	112
840	248	143	117
840	242	149	123
843	255	169	107
838	240	166	123
841	245	168	115
838	254	170	107
835	248	156	113
837	235	162	124
838	247	165	111
835	250	159	106
831	233	158	124
832	233	168	123
833	239	158	118
829	244	169	112
829	246	166	110
827	236	158	119
829	234	165	119
822	233	174	119
824	230	173	121
824	225	168	128
823	223	167	129
825	232	164	120
825	226	167	127
825	225	162	126
822	225	164	127
824	234	161	117
818	229	169	122
817	220	168	131
817	236	168	115
814	231	170	121
814	227	171	123
816	231	163	120
816	235	165	115
814	235	167	116
815	241	166	111
809	238	168	115
813	232	165	119
810	240	170	110
808	238	168	113
808	230	170	122
807	227	171	124
807	236	164	114
805	232	171	118
807	223	160	127
803	228	167	122
806	228	168	123
805	235	168	115
808	237	167	113
806	238	168	113
803	237	168	114
805	241	166	110
807	252	159	101
804	235	148	120
805	245	166	107
801	236	161	117
803	233	167	118
806	236	167	115
802	233	172	119
806	233	170	119
801	230	175	123
802	238	172	114
804	244	170	108
803	234	166	119
806	240	167	111
802	246	168	105
805	237	153	117
803	245	165	106
800	239	167	115
802	243	167	108
804	244	160	107
797	245	164	105
798	232	175	120
797	230	173	120
798	235	174	115
797	238	175	112
797	247	173	105
794	235	184	118
796	243	177	109
795	244	183	109
794	231	183	123
794	228	180	126
792	229	187	124
789	227	194	124
789	235	199	117
788	236	209	116
787	235	210	114
786	232	201	119
776	213	219	134
781	221	217	125
784	228	199	121
780	228	222	119
781	225	213	121
777	225	220	124
779	220	203	129
781	231	163	118
780	237	166	110
774	240	182	106
780	232	171	116
775	235	187	112
777	235	167	115
774	235	167	114
778	233	170	114
769	219	200	131
778	225	169	122
776	234	180	113
773	235	177	114
777	240	170	108
776	223	177	128
776	233	172	113
774	233	179	112
768	220	196	127
773	221	170	126
769	209	194	134
777	213	188	134
783	218	178	129
802	229	177	117
822	233	181	116
840	223	206	126
872	240	187	110
897	224	186	130
932	254	168	100
961	254	161	107
990	266	167	100
1019	264	168	108
1053	271	172	104
1081	264	179	120
1106	264	170	122
1121	257	155	139
1137	251	139	152
1102	206	172	218
854	262	332	225
573	65	505	313
544	0	637	357
471	0	603	265
450	32	646	217
394	49	743	216
415	27	570	230
378	10	318	203
365	56	218	108
360	62	175	94
343	69	171	88
328	67	168	93
324	47	166	119
294	42	175	138
313	42	162	152
326	61	141	134
318	94	125	133
324	94	120	132
325	144	103	122
344	151	123	116
357	169	135	100
367	201	99	102
385	221	94	81
418	247	72	73
437	276	64	63
446	296	68	59
474	318	58	54
488	325	58	58
513	343	55	50
537	359	43	34
553	371	38	29
567	381	37	22
580	388	39	23
591	396	40	30
598	412	49	22
619	412	40	25
626	415	47	25
636	419	44	25
649	420	39	26
656	426	41	22
665	428	41	23
673	426	43	26
682	427	42	27
688	428	43	26
699	429	41	20
706	429	41	18
711	428	44	16
723	425	40	16
732	424	39	14
739	421	38	12
746	419	37	12
754	415	36	12
762	412	32	11
766	408	33	11
771	404	33	13
775	399	32	13
780	395	31	12
780	391	34	10
788	386	29	12
787	382	31	11
795	379	25	16
795	375	28	17
792	371	44	47
773	343	93	87
745	435	116	111
778	468	124	117
598	527	218	157
436	527	388	144
278	534	535	172
235	536	586	183
0	526	771	193
0	502	860	216
1	503	817	216
26	502	831	217
0	497	826	222
0	501	832	218
2	501	830	218
6	497	837	222
0	506	823	212
2	503	821	216
2	500	821	219
5	504	831	214
0	498	836	221
44	504	774	215
0	502	805	217
32	510	789	209
0	508	817	210
19	508	809	211
0	507	821	211
35	511	790	208
6	511	803	208
30	513	800	206
17	516	806	203
9	512	824	207
0	516	854	203
0	509	843	210
29	518	816	201
13	528	841	191
15	520	830	199
0	514	852	205
0	515	850	204
0	517	872	202
0	527	873	192
4	524	861	195
0	523	867	196
0	519	873	200
0	512	879	207
0	536	863	183
9	533	869	186
21	538	854	181
0	538	871	181
12	527	852	191
0	519	859	200
0	544	902	175
0	531	874	185
0	521	877	198
4	553	897	166
13	539	866	180
30	548	851	171
0	542	896	175
5	547	894	172
19	547	849	172
0	551	909	168
2	549	901	170
6	545	885	174
0	556	911	163
0	543	898	176
26	559	882	160
4	556	887	163
16	575	885	144
5	552	857	167
0	568	870	151
14	576	819	143
0	580	815	139
0	581	810	138
0	575	792	144
0	591	804	128
0	570	754	149
10	589	459	130
15	595	347	124
36	590	397	129
32	569	375	150
69	555	418	164
40	609	492	110
147	452	412	267
48	499	573	220
63	412	537	307
54	330	565	389
0	277	588	442
0	68	613	606
0	0	627	720
0	0	685	720
0	0	655	720
0	0	603	720
0	0	670	720
0	0	634	720
0	0	684	720
0	0	681	720
0	0	671	720
0	0	749	720
0	0	816	720
0	0	842	720
0	0	830	720
0	0	909	720
0	0	703	720
0	0	874	720
0	0	759	720
0	0	883	720
0	0	721	720
0	0	859	720
0	0	746	720
0	0	821	720
0	0	905	720
0	0	712	720
0	0	884	720
0	0	720	720
0	0	786	720
0	0	845	720
0	0	719	720
0	0	695	720
0	0	680	720
0	0	647	720
0	0	683	720
0	0	680	720
0	0	676	720
0	0	660	720
0	0	647	720
0	0	660	720
0	0	640	720
0	0	640	720
0	0	664	720
0	0	654	720
0	0	662	720
0	0	695	720
0	0	688	720
0	0	655	720
0	0	676	720
0	0	692	720
0	0	681	720
0	0	681	720
0	0	669	720
0	0	675	720
0	0	670	720
0	0	664	720
0	0	689	720
0	0	673	720
0	0	669	720
0	0	647	720
0	0	654	720
0	0	642	720
0	0	670	720
0	0	653	720
0	0	642	720
0	0	632	720
0	0	649	720
0	0	636	720
0	0	659	720
0	0	632	720
0	0	643	720
0	0	634	720
0	0	662	720
0	0	620	720
0	0	633	720
0	0	617	720
0	0	627	720
0	0	638	720
0	0	618	720
0	0	622	720
0	0	622	720
0	0	630	720
0	0	623	720
0	0	632	720
0	0	627	720
0	0	615	720
0	0	618	720
0	0	624	720
0	0	622	720
0	0	621	720
0	0	621	720
0	0	623	720
0	0	632	720
0	0	625	720
0	0	620	720
0	0	615	720
0	0	624	720
0	0	620	720
0	0	628	720
0	0	633	720
0	0	628	720
0	0	649	720
0	0	628	720
0	0	632	720
0	0	620	720
0	0	619	720
0	0	630	720
0	0	633	720
0	0	631	720
0	0	636	720
0	0	637	720
0	0	631	720
0	0	641	720
0	0	638	720
0	0	646	720
0	0	634	720
0	0	662	720
0	0	646	720
0	0	644	720
0	0	648	720
0	0	662	720
0	0	657	720
0	0	650	720
0	0	660	720
0	0	670	720
0	0	654	720
0	0	653	720
0	0	659	720
0	0	654	720
0	0	668	720
0	0	667	720
0	0	678	720
0	0	667	720
0	0	669	720
0	0	660	720
0	0	704	720
0	0	717	720
0	0	729	720
0	0	713	720
0	0	743	720
0	0	751	720
0	0	791	720
0	0	780	720
0	0	777	720
0	0	790	720
0	0	846	720
0	0	874	720
0	0	881	720
0	0	885	720
0	0	875	720
11	0	843	720
0	0	815	720
0	0	892	720
11	0	882	720
2	0	883	720
10	0	875	720
6	0	907	720
0	0	930	720
0	0	933	720
0	0	924	720
0	0	913	720
0	0	888	720
0	0	913	720
0	0	905	720
0	0	930	720
0	0	907	720
0	0	923	720
0	0	936	720
0	0	940	720
0	0	920	720
0	0	881	720
0	0	909	720
0	0	894	720
0	0	907	720
0	0	748	705
0	0	811	699
0	0	882	708
0	0	900	720
0	0	918	720
0	0	916	720
0	0	896	720
0	0	906	720
0	0	912	720
0	0	877	716
0	0	899	717
0	0	868	715
0	0	891	708
0	0	906	716
0	0	907	713
0	0	886	715
0	0	837	710
0	0	871	697
0	0	870	705
0	0	821	707
0	0	865	704
0	0	831	688
0	0	898	705
0	0	921	704
0	0	938	715
0	0	921	716
0	0	921	716
0	0	906	712
0	0	936	715
0	0	950	714
0	0	938	715
0	0	925	710
0	0	896	716
0	0	924	715
0	0	939	711
0	0	909	705
0	0	941	708
0	0	944	720
0	0	943	720
0	0	954	720
0	0	935	720
0	0	924	718
0	0	903	711
0	0	903	712
0	0	917	716
0	0	911	719
0	0	904	712
0	0	923	715
0	0	911	713
0	0	894	720
0	0	909	720
0	0	907	712
0	0	889	720
0	0	917	720
0	0	893	712
0	0	900	719
0	0	910	720
0	0	907	718
0	0	897	720
0	0	848	720
0	0	811	716
0	0	857	702
0	0	841	707
0	0	776	710
0	0	837	695
0	0	736	699
0	0	818	708
0	0	862	720
0	0	829	718
0	0	791	707
0	0	926	718
0	0	883	720
0	0	903	720
0	0	919	720
0	0	935	720
0	0	949	720
0	0	905	720
0	0	915	720
0	0	892	720
0	0	928	720
0	0	911	720
0	0	908	720
0	0	906	720
0	0	893	720
0	0	921	720
0	0	920	720
0	0	897	720
0	0	899	720
0	0	873	720
0	0	889	720
0	0	901	720
0	0	903	720
16	0	860	720
0	0	931	720
0	0	916	720
0	0	877	720
0	0	890	720
0	0	910	720
0	0	904	720
0	0	868	720
0	0	912	720
0	0	962	720
0	0	892	720
0	0	903	720
0	0	809	720
0	0	950	720
0	0	912	720
0	0	980	720
0	0	944	720
0	0	975	720
0	0	903	720
0	0	906	720
0	0	829	720
0	0	934	720
0	0	985	720
0	0	988	720
0	0	931	720
0	0	1089	720
0	0	994	720
0	0	954	720
0	0	1078	720
0	0	970	720
0	0	867	720
0	0	866	720
0	0	911	720
0	0	967	720
0	0	867	720
0	0	987	720
0	0	1144	720
0	0	995	720
0	0	937	720
0	0	1017	720
0	0	884	720
0	0	887	720
0	0	862	720
0	0	897	720
0	0	853	720
0	0	914	720
0	0	904	720
0	0	848	720
0	0	939	720
0	0	797	720
0	0	963	720
0	0	796	720
0	0	953	720
19	0	1012	720
0	0	908	720
0	0	866	720
0	0	950	720
0	0	839	720
0	0	931	720
0	0	894	720
0	0	810	720
0	0	948	720
0	0	870	720
0	0	816	720
0	0	938	720
0	0	805	720
0	0	956	720
12	0	905	720
0	0	806	720
0	0	1021	720
0	0	968	720
0	0	821	720
0	0	831	720
0	0	885	720
0	0	740	720
0	0	802	720
0	0	947	720
0	0	800	720
0	0	878	720
0	0	778	720
0	0	883	720
0	0	815	720
0	0	886	720
0	0	788	720
0	0	869	720
0	0	840	720
0	0	1052	720
0	0	894	720
0	0	826	720
0	0	915	720
0	0	776	720
0	0	902	720
0	0	753	720
0	0	876	720
0	0	876	720
0	0	893	720
0	0	815	720
0	0	887	720
0	0	733	720
0	0	816	720
0	0	930	720
0	0	800	720
0	0	911	720
0	0	890	720
0	0	726	720
0	0	812	720
0	0	949	720
0	0	842	720
0	0	982	720
0	0	886	720
0	0	746	720
0	0	868	720
0	0	815	720
0	0	942	720
0	0	814	720
0	0	964	720
0	0	860	720
0	0	875	720
0	0	847	720
0	0	900	720
0	0	944	720
0	0	816	720
0	0	953	720
0	0	979	720
0	0	875	720
0	0	892	720
0	0	884	720
0	0	863	720
0	0	889	720
0	0	838	720
0	0	921	720
0	0	913	720
0	0	825	720
0	0	1013	720
0	0	914	720
0	0	897	720
0	0	906	720
0	0	842	720
0	0	972	720
0	0	788	720
0	0	1008	720
0	0	839	720
0	0	871	720
0	0	954	720
0	0	882	720
0	0	971	720
0	0	898	720
0	0	943	720
0	0	915	720
0	0	897	720
0	0	954	720
0	0	953	720
0	0	897	720
0	0	913	720
0	0	946	720
0	0	953	720
0	0	981	720
0	0	998	720
0	0	1015	720
0	0	1031	720
0	0	1089	720
0	0	1064	720
0	0	1096	720
0	0	1173	720
0	0	1267	720
0	0	1250	720
0	0	1233	720
0	0	1270	720
0	0	1259	720
0	0	1225	720
147	0	1132	720
0	0	1179	720
104	0	1175	720
87	0	1192	720
46	0	1233	720
95	0	1184	720
216	0	1063	720
261	0	1018	720
292	0	987	720
337	0	942	720
294	0	985	720
262	0	1017	720
390	0	889	720
404	0	875	720
294	0	909	720
387	0	892	720
211	19	770	700
17	75	957	644
269	66	816	653
0	56	1006	663
36	10	1087	709
0	0	1145	720
69	0	1077	720
0	0	1064	720
0	33	1248	686
9	0	1196	720
222	0	1057	720
0	0	1280	720
29	0	1247	720
0	10	1204	709
