473	277	159	228
470	294	166	210
475	300	172	220
480	299	162	201
481	302	159	203
480	268	158	240
480	256	159	244
480	244	159	255
480	247	160	250
481	236	158	263
480	242	158	254
481	247	158	249
479	250	158	242
480	249	159	245
478	251	163	241
481	257	158	241
482	281	161	212
487	282	157	213
489	280	158	211
491	276	156	215
493	257	151	237
492	233	153	255
491	224	151	260
490	236	154	248
491	238	153	245
494	231	159	244
495	228	152	246
494	215	162	247
495	213	160	259
495	208	163	257
496	214	168	237
494	212	171	213
491	216	166	169
490	214	172	154
491	215	168	152
479	207	174	158
473	209	168	161
470	196	160	179
470	194	161	184
470	194	162	183
463	191	157	189
473	181	150	202
473	179	145	205
475	178	140	207
479	175	134	208
479	171	135	222
471	174	148	211
470	176	147	209
471	178	155	209
474	178	154	209
463	182	163	205
464	186	151	205
475	186	134	209
475	188	135	206
474	187	134	208
471	186	138	203
478	184	132	209
482	183	128	217
484	179	127	217
486	177	125	222
483	181	128	215
482	186	137	214
476	185	143	208
476	186	136	214
475	186	135	212
474	188	134	211
471	189	135	210
468	187	138	213
463	184	139	214
466	185	135	215
465	184	134	216
463	183	138	214
464	180	137	215
463	179	138	215
463	180	138	215
465	179	137	217
467	178	141	216
469	176	136	219
468	176	138	221
468	178	141	216
467	177	141	216
468	174	145	218
468	174	145	221
469	177	140	216
472	178	142	215
469	176	143	219
470	176	146	216
468	180	150	213
468	177	149	218
470	180	145	214
470	176	145	221
471	175	139	215
474	176	143	214
473	172	143	214
473	174	141	211
474	171	141	216
473	167	146	217
473	164	142	219
472	164	145	215
470	164	145	213
474	164	143	214
474	163	145	213
475	160	141	217
475	161	142	217
475	163	142	215
474	161	143	216
473	161	140	216
473	162	144	210
473	163	143	213
472	163	145	211
473	165	140	211
473	165	141	208
471	163	140	210
469	165	142	209
468	167	143	205
466	165	140	209
467	167	143	210
466	166	141	207
465	165	141	208
466	166	141	207
463	170	151	200
464	179	169	192
460	194	154	179
457	195	160	177
457	192	161	179
453	197	169	174
453	193	173	178
451	195	179	176
453	189	178	179
451	194	180	174
449	188	179	179
448	184	184	181
447	179	180	187
446	180	174	184
447	177	172	187
450	177	173	189
452	171	171	192
452	174	175	189
453	165	183	197
459	170	196	195
458	164	180	200
466	156	200	203
474	164	214	197
476	169	180	192
481	165	179	194
488	164	185	197
489	170	190	193
497	163	177	199
508	167	180	192
503	167	190	193
521	161	182	198
528	186	168	173
532	172	148	190
525	167	149	206
526	168	149	207
538	185	139	192
541	187	138	186
541	199	142	171
532	202	169	172
536	202	168	176
539	204	174	174
537	211	169	173
540	222	180	171
531	230	198	169
531	236	211	163
532	235	209	165
526	237	218	165
526	241	215	166
534	247	209	163
529	244	222	167
530	241	224	174
523	234	229	174
526	219	223	188
513	217	233	188
507	223	237	184
508	221	237	189
493	225	265	176
486	214	261	188
482	213	260	168
478	216	256	163
473	219	263	161
480	218	246	170
476	219	249	164
458	218	261	166
453	217	272	171
454	214	269	174
448	216	273	175
448	212	276	183
439	215	283	197
439	204	282	211
442	215	280	200
428	221	293	196
423	227	295	198
421	228	293	196
418	234	296	198
423	230	291	191
419	231	295	198
414	234	294	189
412	234	298	201
412	239	301	186
400	240	312	193
420	242	291	180
416	240	298	193
423	240	298	197
423	245	291	199
422	238	294	203
419	255	294	186
428	248	283	194
419	256	303	192
425	265	306	184
436	272	296	177
426	256	317	180
443	273	329	167
435	271	358	167
464	211	352	234
469	214	364	229
500	196	360	218
525	207	343	211
543	220	320	192
540	236	315	173
539	237	315	172
542	248	304	164
514	246	319	165
508	250	312	163
504	253	308	166
500	254	309	165
485	253	323	175
452	244	350	188
503	262	295	175
491	255	333	189
491	261	332	182
507	259	328	196
493	240	369	226
512	253	375	228
553	231	350	258
564	235	356	254
594	236	338	252
623	252	314	239
609	282	326	205
600	288	326	192
609	289	321	193
599	282	322	202
595	265	328	236
591	268	334	224
584	271	330	228
586	270	327	229
574	268	332	235
559	259	359	243
533	256	393	242
518	250	412	248
521	245	408	253
517	239	424	270
598	240	345	285
596	252	336	279
555	276	370	238
551	286	378	226
535	298	366	206
520	316	378	184
514	304	371	194
506	304	356	190
506	302	352	190
482	300	360	197
453	295	378	194
433	285	360	210
412	275	368	213
408	274	367	218
407	260	331	238
387	252	345	242
389	252	329	242
385	249	314	238
394	245	308	242
383	237	314	249
378	248	316	239
380	240	311	250
379	239	311	256
376	241	314	250
375	247	326	250
389	251	320	252
402	247	325	264
435	225	318	287
429	220	325	302
449	207	311	286
491	196	277	214
552	197	225	183
584	199	198	190
583	202	202	191
601	198	183	209
607	200	178	226
612	195	166	239
612	208	161	236
610	207	165	233
608	213	165	234
601	227	172	216
597	230	175	216
599	233	170	218
600	232	168	218
599	235	162	243
599	237	157	246
601	234	154	245
596	225	157	256
597	226	155	258
599	210	153	276
601	193	150	315
605	193	171	267
614	197	172	237
616	192	169	244
620	196	172	258
623	203	177	250
627	215	189	240
630	226	208	229
631	232	208	224
632	244	218	214
631	250	235	210
635	258	239	207
638	269	242	200
626	274	259	200
628	275	258	199
635	287	257	191
629	295	271	191
623	289	286	201
626	275	283	210
617	275	292	214
622	266	292	223
624	267	296	223
634	269	292	222
630	272	297	217
634	271	293	218
650	274	276	215
648	275	281	207
659	268	268	210
646	263	288	214
643	261	293	221
653	257	282	223
648	254	295	224
646	253	304	218
649	251	310	220
643	250	317	224
658	255	308	215
682	254	294	224
700	252	289	233
688	252	312	233
699	255	300	233
699	256	309	231
728	268	285	223
750	279	275	208
751	282	281	210
751	282	282	205
754	270	282	221
710	256	313	236
706	253	305	246
701	223	238	248
693	223	254	247
681	209	265	246
662	214	252	232
631	219	290	268
550	254	346	269
543	265	372	267
530	304	323	244
498	366	343	200
