538	483	70	61
537	487	72	59
542	487	70	60
545	490	70	59
545	487	70	62
549	487	66	62
550	489	67	59
549	488	67	60
550	490	66	56
543	492	68	55
545	490	67	57
537	491	70	56
537	489	69	60
531	487	73	60
532	486	70	60
524	484	74	60
524	484	71	59
516	483	75	59
512	481	75	60
510	480	75	60
505	479	83	60
500	478	85	60
499	478	84	59
499	475	86	61
496	473	88	60
498	473	87	61
497	471	87	61
498	470	92	63
500	470	92	61
501	471	92	63
505	471	95	61
509	474	90	59
511	470	95	61
518	468	92	65
522	469	91	62
525	469	95	61
530	466	96	63
537	466	91	62
543	468	90	60
549	467	93	61
554	467	94	61
563	468	87	60
570	468	86	58
577	467	80	59
585	465	81	60
591	465	83	58
598	465	83	57
607	465	79	57
616	464	77	57
625	463	74	61
637	432	72	93
645	430	75	95
656	428	69	96
662	429	69	94
673	434	69	92
675	433	71	90
681	440	72	85
687	438	78	84
692	436	79	86
686	413	96	106
686	414	104	102
686	410	106	103
692	383	109	129
689	346	130	157
689	358	147	140
690	362	147	143
686	362	147	139
684	373	140	132
681	389	136	116
673	422	139	87
670	369	143	136
662	374	150	129
657	366	150	130
654	366	149	129
647	358	154	131
642	358	152	133
636	355	155	129
628	352	157	133
626	352	156	127
618	363	155	120
616	342	150	134
611	379	153	108
616	365	138	120
622	382	126	101
621	393	116	96
616	394	112	91
614	385	105	108
608	377	106	110
596	378	103	111
591	383	102	105
585	376	100	112
581	379	95	109
575	387	89	102
569	388	88	101
567	384	86	103
561	388	82	98
554	392	84	98
551	383	85	105
543	390	79	96
538	403	77	83
529	399	76	86
527	402	72	88
523	391	73	96
519	393	76	95
517	398	75	96
515	407	70	89
517	409	74	89
521	410	72	93
526	418	73	86
528	399	80	100
530	405	99	100
539	381	97	119
547	398	91	90
552	391	83	95
556	384	84	98
563	380	90	97
566	372	104	100
568	371	117	101
571	363	132	104
573	363	136	106
582	363	139	103
584	373	142	99
589	376	144	95
595	382	147	92
600	378	151	106
605	374	157	120
605	393	158	112
614	404	156	106
614	413	143	102
620	425	143	91
622	430	134	82
630	436	120	78
635	439	111	73
638	445	104	63
641	433	106	66
644	436	99	59
645	438	99	50
643	440	102	42
643	435	100	44
643	433	102	49
644	427	100	52
646	431	97	53
651	429	90	59
654	430	88	60
660	436	82	56
662	436	80	55
664	432	71	60
666	421	63	71
667	427	66	68
668	437	67	60
669	441	62	54
669	439	67	61
665	445	67	55
665	446	64	58
664	446	60	57
664	452	67	55
663	449	62	57
663	451	62	58
663	455	60	58
664	461	60	52
664	464	59	47
664	463	58	51
667	462	58	53
665	466	59	52
665	469	58	50
666	468	57	53
666	468	56	55
666	472	56	53
668	470	51	56
666	474	50	54
666	477	50	56
662	480	51	52
659	482	50	52
652	487	51	50
648	490	53	47
644	488	53	48
639	487	52	49
635	488	53	48
632	487	52	51
626	489	52	51
624	490	53	50
619	489	55	49
618	489	54	50
613	488	54	49
610	482	57	53
606	480	57	55
601	472	60	59
595	469	60	62
588	473	61	56
582	470	58	55
573	466	65	59
569	464	62	59
561	459	59	61
558	463	61	57
554	459	60	60
550	462	61	58
549	459	58	60
548	464	60	56
552	466	60	55
552	466	58	53
559	466	59	53
559	467	63	52
567	462	60	55
575	459	59	59
576	460	61	54
583	456	61	57
587	458	61	55
591	454	56	57
593	458	60	54
596	456	60	58
599	455	58	59
599	451	59	64
600	452	62	63
601	455	60	59
600	454	61	60
602	452	59	62
598	451	60	64
598	449	61	68
597	451	62	67
599	452	59	66
600	454	58	63
599	456	59	59
600	454	58	58
600	449	60	62
600	450	61	59
599	448	57	59
599	450	59	57
599	452	58	55
597	460	63	50
599	455	62	54
599	454	62	55
601	454	65	56
601	452	67	57
602	455	69	56
605	455	72	55
606	451	71	58
608	455	70	57
609	458	72	57
610	457	74	57
613	461	75	57
616	461	79	55
618	464	79	55
621	463	84	56
624	466	79	56
627	467	81	56
629	468	81	58
632	468	79	59
637	469	80	61
638	472	75	58
643	473	73	57
647	469	71	58
652	469	75	59
652	466	71	57
659	465	76	56
662	460	70	59
669	459	70	56
674	456	70	57
677	454	68	56
680	455	78	53
683	451	76	57
690	447	82	56
693	444	81	59
700	445	79	57
705	446	86	57
709	441	84	61
717	438	82	72
723	438	76	65
732	441	74	59
739	444	75	58
743	445	70	57
749	448	69	52
747	450	63	51
755	450	60	48
758	449	63	47
759	447	63	51
759	445	63	52
762	442	65	53
760	440	54	53
759	438	54	56
759	429	60	65
758	424	60	73
756	427	64	73
750	411	73	96
755	425	85	85
758	436	97	72
758	446	91	62
759	447	84	63
759	447	77	65
762	444	72	74
763	444	77	75
762	453	76	68
765	457	70	65
766	461	66	60
766	470	62	55
766	472	62	53
767	474	63	54
770	478	61	57
770	480	60	54
773	481	58	58
770	487	58	57
773	487	55	57
775	491	52	58
773	492	52	57
772	496	51	53
766	496	52	52
759	497	54	50
754	494	55	51
747	494	54	49
740	492	55	48
727	494	58	48
715	493	62	48
704	492	60	49
690	494	61	47
679	497	61	47
664	497	60	47
654	499	59	49
641	501	62	49
633	500	58	50
621	501	60	50
612	501	58	50
604	501	57	50
595	501	56	50
587	500	55	51
579	499	57	53
572	500	58	53
568	502	58	53
562	502	61	52
562	498	58	57
559	499	61	58
559	501	61	59
561	500	62	60
562	499	64	63
567	500	61	64
572	499	62	65
576	498	63	65
586	497	60	64
592	497	63	64
601	496	64	64
607	498	63	62
615	495	64	64
618	502	66	59
627	499	64	60
623	499	66	59
630	502	66	57
628	498	68	59
630	499	70	60
626	496	71	61
626	500	73	60
622	496	71	62
617	500	74	62
615	496	73	64
609	494	73	67
610	494	71	63
606	495	69	65
601	495	70	63
599	494	67	66
596	494	68	65
592	493	67	66
587	491	67	63
582	489	69	67
580	488	69	66
572	485	71	68
569	479	71	77
560	473	73	85
553	473	74	84
545	478	74	82
541	485	72	77
535	490	71	72
531	492	74	70
529	495	78	67
528	492	77	70
527	494	79	67
531	498	81	63
534	495	81	66
534	494	85	64
538	490	81	68
537	490	89	66
540	488	84	70
541	487	83	67
543	493	90	67
547	493	84	67
550	491	86	68
553	488	89	72
559	486	90	74
562	488	95	72
560	488	82	71
561	487	82	68
558	485	87	65
550	481	93	63
546	476	106	65
539	468	131	68
534	463	138	68
531	457	153	68
529	464	159	60
529	463	155	60
529	465	157	59
530	466	149	61
528	469	153	62
528	468	150	66
530	471	145	69
538	471	139	71
545	476	125	72
553	475	120	74
561	479	115	76
568	481	111	73
573	471	98	85
580	474	95	89
585	467	91	97
591	477	101	92
597	491	105	82
607	495	102	77
617	496	96	79
622	499	92	77
630	499	89	77
637	502	98	76
645	502	95	74
653	499	87	74
661	496	79	77
662	497	75	74
665	498	70	72
662	502	70	70
658	504	73	67
652	503	71	69
646	503	70	69
641	502	67	70
636	503	70	69
635	499	68	71
628	499	70	70
631	499	67	68
625	495	69	69
630	496	67	66
628	493	68	68
631	490	65	67
635	488	64	66
638	486	62	68
637	483	62	66
639	483	61	67
641	483	61	66
641	485	60	63
641	488	62	63
640	491	64	62
639	492	64	63
638	493	67	59
637	499	67	56
638	499	66	55
630	501	70	52
625	501	72	51
622	501	72	50
614	497	74	51
613	496	73	52
602	491	74	53
592	485	78	54
589	484	76	53
586	479	72	52
589	478	68	50
587	473	68	50
580	469	71	48
583	467	75	48
581	464	73	47
575	463	75	45
572	464	75	43
567	461	72	45
560	460	74	46
553	458	77	48
547	457	77	48
547	459	72	49
545	459	72	46
546	461	67	46
544	461	70	45
542	460	69	44
545	460	66	45
543	457	69	43
544	453	70	43
547	451	67	44
546	448	67	41
546	447	67	40
550	448	62	39
550	452	60	37
550	452	60	40
545	454	60	42
539	457	66	44
531	458	71	42
533	460	63	45
529	463	68	43
528	463	68	44
528	461	66	46
527	458	64	48
525	459	58	47
523	458	62	47
523	459	58	49
525	455	60	51
528	455	58	51
529	456	58	50
531	456	57	50
531	456	58	49
532	456	58	47
533	455	56	49
535	456	58	46
535	459	59	43
536	459	59	43
537	460	57	43
537	460	57	45
539	461	58	45
543	462	57	46
544	461	57	47
544	464	56	46
546	467	61	46
550	469	62	45
549	472	62	44
548	472	66	44
546	472	67	44
534	471	70	43
536	468	62	46
528	468	61	45
525	467	57	46
524	465	56	47
522	465	57	46
521	468	54	44
524	467	56	44
525	468	55	45
526	469	55	42
528	468	54	43
528	465	54	43
532	464	56	44
534	465	54	43
539	461	56	46
540	462	56	47
543	462	57	48
544	465	56	49
547	464	60	50
548	470	60	48
548	470	62	50
549	474	63	50
547	477	60	49
547	480	58	49
545	482	59	49
541	485	62	49
535	484	62	49
530	485	61	52
523	485	61	51
518	487	60	50
515	487	60	49
509	483	59	52
506	485	58	53
504	480	57	54
499	480	58	55
493	476	59	56
489	474	61	59
488	471	63	62
486	471	66	63
487	473	71	65
488	476	71	67
494	479	73	67
494	480	76	71
506	482	76	72
508	487	76	71
518	492	70	72
526	496	72	70
531	502	69	72
539	506	68	71
545	511	69	70
552	513	70	71
558	518	70	68
561	517	69	70
571	520	71	69
572	522	71	67
579	525	69	66
582	525	69	65
586	526	70	65
587	528	75	62
592	529	70	63
596	528	75	65
598	526	72	68
601	525	75	72
600	525	77	75
601	526	75	75
600	526	76	77
604	529	76	75
600	530	79	76
598	527	81	80
598	523	84	83
590	511	88	96
596	517	86	96
601	521	83	92
604	522	82	88
600	518	78	89
602	516	80	89
596	512	78	90
594	502	79	96
586	504	81	88
583	503	82	86
580	497	81	86
575	498	80	85
579	502	83	78
582	503	82	75
583	501	81	76
590	501	80	74
593	499	81	73
592	496	77	72
596	497	79	68
601	495	89	67
606	493	94	66
614	490	95	68
620	486	105	67
628	479	116	70
633	476	138	67
635	462	139	77
643	442	152	87
646	447	147	81
651	440	146	85
655	448	139	76
657	451	136	69
660	458	133	61
664	462	125	56
665	460	126	59
668	463	122	55
670	457	122	58
670	464	123	52
673	457	124	58
675	459	118	56
676	453	120	60
678	455	118	58
681	448	113	62
687	448	107	62
694	446	100	63
700	442	93	65
708	442	93	67
711	443	85	65
719	448	80	60
716	451	75	57
720	450	74	57
720	446	73	58
725	445	70	57
721	442	69	59
723	444	73	55
723	442	72	57
721	443	80	58
720	444	85	59
720	443	90	61
719	445	92	60
716	445	95	60
715	448	94	59
714	450	95	58
716	451	88	57
717	453	91	56
715	454	86	56
715	454	86	58
712	455	86	59
712	452	84	63
707	452	82	62
708	453	98	64
700	450	106	67
696	454	113	65
690	440	122	82
686	448	130	73
685	453	128	69
678	452	122	72
674	458	130	65
673	457	110	66
667	461	118	62
658	462	120	63
654	464	118	64
647	469	132	63
642	466	140	67
638	472	140	63
632	470	132	68
630	473	140	68
625	474	139	69
623	476	142	71
620	476	140	73
621	469	133	79
615	477	142	76
613	474	136	83
610	478	141	84
608	477	133	87
604	480	132	86
602	483	132	88
601	481	130	93
596	486	135	97
594	481	133	106
590	478	134	112
585	474	131	121
583	476	138	123
580	479	142	124
580	481	140	124
579	482	141	125
584	493	157	119
588	504	153	115
600	519	152	103
605	523	136	97
611	525	130	99
614	527	123	98
620	528	105	99
622	531	96	95
619	535	90	89
617	533	89	87
614	535	90	87
616	531	87	90
618	532	84	89
622	531	81	87
624	532	78	86
624	530	76	86
627	528	74	84
627	526	74	83
627	522	73	84
626	521	75	82
625	522	77	78
622	523	76	75
614	525	81	70
603	528	82	66
593	526	85	64
581	525	82	64
566	523	85	64
551	521	85	64
538	518	83	65
523	516	86	64
511	512	81	68
500	508	77	69
491	508	73	66
484	506	75	66
475	501	75	67
473	498	71	70
465	495	70	71
463	496	69	68
456	491	68	69
453	494	67	64
449	494	66	64
446	499	65	57
444	501	61	55
439	503	62	52
434	502	60	52
429	504	59	51
422	503	59	49
415	501	59	49
409	499	58	50
405	495	56	52
399	492	56	52
394	490	56	53
392	486	56	56
391	486	58	57
390	483	60	59
390	482	59	58
391	483	60	58
393	483	62	56
397	482	61	57
401	483	63	58
407	479	65	58
414	479	63	57
422	477	63	55
429	477	65	53
436	477	65	53
447	476	63	53
456	478	62	53
464	476	62	55
472	479	61	56
480	479	60	58
486	478	59	58
490	481	59	57
495	482	59	57
497	483	62	58
500	484	62	58
503	483	61	63
505	484	62	59
506	484	63	60
505	485	63	59
510	485	62	59
509	488	63	59
511	484	66	62
514	487	64	62
513	491	64	58
513	493	62	58
513	497	65	58
513	496	65	60
512	497	66	61
513	497	65	62
515	503	66	58
514	508	64	54
519	505	60	57
517	505	62	57
518	506	63	57
522	511	64	56
520	511	64	58
518	510	63	60
520	513	64	56
518	512	64	59
516	512	64	60
515	513	65	58
512	510	69	60
510	508	70	61
509	506	72	64
509	504	77	66
512	501	78	70
515	500	79	72
520	501	78	73
523	499	80	74
529	499	77	74
532	501	77	75
537	501	76	75
543	502	74	74
547	503	73	73
551	505	73	74
555	507	71	73
556	510	74	73
555	511	73	71
557	512	74	74
555	516	75	73
556	518	74	73
555	520	75	73
554	523	75	75
552	524	76	74
549	527	78	75
549	527	78	74
545	528	81	75
548	524	81	79
546	526	84	79
547	526	85	78
547	528	86	79
547	529	89	79
547	528	90	80
550	526	91	81
552	526	92	82
556	527	93	82
559	527	94	81
563	528	95	83
571	527	93	85
575	528	95	84
584	528	92	86
590	529	87	88
596	531	86	85
601	534	83	86
604	532	81	86
604	534	81	86
605	535	81	87
603	538	80	83
598	539	82	82
593	540	82	79
586	541	85	77
578	538	85	77
571	537	85	76
564	533	86	80
559	533	86	76
551	531	87	77
548	526	89	79
541	526	90	76
534	527	92	75
530	523	91	76
525	520	93	77
523	517	93	77
520	516	95	75
518	514	93	75
516	514	96	74
516	513	94	74
515	512	95	74
518	511	96	76
516	514	95	75
519	514	94	76
519	514	93	75
522	512	94	75
521	511	91	74
526	510	91	71
527	507	90	72
529	505	91	73
533	505	88	72
534	502	90	73
536	502	86	70
540	501	85	70
542	501	83	69
546	501	79	68
548	501	77	67
549	500	79	68
550	499	78	69
549	499	77	66
552	497	76	66
554	497	74	65
554	497	74	65
556	497	74	65
557	497	72	63
559	495	71	63
560	494	71	64
560	494	71	62
561	494	71	62
560	494	70	62
562	493	69	62
563	494	68	61
562	495	67	60
564	493	67	60
564	494	65	58
563	495	64	58
562	493	63	57
558	495	64	56
556	493	62	58
551	494	64	57
545	493	65	57
544	491	66	58
538	490	68	59
536	489	69	61
536	487	68	63
534	486	72	65
532	485	74	65
533	485	76	65
532	484	78	66
536	484	75	68
536	484	77	65
539	485	73	65
539	486	75	63
542	486	74	64
544	484	74	66
544	485	75	63
545	481	74	65
544	482	76	65
544	482	74	66
543	481	75	66
544	481	74	63
541	481	75	64
542	482	72	62
537	482	73	61
534	483	74	60
532	476	81	63
527	477	83	67
525	478	85	65
527	477	88	67
521	478	96	65
533	473	87	73
534	475	86	72
542	478	83	76
547	479	77	72
550	484	75	71
550	483	79	73
549	483	85	75
551	485	85	71
538	487	95	69
557	481	76	75
559	482	77	70
562	485	74	66
562	486	73	64
567	487	70	64
566	487	69	64
565	488	69	62
560	486	71	63
561	486	72	62
561	483	72	61
563	484	73	62
562	479	74	64
565	481	76	63
565	480	74	64
574	481	71	63
574	482	72	62
576	481	71	64
578	482	72	63
581	482	71	64
584	484	69	62
586	487	69	61
588	486	70	63
588	489	68	61
592	489	64	61
592	491	66	60
595	491	64	60
594	490	64	60
594	490	64	61
594	492	65	59
593	495	64	59
592	497	65	58
592	496	63	60
592	498	64	60
592	497	64	60
588	497	65	59
594	497	63	62
587	499	66	59
591	498	62	60
587	498	64	59
590	498	62	61
582	500	63	58
585	500	63	59
581	501	66	58
578	500	69	59
579	499	67	62
576	497	66	64
576	497	67	63
577	501	68	63
575	500	71	65
572	504	71	65
577	506	67	68
573	509	69	66
572	511	70	69
567	513	73	66
565	516	75	67
566	514	71	69
561	517	75	65
561	515	73	69
559	515	73	71
558	514	72	73
554	516	76	72
553	516	76	73
548	517	77	75
547	517	78	76
541	516	78	75
542	518	81	77
537	520	91	76
533	522	88	80
533	522	87	81
530	525	86	84
526	528	89	85
519	530	94	85
521	535	93	86
514	536	98	85
520	540	92	89
514	541	97	91
513	544	101	89
512	544	101	91
513	545	102	93
514	545	101	93
515	545	101	91
514	543	99	92
516	543	99	92
517	535	100	95
515	533	100	95
519	532	100	92
516	531	102	91
518	532	103	91
518	532	104	91
520	533	102	91
522	532	105	91
525	532	102	90
526	532	103	90
529	534	102	89
533	533	100	91
534	532	101	89
541	532	100	89
545	534	98	89
549	532	96	89
558	533	91	89
562	538	95	83
564	535	90	81
573	535	85	81
572	536	86	79
577	535	81	81
579	533	80	81
581	532	79	81
581	532	79	78
581	532	79	78
581	529	78	77
584	524	76	77
582	521	76	76
582	519	77	75
583	515	74	74
583	515	75	70
584	512	73	71
587	511	72	70
586	512	74	66
588	512	72	65
593	510	68	66
597	510	67	66
600	510	67	66
603	509	64	65
607	510	64	62
606	509	64	62
608	508	65	61
607	508	66	59
607	503	65	61
608	502	61	59
609	501	60	59
610	500	59	56
608	499	60	56
610	496	57	55
607	497	58	54
607	497	57	52
601	496	60	52
602	495	56	52
597	494	55	50
594	494	56	49
589	493	57	48
588	491	56	49
583	489	57	48
581	489	58	49
578	489	58	45
574	485	58	50
575	482	57	51
572	483	58	51
570	480	58	50
570	480	58	52
570	477	58	50
568	475	59	51
568	473	59	49
567	469	57	51
569	466	60	52
567	463	60	53
571	462	63	52
570	458	63	53
572	457	64	52
573	453	63	54
576	454	63	56
579	450	64	55
585	449	65	58
585	448	64	59
592	451	66	57
595	452	62	58
602	456	62	60
609	458	61	57
615	458	61	61
622	461	56	59
629	464	56	54
635	462	51	55
640	463	49	53
643	464	46	50
642	467	48	45
643	470	51	41
643	469	50	42
642	467	50	43
642	470	51	41
643	469	49	42
641	468	48	42
641	469	49	42
641	470	49	42
640	470	49	41
638	473	48	41
637	468	46	43
636	468	46	44
635	466	46	44
631	468	49	43
630	464	49	43
624	462	48	46
621	458	49	46
614	464	50	43
612	460	51	47
605	461	49	48
597	467	56	42
593	462	50	47
583	461	60	50
583	460	57	50
576	460	57	49
576	459	60	50
572	457	54	52
567	458	61	52
563	459	61	49
560	455	61	52
558	453	62	55
555	453	65	53
555	450	64	55
554	451	65	56
552	448	67	58
554	450	66	55
555	451	66	55
555	454	67	52
558	454	65	51
562	455	64	50
560	456	68	51
563	455	71	50
563	449	70	54
565	447	69	58
565	445	70	61
567	450	69	57
566	447	71	59
570	451	68	57
568	449	72	58
569	453	71	56
571	453	71	56
571	455	68	54
572	454	68	55
570	458	71	53
574	458	72	53
571	457	73	55
576	460	71	55
574	460	75	52
579	462	73	52
581	461	73	52
585	462	73	52
588	461	74	52
592	460	73	55
596	459	70	56
598	459	69	58
602	462	66	54
605	462	66	55
612	464	64	57
611	463	65	58
615	464	62	56
619	465	61	55
619	465	61	55
623	467	60	54
624	467	60	50
626	468	60	52
628	467	60	52
631	467	59	52
634	466	59	54
636	467	59	52
640	468	62	53
643	467	60	54
646	470	61	53
649	470	60	51
658	469	59	51
658	469	58	50
665	468	56	51
667	471	55	48
671	470	52	48
670	469	53	48
674	471	53	49
672	472	52	48
673	475	52	47
673	475	51	48
666	476	54	47
666	476	51	48
660	475	52	50
657	477	53	48
653	477	52	48
648	479	55	45
647	478	55	48
644	480	58	49
641	481	58	48
642	481	57	49
638	483	58	49
639	484	56	51
639	484	54	51
636	485	55	50
635	485	55	50
632	485	56	50
631	484	55	51
627	485	55	51
623	486	56	50
620	485	55	50
614	486	58	52
609	486	58	52
604	490	59	51
596	493	61	51
594	494	61	53
586	494	62	55
585	498	65	54
579	497	67	56
581	497	66	57
575	498	69	57
575	498	68	59
570	500	69	60
571	502	68	59
563	504	70	60
563	504	69	59
555	503	71	60
553	504	72	59
547	502	73	60
541	503	74	62
537	500	77	65
529	501	78	63
525	501	79	64
519	502	81	67
513	503	83	66
510	504	82	67
508	504	84	69
501	505	89	69
503	504	85	73
496	506	91	72
495	506	93	74
492	506	94	74
491	506	94	77
488	507	97	77
490	507	95	80
486	510	96	77
489	511	95	79
487	512	95	79
485	512	95	79
486	513	95	81
485	512	97	82
484	514	95	81
484	517	95	82
481	518	98	82
481	517	98	83
482	517	96	85
478	519	99	82
484	518	92	84
483	519	95	84
485	518	94	84
482	518	97	84
487	515	96	84
484	516	99	86
489	513	100	87
492	518	97	87
495	519	95	87
499	518	92	88
503	517	91	87
506	518	90	86
507	518	92	82
512	518	90	83
515	517	92	81
519	518	89	81
523	518	87	82
526	517	88	81
531	519	86	81
532	519	86	82
538	523	82	80
538	523	82	80
538	524	84	78
538	522	82	78
540	519	80	77
538	518	79	76
538	516	80	76
535	513	73	75
532	512	79	74
531	510	78	72
526	507	80	71
528	506	78	72
521	506	77	71
521	507	81	69
518	505	76	72
515	506	75	72
512	504	75	73
507	506	76	70
506	506	76	70
505	505	76	70
503	503	78	71
505	502	76	70
499	498	79	73
504	497	77	73
503	496	78	72
504	491	76	71
504	489	77	68
506	485	77	70
505	479	80	72
510	480	75	69
507	478	78	68
509	477	75	68
511	478	75	67
510	479	74	66
511	482	75	63
512	478	73	66
514	482	72	63
515	481	72	64
515	481	71	63
515	481	71	62
515	481	69	61
515	481	69	61
518	480	69	61
515	478	70	60
522	479	66	60
519	478	68	58
521	477	68	59
521	477	65	59
521	474	65	60
522	473	66	60
522	472	67	60
523	471	67	59
526	475	65	58
524	474	68	62
526	478	66	60
529	481	66	60
528	481	69	61
530	483	68	60
531	483	69	59
533	480	66	57
534	482	67	57
535	481	66	59
538	484	67	58
540	485	67	58
543	488	67	58
546	491	66	59
550	495	66	59
553	493	68	59
559	493	67	61
561	493	70	62
566	493	68	63
570	495	69	63
577	494	67	65
581	497	66	63
585	498	64	62
590	498	62	63
593	497	61	63
597	500	62	63
599	503	63	59
602	505	62	58
603	508	62	58
603	507	63	58
602	507	63	58
599	508	65	60
594	512	68	58
592	513	68	57
584	514	71	61
581	511	71	64
574	516	71	63
568	515	70	65
556	519	73	62
551	517	70	65
538	518	71	65
527	516	76	66
520	518	77	68
509	514	77	69
499	514	81	72
489	510	85	73
483	511	88	75
476	507	89	78
470	506	95	80
469	505	93	79
465	503	96	79
465	504	96	79
463	503	98	78
464	503	100	78
465	501	101	78
465	501	101	79
466	502	104	77
469	503	105	76
474	501	107	79
476	502	104	76
485	498	108	79
492	497	110	77
504	496	104	80
512	495	106	78
520	495	102	78
530	493	99	76
540	492	91	76
549	491	89	76
557	492	82	75
565	492	77	72
571	492	73	71
576	491	70	70
580	488	68	68
584	486	66	65
585	484	66	65
589	482	64	62
590	479	63	62
591	476	61	61
594	474	60	59
593	473	60	57
593	471	59	56
597	472	57	51
595	468	57	49
595	465	57	50
597	465	56	46
596	459	53	48
595	455	54	48
595	454	53	46
595	450	53	46
595	447	53	46
595	443	52	47
594	444	48	43
593	441	48	44
592	438	47	44
592	433	43	46
591	431	45	43
590	427	45	45
591	422	43	49
592	420	43	48
591	421	43	44
593	421	40	42
594	416	39	43
596	420	37	41
596	419	39	39
599	417	37	39
601	417	35	38
602	417	35	37
605	416	33	36
604	420	32	31
608	420	30	30
610	420	29	28
611	421	29	29
610	421	31	30
611	421	31	32
611	417	31	33
614	414	29	37
615	415	30	36
612	415	32	38
609	408	34	42
606	390	37	52
609	366	39	73
610	343	60	87
