0	154	109	123
3	152	100	120
0	149	106	113
2	149	112	115
0	147	117	120
0	146	98	124
0	147	82	123
0	146	78	121
0	149	63	118
0	146	54	129
0	141	60	139
0	140	71	140
1	135	79	138
5	130	83	140
20	134	78	142
31	134	81	145
43	136	84	145
43	136	96	140
40	139	104	134
40	137	107	130
37	137	112	126
46	134	110	125
44	132	117	129
41	132	125	114
40	134	125	111
37	133	129	124
32	129	136	135
35	127	128	133
35	127	126	140
36	125	121	141
37	126	122	154
37	128	127	157
33	130	131	153
32	131	134	156
34	133	130	164
39	128	117	162
39	126	112	143
44	123	104	146
50	122	99	175
49	121	99	165
53	114	102	178
55	109	106	177
59	103	105	165
68	88	102	147
77	68	96	154
81	39	105	179
84	2	122	213
85	3	116	194
99	0	97	171
109	0	89	141
131	0	81	107
157	0	77	79
176	0	81	57
181	0	80	42
198	0	83	45
198	0	97	59
221	0	87	80
274	19	72	100
291	35	70	82
298	13	79	100
304	0	97	112
329	3	88	113
352	5	85	115
370	5	80	118
395	0	70	125
420	1	59	125
442	1	37	111
452	4	27	91
420	1	47	48
439	0	32	54
451	1	27	58
452	3	27	56
453	8	26	72
441	30	38	49
408	40	59	58
360	23	104	104
299	4	176	177
78	222	100	137
74	221	88	138
79	234	81	125
75	220	76	128
73	225	82	131
73	220	79	128
75	229	84	130
72	216	81	132
79	255	85	104
83	219	81	138
78	209	83	136
86	240	85	119
96	213	81	142
99	207	81	132
102	210	83	147
100	211	85	146
99	211	87	145
100	207	88	151
104	208	90	150
106	209	89	137
108	211	88	141
107	209	89	106
108	211	76	109
109	212	72	113
111	209	69	107
112	211	63	100
112	208	62	97
112	206	62	98
111	204	62	96
109	203	62	89
107	205	64	101
107	206	63	91
107	205	63	86
107	203	61	90
103	205	64	92
101	208	65	98
98	210	63	86
98	210	59	77
97	208	59	81
97	209	60	88
97	210	62	90
97	213	61	93
95	215	59	77
94	216	59	66
92	221	55	69
89	221	55	77
85	222	57	76
83	225	56	72
83	226	57	62
85	225	54	65
84	226	56	63
80	229	57	65
76	232	57	67
69	233	60	70
61	236	61	76
50	241	63	88
38	244	74	110
36	247	76	112
28	250	77	109
25	252	76	107
16	254	77	104
7	258	75	100
0	258	67	101
0	260	57	92
0	260	48	81
0	263	49	93
0	263	44	72
0	265	43	51
0	269	41	48
0	272	37	47
0	274	36	41
0	274	35	40
0	273	35	41
0	272	35	41
0	269	36	47
0	264	45	63
0	261	53	66
4	260	61	69
6	258	66	76
7	257	68	73
6	258	72	86
5	258	77	99
7	258	80	101
14	256	81	103
20	253	77	86
24	253	73	98
27	252	75	106
31	250	72	106
34	248	68	94
33	252	65	96
37	252	66	83
39	258	67	89
38	259	68	82
37	254	63	67
41	261	60	72
41	257	62	66
44	260	61	66
46	258	63	78
48	258	66	65
52	254	63	77
54	254	67	83
56	254	68	91
59	255	69	97
60	256	68	95
60	256	64	85
61	255	68	95
62	251	65	81
70	247	64	96
68	250	70	105
68	252	69	106
65	253	72	106
70	251	71	104
76	251	71	101
81	253	73	99
85	250	79	105
87	251	86	102
91	250	90	96
91	250	100	105
93	250	106	107
93	248	113	111
93	247	114	112
95	244	118	115
90	242	128	117
91	239	131	120
88	236	139	123
87	233	144	126
79	233	161	126
77	231	170	127
75	230	176	129
75	232	177	127
71	235	184	124
68	233	193	126
73	235	201	124
100	236	180	123
102	234	183	125
99	233	193	126
84	229	216	130
74	231	231	128
74	232	235	127
71	230	247	129
76	234	245	125
82	223	240	136
104	222	249	137
348	107	75	247
309	167	94	188
283	153	99	206
249	195	115	164
240	223	104	136
222	247	112	112
222	260	113	97
215	259	130	100
199	255	120	104
220	262	104	97
205	259	85	98
216	266	72	93
215	282	82	76
218	292	73	67
227	295	67	63
209	298	85	61
161	249	95	75
149	249	115	100
142	255	118	104
139	257	129	101
143	262	124	96
150	267	111	91
155	264	104	95
164	260	97	99
169	252	91	107
172	243	82	111
170	231	79	115
160	221	95	138
135	246	113	113
130	269	109	90
128	277	95	82
136	269	80	90
134	252	84	105
139	265	72	94
131	257	69	101
118	247	68	108
111	252	68	97
117	248	65	88
121	251	59	79
119	250	63	75
119	246	63	80
127	238	62	77
129	234	65	72
132	229	65	77
140	229	57	80
143	228	53	83
143	223	55	91
146	217	67	95
135	224	60	92
136	232	57	81
137	214	62	87
140	225	62	81
143	209	66	89
144	200	71	98
148	158	76	91
149	161	72	79
148	163	65	58
151	157	56	62
151	156	57	63
144	151	56	64
141	147	63	63
145	143	63	63
147	139	61	65
146	132	55	66
150	132	52	65
149	120	48	68
152	130	50	56
150	125	45	55
148	119	46	56
147	119	50	53
147	116	52	55
151	114	54	54
145	108	58	59
150	106	59	60
157	109	55	58
163	109	52	50
175	102	51	42
177	99	50	39
181	97	47	38
181	97	47	37
183	99	44	36
183	101	44	36
182	104	44	35
182	106	45	36
183	109	44	36
184	111	42	36
182	112	44	37
180	111	44	36
179	111	42	36
180	112	42	35
184	111	39	36
186	115	40	35
187	117	40	36
191	117	37	34
191	119	39	34
192	120	38	34
192	122	34	34
190	123	34	32
190	123	36	33
190	123	36	32
195	124	36	34
196	124	36	34
197	126	37	34
197	126	39	35
197	126	40	35
197	128	41	36
202	129	38	35
204	131	39	34
207	133	39	35
211	133	37	34
212	133	38	34
212	133	39	35
215	132	38	34
215	131	39	35
217	132	39	35
217	133	39	35
218	133	39	35
215	133	40	35
214	134	39	35
214	135	39	35
215	135	40	34
215	134	40	35
221	134	38	34
221	134	39	36
223	133	39	36
221	134	38	36
219	133	40	37
218	133	38	36
216	134	37	32
218	133	35	31
224	134	33	32
221	135	37	32
221	138	37	35
217	143	36	36
217	147	36	36
216	147	36	36
214	152	37	37
217	156	36	38
219	159	38	39
222	161	35	42
229	160	34	45
235	161	34	45
238	161	37	45
243	168	39	40
251	170	39	48
257	175	39	57
253	179	41	55
250	187	39	55
250	187	38	57
246	187	44	57
240	197	49	54
231	200	48	59
219	205	52	60
207	209	53	60
187	206	53	60
181	204	54	60
180	201	51	61
180	198	50	62
182	198	51	61
184	200	45	63
183	207	42	62
183	215	39	61
180	233	41	55
175	239	37	58
169	258	42	48
163	269	40	45
161	274	36	47
160	275	37	44
160	285	29	39
159	292	27	34
157	279	31	48
153	284	35	46
149	271	35	64
144	274	46	71
141	283	63	76
136	280	66	78
131	284	70	74
137	289	65	70
144	301	65	58
152	288	64	70
159	292	64	67
173	288	58	69
175	280	64	79
154	294	86	65
180	274	67	83
162	273	89	86
184	283	68	76
194	285	62	74
199	281	64	77
208	277	91	82
201	252	83	107
177	239	92	118
152	207	121	119
130	162	133	147
104	149	139	139
92	135	135	149
75	120	141	138
72	95	133	107
62	85	131	89
63	88	128	88
55	63	126	88
47	42	126	89
46	17	117	101
46	14	112	95
46	7	108	97
52	10	96	89
57	8	89	91
60	0	82	104
70	0	69	107
82	0	60	112
95	0	56	116
108	0	59	119
119	0	60	122
123	0	70	127
135	0	77	128
144	1	82	124
161	0	85	125
194	1	103	121
214	4	105	117
236	4	97	118
251	10	97	143
268	4	95	180
284	6	100	185
311	5	93	180
328	8	98	149
348	11	96	139
368	14	95	146
391	18	86	154
409	16	70	170
425	15	53	180
424	23	54	165
441	8	38	173
447	16	31	153
455	46	24	120
460	68	19	67
465	84	14	51
453	102	26	44
439	90	40	56
407	49	44	52
420	24	53	64
416	29	50	71
411	33	53	70
401	40	54	77
401	40	73	79
385	46	71	105
453	99	26	155
442	123	37	88
428	138	51	84
415	136	62	98
377	131	87	99
350	131	88	117
320	139	78	133
281	149	85	133
269	118	93	122
248	112	84	95
225	104	64	94
197	104	61	83
170	100	71	82
150	73	66	105
136	65	66	131
117	56	82	120
100	48	79	197
99	49	81	218
84	41	95	233
77	23	91	242
68	13	99	252
54	9	110	253
39	2	118	251
27	11	122	231
34	7	113	222
40	2	108	216
58	0	100	216
75	0	90	203
88	0	85	200
97	0	84	195
111	0	76	192
122	0	73	191
139	2	64	197
155	3	59	199
173	1	55	196
189	4	55	194
221	3	56	196
229	5	64	184
243	6	74	158
261	20	76	140
283	71	79	89
305	70	77	93
319	69	80	99
348	10	58	167
361	21	64	165
351	28	90	157
385	14	77	194
406	3	69	223
413	9	65	223
411	22	66	211
420	24	59	200
420	42	59	138
438	47	41	97
454	51	25	83
440	63	36	62
395	18	35	63
406	16	52	59
407	22	32	82
407	25	36	81
409	17	53	60
391	26	56	74
371	30	71	73
347	31	71	66
353	26	103	73
426	83	53	154
407	102	68	160
399	105	66	193
371	117	67	199
349	100	73	230
327	98	75	237
305	100	74	225
290	94	68	228
276	100	63	190
259	105	61	177
226	107	74	181
208	83	71	206
184	78	78	214
161	67	90	209
155	59	83	186
145	51	82	155
147	60	79	140
125	44	92	152
102	30	123	177
60	35	118	269
63	22	116	260
30	82	129	181
16	93	126	156
17	87	119	126
18	77	115	116
18	63	112	143
19	23	114	194
31	0	109	203
37	0	108	209
47	9	103	189
54	19	98	167
68	6	92	173
71	25	94	151
77	60	97	102
104	48	90	100
149	41	75	108
156	38	87	119
172	38	88	112
184	41	87	110
195	49	94	95
210	53	82	89
236	58	69	87
266	61	74	84
280	57	68	88
295	63	68	86
315	55	57	95
334	61	53	103
320	67	86	100
316	54	91	113
321	63	95	113
318	66	113	102
331	66	110	108
318	66	129	113
326	58	123	131
332	0	117	198
338	38	106	159
339	57	105	125
341	72	103	107
345	26	98	167
339	0	103	199
343	37	101	168
341	61	106	158
337	81	120	141
336	74	122	158
333	75	120	165
318	81	127	161
300	6	136	245
270	10	145	249
256	18	146	251
266	28	126	252
264	64	110	227
261	88	95	233
256	132	87	211
244	164	86	190
238	185	87	167
233	206	84	149
214	221	96	135
194	248	114	108
192	262	113	88
181	264	107	83
186	266	99	79
188	250	83	96
183	256	81	98
182	265	71	94
179	267	64	92
174	276	69	83
166	286	74	73
156	295	84	64
149	304	97	54
143	308	103	51
139	308	113	51
131	311	116	48
128	322	134	37
173	301	97	58
172	296	95	63
166	280	75	70
157	269	66	76
157	276	61	60
107	298	69	61
102	293	76	66
81	283	85	72
68	288	104	71
47	298	125	61
29	308	125	51
12	310	115	49
0	311	123	48
0	306	81	53
0	306	64	53
0	313	71	46
0	319	67	40
0	320	63	39
1	320	63	39
1	321	60	38
1	321	56	38
2	316	55	43
12	308	82	51
6	294	121	65
0	293	125	66
0	304	110	55
0	316	94	43
0	324	64	35
0	332	41	27
0	316	27	43
0	310	29	49
0	302	34	57
0	285	42	74
0	268	53	91
0	234	73	125
0	214	67	137
0	176	88	156
55	88	210	203
212	88	120	231
230	95	104	215
244	76	92	225
259	69	91	222
279	59	102	217
299	64	87	210
316	52	94	211
328	44	91	216
342	36	88	221
353	33	90	222
369	32	95	223
389	35	89	218
387	39	91	213
416	44	63	209
427	63	52	194
424	66	55	192
391	44	88	183
291	0	188	219
146	72	98	203
159	44	109	225
164	12	134	236
170	0	166	206
183	0	154	162
200	0	156	134
217	0	152	123
235	0	146	142
252	0	120	165
256	0	112	179
245	10	118	179
235	27	141	178
219	48	146	179
198	81	135	158
186	95	121	151
162	108	118	151
132	117	116	143
103	126	119	145
81	126	124	140
74	124	118	140
75	121	111	155
78	118	104	166
76	117	98	155
72	111	94	146
62	112	101	156
55	108	106	155
56	108	104	159
57	92	113	151
64	75	102	156
79	49	100	178
77	12	119	207
71	0	125	195
71	0	121	173
75	0	111	158
82	0	104	137
102	0	96	137
109	0	98	138
122	5	96	145
142	0	107	165
171	0	90	197
194	13	79	200
193	43	85	192
188	58	85	197
204	48	66	219
188	85	88	185
206	100	75	189
233	116	69	188
260	125	70	189
290	132	70	184
318	135	71	184
341	139	75	182
365	136	75	185
395	145	68	187
420	142	58	197
428	149	50	197
424	230	54	124
429	279	50	80
432	301	47	56
443	313	36	46
442	300	37	56
434	299	42	50
429	301	41	45
423	300	40	39
426	297	38	36
429	288	37	40
431	285	36	35
432	274	39	39
440	259	36	49
443	254	36	48
447	247	32	47
448	236	31	47
452	226	27	49
451	215	28	51
439	180	39	49
419	169	57	57
393	167	56	60
357	162	63	70
388	229	84	75
367	236	92	89
334	217	90	110
298	220	99	100
251	125	86	186
224	113	94	211
200	108	92	244
178	97	82	210
153	94	79	196
138	76	73	202
122	51	74	212
110	42	72	208
105	51	76	197
97	18	75	217
84	5	80	213
72	3	77	202
61	1	79	188
58	0	77	171
57	0	76	154
54	4	79	130
54	11	74	116
58	6	71	78
66	0	66	70
74	0	65	67
88	0	61	65
99	0	62	61
107	1	59	63
112	8	59	57
117	15	60	58
120	28	65	59
135	31	61	60
157	43	56	82
175	40	54	92
192	45	52	84
207	57	52	75
229	64	51	86
243	75	50	81
262	80	54	86
276	83	59	74
284	82	53	64
292	92	61	55
305	104	63	49
335	117	58	59
342	112	55	93
348	131	62	87
360	123	65	90
388	39	67	78
397	47	69	72
410	47	68	82
418	49	59	85
425	52	51	102
430	50	48	112
430	50	49	97
426	48	51	100
416	52	56	109
404	45	56	104
392	55	56	97
376	65	55	92
365	54	53	118
356	60	55	123
343	57	60	134
335	54	64	102
314	139	72	114
289	172	70	96
258	194	74	96
228	197	84	102
200	188	93	114
173	172	99	118
151	161	101	115
144	143	78	126
142	133	68	114
130	115	77	89
116	99	65	78
102	80	65	68
84	64	65	67
84	65	67	66
73	53	64	65
63	39	61	66
60	27	58	62
47	2	66	70
41	0	64	62
36	0	66	52
36	0	66	45
41	0	49	39
46	0	36	28
72	0	27	24
67	0	29	26
66	2	23	24
83	16	25	37
72	11	33	48
60	5	43	40
48	22	39	42
37	42	36	55
31	66	41	49
27	115	44	40
30	132	42	38
28	134	44	44
22	130	44	50
19	131	46	44
15	139	49	35
23	136	46	36
26	133	45	36
25	129	45	34
18	120	49	38
14	114	48	36
16	106	43	40
11	94	44	46
11	94	45	49
2	94	46	49
0	105	40	44
0	109	29	38
0	112	17	39
0	114	11	39
0	104	24	42
0	82	38	40
0	71	55	65
0	9	84	127
0	0	202	193
0	14	212	329
35	0	444	351
0	0	464	360
20	0	459	360
40	0	439	360
76	0	403	360
117	0	362	327
323	19	156	271
345	76	108	208
325	94	98	199
307	90	93	216
297	72	87	226
283	70	87	186
267	61	85	196
255	66	79	247
235	66	79	252
211	47	89	271
194	15	95	281
177	14	102	256
163	11	105	238
161	10	102	239
146	10	110	225
133	3	117	226
124	1	119	220
111	5	124	207
91	3	143	200
107	1	125	188
96	1	126	177
110	1	108	162
119	0	92	146
102	0	106	136
99	0	112	135
86	0	122	132
92	0	118	127
98	0	113	130
100	0	114	128
109	0	107	123
129	0	90	131
131	0	93	136
160	0	72	141
173	0	66	145
175	4	69	151
191	1	66	161
208	0	56	169
219	12	61	154
232	4	77	155
246	0	65	156
263	6	62	147
274	8	65	151
286	22	67	137
299	11	67	150
308	19	71	151
308	13	72	156
319	8	67	163
333	4	59	180
345	2	53	180
350	4	55	179
355	4	61	189
359	3	66	202
363	1	67	221
363	2	69	231
370	7	69	231
373	8	72	237
375	10	73	229
378	24	72	201
378	54	71	156
378	60	66	130
369	65	71	123
365	68	71	107
350	66	80	102
363	60	64	102
339	71	77	85
329	70	76	84
323	72	71	83
311	84	75	72
295	95	85	66
274	95	97	65
215	65	117	97
191	63	147	108
172	58	156	110
156	49	145	106
139	47	126	99
124	41	124	98
106	32	123	97
104	33	128	99
93	18	120	129
87	10	103	145
74	0	104	130
70	0	93	122
64	0	90	109
62	0	83	122
62	0	82	113
59	0	87	99
63	0	84	91
74	0	75	90
80	0	65	87
88	0	57	82
96	0	56	76
107	0	52	69
116	0	78	38
121	1	83	37
126	0	74	36
114	9	64	42
148	0	50	39
168	0	43	31
196	0	30	22
215	0	24	15
232	0	20	11
247	0	17	15
258	6	27	22
247	4	38	36
230	7	71	62
216	3	99	78
94	38	80	124
94	51	77	123
90	51	79	129
94	62	77	130
103	87	73	119
105	114	71	114
109	133	72	106
106	118	87	122
99	141	89	123
97	142	110	127
141	124	109	171
117	143	147	175
73	166	200	153
69	183	209	135
78	185	205	134
48	183	237	136
40	174	243	144
41	175	248	144
30	167	263	150
66	157	227	161
69	156	208	161
51	145	215	165
25	154	242	161
72	149	195	168
42	147	221	171
72	168	198	152
64	148	195	169
112	153	156	165
116	144	146	175
125	145	140	172
129	146	137	171
127	145	141	175
132	151	136	173
129	157	141	175
126	155	142	176
132	159	138	174
134	162	135	173
135	161	141	172
138	158	142	173
142	155	141	174
143	152	139	171
142	148	138	169
143	144	138	172
140	147	138	171
141	154	138	169
142	160	137	172
140	168	139	174
140	176	137	174
132	183	136	175
120	190	137	169
109	198	134	161
101	206	129	153
94	209	129	150
85	220	125	139
77	222	124	137
67	225	123	134
62	229	120	130
58	232	121	127
54	237	122	122
52	237	121	120
53	240	120	119
53	241	120	117
55	241	119	117
58	239	118	120
56	240	121	119
55	240	120	118
56	239	122	120
56	240	120	119
59	241	120	118
63	246	117	112
62	250	117	107
66	256	114	103
59	264	112	95
69	267	103	92
81	272	95	86
72	273	106	85
79	274	111	83
82	272	106	87
85	270	113	88
90	269	114	89
94	269	112	90
97	266	114	92
100	265	115	92
101	262	112	95
103	256	103	101
101	250	104	108
101	247	110	112
103	245	121	114
105	243	121	115
106	243	118	115
108	245	120	114
110	246	116	112
109	248	115	110
107	247	114	110
106	246	114	113
104	244	120	114
103	240	120	118
104	239	118	119
101	236	123	122
102	234	120	124
102	232	124	127
105	226	125	133
107	224	122	135
105	223	124	136
105	221	120	138
110	219	115	140
107	219	119	140
108	216	119	143
107	212	121	146
113	206	117	133
106	211	134	139
106	202	127	137
105	207	137	152
101	203	141	156
101	202	138	157
96	203	132	156
95	202	131	150
93	201	141	158
92	202	141	156
95	205	140	151
102	199	133	146
102	203	133	156
104	195	136	157
105	198	147	157
101	196	145	161
106	191	144	167
107	194	141	165
112	187	144	161
110	192	144	158
116	183	142	154
115	191	135	149
113	192	147	163
246	42	100	162
252	22	81	177
239	49	81	145
204	53	101	137
188	24	105	161
186	29	96	155
168	49	100	130
151	35	104	140
158	33	86	137
140	20	93	147
149	22	76	147
136	25	77	145
124	20	80	146
112	7	85	155
83	6	105	153
82	6	100	151
84	5	94	149
89	5	91	148
89	5	91	149
88	20	92	135
88	25	96	131
89	14	99	145
104	20	89	170
125	26	76	182
135	28	75	176
142	60	78	158
149	57	74	166
158	60	72	172
168	66	75	162
167	64	74	162
177	63	77	151
187	65	80	141
199	59	77	144
214	59	73	147
228	68	68	142
234	64	77	147
252	59	74	151
258	54	80	154
269	59	81	146
286	64	72	139
281	64	92	137
284	67	99	134
295	62	97	138
302	64	97	147
322	58	84	172
323	56	92	194
333	44	98	198
326	71	120	178
338	82	110	176
337	135	117	131
331	174	131	108
341	196	127	122
356	194	98	161
359	236	88	123
356	297	91	62
356	302	81	57
353	294	77	65
354	285	78	74
356	278	83	81
357	270	78	89
358	271	78	88
354	267	72	92
337	267	73	92
325	265	80	94
319	265	74	94
306	265	86	94
292	258	91	100
285	251	111	107
281	243	120	112
280	239	139	116
271	235	110	117
271	237	133	121
258	236	110	115
255	242	99	107
251	249	93	102
244	255	92	94
238	261	100	90
233	264	113	80
205	259	139	81
181	262	110	95
169	273	132	85
159	271	133	88
147	285	126	74
138	293	107	66
137	301	103	58
118	293	115	66
109	293	113	66
94	291	115	68
89	288	103	71
87	286	88	73
79	283	83	76
73	279	79	80
71	278	82	80
66	273	79	86
61	266	82	93
18	240	116	117
19	214	138	141
13	196	123	163
3	187	124	171
0	180	118	173
0	175	127	178
0	175	115	166
0	174	123	133
0	175	130	125
0	178	130	120
0	181	129	115
0	186	125	112
0	186	128	106
7	186	136	107
2	171	150	117
3	160	156	126
5	134	155	130
10	131	147	130
3	122	146	143
1	120	133	147
0	114	120	147
0	107	113	146
0	103	106	149
0	100	93	153
0	104	76	141
0	106	67	134
0	114	61	121
0	118	60	109
1	118	65	103
1	123	67	99
2	111	69	112
2	97	74	125
3	86	76	134
3	85	73	134
4	85	71	143
2	84	73	144
2	82	76	144
4	78	76	147
7	73	77	150
13	63	79	161
21	34	79	184
29	2	90	195
21	0	98	192
20	0	93	163
46	0	72	136
61	0	64	114
73	0	59	98
83	0	52	87
110	0	53	70
124	0	49	65
136	0	58	66
143	0	69	75
160	3	58	89
176	0	57	112
191	12	54	122
202	23	56	130
210	17	67	159
212	27	76	180
222	44	81	173
244	47	82	159
245	53	77	148
269	44	74	178
291	67	71	169
320	107	64	161
337	147	58	143
353	176	58	117
355	217	70	84
354	252	88	78
360	253	94	93
365	239	103	92
375	246	102	85
385	247	93	92
388	247	91	98
378	243	101	101
381	259	98	87
396	265	81	76
401	268	78	65
383	265	96	60
400	265	78	62
392	265	85	63
372	267	106	65
378	263	99	68
379	264	97	66
373	260	103	67
366	256	110	71
366	256	110	70
368	254	108	70
375	252	101	71
384	250	92	73
386	247	89	74
386	245	88	74
381	243	87	74
381	243	89	74
378	239	87	77
374	236	89	78
374	234	89	79
360	231	106	81
355	227	112	84
348	228	115	81
345	229	114	78
341	229	92	76
332	231	76	78
325	232	70	84
311	220	77	101
296	216	86	110
291	179	90	151
285	180	94	164
276	184	104	158
267	180	106	169
263	182	89	172
246	197	101	158
214	239	123	113
181	268	139	90
172	277	148	80
163	284	125	75
147	292	125	67
123	302	120	57
117	305	116	54
108	304	112	55
93	299	100	60
83	297	82	62
68	291	78	68
46	284	91	73
37	277	101	81
36	257	95	101
6	237	119	122
0	229	125	130
0	227	143	132
0	231	126	127
0	243	111	112
0	254	113	102
0	255	108	101
0	263	107	94
0	271	100	86
0	275	91	83
0	280	100	79
0	279	76	80
0	290	94	69
0	282	50	77
0	290	41	69
0	295	45	64
0	293	24	66
0	299	19	60
0	297	32	60
0	291	53	66
0	268	80	91
122	289	86	70
138	286	100	70
142	280	106	77
145	285	108	71
175	295	92	64
203	304	61	55
217	310	48	49
219	313	46	45
215	316	46	41
217	316	43	41
218	320	43	35
223	325	41	33
223	334	42	25
225	338	41	21
225	341	39	18
240	346	25	13
251	349	17	10
249	342	22	17
236	320	25	30
230	310	37	39
194	291	50	46
183	288	53	47
165	280	77	71
162	197	119	132
0	129	88	176
0	113	89	214
0	85	109	235
3	68	124	236
24	90	118	194
42	87	112	195
63	101	101	183
88	121	83	166
118	97	77	178
145	103	72	148
167	112	67	111
188	120	66	95
210	136	67	84
236	144	65	73
262	149	62	66
287	144	61	74
314	135	60	86
313	134	60	89
340	128	59	102
366	114	59	128
391	113	59	138
412	114	62	151
425	95	54	169
438	85	41	175
447	94	32	183
447	95	32	147
451	101	28	113
454	107	25	93
451	114	28	93
442	115	37	101
435	109	44	128
433	109	46	151
429	96	50	160
428	90	51	162
376	40	82	141
379	49	94	165
434	136	45	195
436	168	43	153
422	169	57	150
402	173	68	158
378	167	76	184
355	147	75	206
332	150	69	204
304	170	74	183
279	172	75	184
228	175	104	157
201	142	106	146
191	110	94	165
193	103	92	179
157	87	99	172
139	84	99	162
116	75	93	161
97	52	96	169
80	62	94	141
52	49	102	144
27	24	114	162
2	19	130	155
4	2	118	145
1	1	109	133
0	3	98	119
0	5	90	107
0	2	88	104
0	2	91	99
0	1	89	97
0	0	91	102
1	1	94	116
10	2	94	141
23	5	92	158
39	1	96	182
46	0	103	181
79	0	87	201
112	0	69	201
138	1	63	207
163	0	63	192
186	7	62	184
206	5	63	191
231	0	68	203
257	5	66	193
284	10	62	184
307	7	61	169
310	4	59	177
331	7	59	156
353	15	60	140
368	27	63	129
381	20	69	137
394	28	78	129
414	30	65	121
426	93	53	68
435	133	44	38
443	150	34	31
454	161	25	24
464	177	15	20
456	184	14	15
458	185	14	13
460	182	13	13
463	182	13	12
464	181	12	12
464	181	13	12
467	179	12	14
468	172	11	20
460	167	19	28
465	138	14	50
454	137	25	59
440	137	39	69
417	141	50	80
392	149	56	91
368	147	58	109
342	144	62	99
326	147	58	117
306	133	60	113
280	134	66	125
254	123	75	133
249	124	78	160
232	103	79	149
212	101	80	131
189	93	73	135
140	94	97	186
131	57	86	195
117	73	71	161
105	55	64	156
92	51	61	145
81	26	64	153
68	39	66	130
59	31	64	124
51	22	66	123
46	11	68	121
43	4	70	116
43	5	69	103
43	2	68	107
45	3	67	110
48	1	67	116
68	2	67	136
80	2	70	148
90	1	79	175
103	2	86	191
118	0	91	198
134	0	93	200
150	0	98	200
171	3	96	200
190	5	93	202
210	0	92	220
232	2	86	219
252	3	87	209
253	2	85	209
274	12	85	205
313	12	68	195
337	33	66	178
359	42	68	169
381	43	76	162
400	40	74	165
422	45	56	160
439	59	40	155
449	60	30	68
462	81	17	42
454	83	24	41
426	62	52	62
413	20	52	62
437	23	41	61
449	35	30	73
454	31	25	69
457	37	22	77
445	44	33	61
421	58	43	46
428	34	46	61
420	38	54	68
417	43	59	64
376	66	47	82
363	65	57	69
345	63	63	69
341	47	86	81
311	55	96	97
344	107	93	141
327	163	72	196
295	150	75	208
263	147	101	207
258	127	108	225
214	167	138	169
198	156	132	175
175	138	125	193
150	100	121	187
122	110	130	165
105	115	137	132
93	90	117	155
75	83	105	156
54	91	107	142
36	57	103	166
25	16	98	189
14	2	95	188
8	5	87	171
5	2	81	162
4	7	75	139
2	3	75	131
1	4	73	122
0	1	72	121
1	3	68	110
4	2	70	107
9	5	71	104
15	4	72	107
23	7	73	107
31	9	72	110
35	10	70	120
38	12	69	141
50	8	62	161
64	4	59	178
80	2	57	189
97	6	51	184
109	6	51	192
108	0	54	204
117	16	55	212
129	56	56	173
142	82	62	160
150	84	74	159
160	100	87	135
172	104	101	141
179	67	111	182
183	106	128	155
191	137	136	171
205	178	140	137
221	211	136	118
233	237	146	97
236	252	138	77
243	257	141	75
243	251	141	77
244	247	143	82
247	242	145	83
244	238	160	89
237	237	168	87
227	235	153	87
220	231	134	89
212	227	135	95
211	221	139	100
210	215	138	105
214	209	130	108
210	205	123	107
199	202	126	108
191	199	126	108
171	194	128	108
164	185	141	117
165	183	143	118
151	169	141	131
135	161	153	136
135	155	148	139
125	155	147	141
111	152	155	147
116	152	145	146
121	153	133	147
120	155	129	147
112	158	130	140
99	158	135	141
91	156	138	142
84	157	138	139
80	155	135	149
77	157	138	146
83	157	136	149
97	160	129	155
91	163	141	152
96	163	139	157
92	161	147	160
101	168	147	154
86	163	164	160
79	173	187	149
84	156	181	168
74	177	191	147
82	164	179	160
104	168	156	162
111	156	145	178
110	147	143	196
73	139	179	206
56	154	187	192
65	169	174	171
120	174	123	165
131	173	105	164
132	175	99	159
132	187	95	157
131	189	94	159
126	195	94	157
126	219	90	140
122	200	97	159
118	229	99	130
83	219	140	139
68	203	147	156
60	190	160	166
51	202	160	157
40	197	172	162
20	270	180	89
34	306	142	53
24	313	150	46
20	316	123	43
22	317	104	42
21	306	77	53
26	301	73	58
16	290	86	67
3	283	97	74
1	275	106	84
0	241	112	118
0	228	108	131
0	224	109	134
0	227	111	130
0	232	96	123
1	230	97	125
0	236	100	123
0	234	79	125
0	235	74	123
0	237	76	122
0	235	83	124
0	227	94	132
0	222	115	135
0	216	128	139
1	211	129	140
0	208	134	135
5	205	133	141
2	203	128	144
0	202	124	148
1	200	121	151
1	197	122	155
0	195	126	153
2	196	127	148
2	192	130	133
2	190	134	122
3	185	141	123
4	182	155	122
5	175	173	129
2	170	174	135
1	163	171	145
4	158	166	149
3	152	166	149
1	145	168	150
1	137	168	153
1	130	167	157
0	125	150	161
0	124	146	155
0	123	131	156
0	137	115	142
0	142	113	133
0	148	109	129
2	154	94	123
3	154	87	116
0	128	83	147
0	111	78	160
1	109	77	159
0	111	73	151
1	113	78	147
1	116	80	144
1	119	69	141
0	121	66	138
0	120	64	141
0	118	60	146
1	119	58	146
0	117	60	124
0	132	61	111
0	118	61	131
0	126	58	126
0	130	51	126
0	118	55	154
0	115	66	162
0	84	70	194
0	56	73	227
3	5	102	257
1	3	108	236
2	0	123	214
4	6	128	195
1	11	133	187
7	9	141	196
4	9	151	197
9	19	150	183
4	18	154	189
8	30	161	174
