483	451	109	28
486	452	115	27
483	453	119	27
482	455	123	30
477	456	131	30
473	459	135	33
470	462	147	32
467	464	153	31
467	464	153	31
460	466	160	33
455	468	166	35
451	470	179	34
449	470	185	36
443	471	194	36
440	472	195	36
438	468	200	36
434	465	205	37
426	459	214	38
422	454	219	39
418	454	229	40
416	453	230	40
422	451	235	40
426	443	231	41
442	432	228	45
454	425	230	45
469	415	222	47
457	416	237	50
483	409	224	47
509	403	212	46
531	398	203	45
555	396	195	44
574	402	192	46
580	401	187	44
590	406	185	47
602	411	174	45
618	416	168	44
630	419	155	43
639	424	148	40
643	424	145	38
648	427	139	40
655	431	131	38
656	432	126	37
656	435	122	36
656	436	116	35
657	436	113	35
661	437	108	36
662	437	103	34
663	434	97	32
664	433	90	30
664	429	87	30
664	429	88	31
666	428	83	29
667	427	80	28
668	426	77	29
673	429	71	29
673	429	73	28
687	433	66	28
691	437	65	28
699	439	61	26
700	439	59	25
704	441	57	27
705	442	54	25
705	440	53	24
705	438	51	23
707	438	50	23
707	438	49	23
706	437	49	23
704	437	47	24
703	437	45	22
701	435	45	22
700	434	42	21
701	435	42	20
697	434	44	20
698	432	43	19
698	432	43	19
700	431	40	17
698	431	43	17
699	431	42	17
701	426	39	19
702	427	41	18
703	427	42	18
705	427	43	18
711	430	41	17
712	430	39	16
720	431	36	18
722	433	38	18
722	433	42	20
727	435	41	19
733	438	41	20
732	438	40	19
735	440	44	19
741	442	47	21
747	446	48	20
756	451	46	21
762	459	47	22
761	460	48	22
762	467	52	21
769	474	54	21
778	480	53	21
783	481	50	25
779	486	52	24
778	487	53	23
776	488	53	23
774	489	51	22
769	489	52	22
765	488	49	21
756	486	49	19
755	486	49	19
751	487	46	19
745	487	46	20
739	488	44	20
729	488	48	20
727	489	45	21
727	490	46	21
722	491	46	20
720	494	46	18
718	496	45	20
717	497	46	21
717	498	47	20
717	498	47	20
720	497	45	21
719	494	46	20
721	491	44	19
721	491	45	20
721	490	45	20
723	487	44	21
727	485	43	20
731	479	40	21
733	473	40	21
735	468	39	22
735	469	39	21
736	464	39	23
738	463	40	22
739	463	39	23
742	464	39	24
745	465	38	23
745	465	37	24
746	466	37	23
747	464	41	23
750	463	36	24
751	458	34	23
747	454	36	24
748	454	36	24
746	450	36	24
745	448	37	23
744	447	35	24
742	445	34	23
741	443	33	21
740	444	33	20
737	440	34	22
736	437	33	22
735	434	32	22
735	431	32	22
734	430	32	22
734	430	32	22
735	427	32	20
735	424	31	21
738	419	31	22
740	416	33	20
743	411	31	21
743	413	30	20
745	409	30	22
749	407	29	22
751	407	29	23
753	406	29	22
757	405	27	23
756	404	27	24
760	406	26	21
762	404	28	23
767	405	26	22
769	405	28	23
775	405	25	25
775	405	25	26
780	405	26	25
790	400	25	25
797	399	26	24
805	393	28	24
813	388	27	26
811	388	28	26
817	384	31	27
823	379	31	27
827	376	33	29
832	373	32	29
833	375	35	28
834	375	35	29
831	373	34	31
826	375	36	32
824	376	37	32
824	378	38	35
825	380	40	35
826	380	40	35
831	384	38	38
831	386	38	40
831	388	38	40
831	386	37	40
832	383	37	40
833	383	37	39
834	377	36	40
837	373	36	40
838	368	37	41
838	364	36	40
840	355	36	42
839	356	36	42
838	346	38	42
835	337	37	43
836	336	36	43
832	328	38	40
832	321	38	41
831	321	38	41
832	321	36	41
831	320	36	41
832	320	35	41
831	319	36	41
829	318	37	41
832	317	35	42
832	318	37	40
832	320	38	41
833	319	38	40
836	323	37	42
840	329	37	42
842	335	37	41
843	338	38	43
847	338	39	41
847	337	38	42
847	336	38	40
848	333	38	39
848	327	39	40
848	322	40	41
846	318	41	40
846	318	40	40
842	312	41	38
840	308	40	40
836	302	42	39
833	295	42	39
829	287	42	39
829	287	42	39
826	282	43	38
824	273	42	38
823	264	42	38
822	260	42	39
825	256	44	39
825	257	45	39
832	255	43	39
835	255	46	39
842	256	45	38
849	256	46	38
857	258	46	38
858	258	45	38
864	262	45	37
869	267	46	36
876	270	46	34
879	271	48	36
883	271	50	36
883	270	49	36
883	269	48	36
881	266	48	36
871	264	49	36
863	260	48	36
855	258	49	36
855	258	49	37
845	258	50	37
833	259	51	37
823	258	51	38
813	259	51	38
803	259	51	38
803	259	51	38
793	262	52	36
785	264	54	36
782	265	51	37
777	264	53	37
774	263	53	37
775	264	53	37
775	261	50	36
773	256	52	35
774	254	51	33
773	250	55	34
777	246	52	34
776	245	52	35
777	240	52	34
778	238	52	33
772	233	55	35
766	230	55	35
757	231	57	36
757	232	55	36
749	233	55	35
740	235	57	34
732	235	55	34
725	236	56	33
722	232	55	35
722	233	55	34
718	229	55	34
714	225	54	32
712	223	55	32
712	222	57	32
714	223	55	32
714	222	55	32
716	224	57	32
722	226	56	31
730	231	54	32
734	234	56	32
738	238	57	32
737	238	57	32
739	241	58	32
743	244	57	32
746	246	59	32
749	249	59	32
750	254	58	31
749	254	58	31
751	256	59	31
750	254	60	31
749	254	60	32
749	254	61	32
749	254	60	32
749	254	60	32
746	254	61	31
746	250	61	32
744	249	60	32
743	248	62	31
740	246	60	33
739	247	61	31
738	249	60	31
735	252	60	32
731	255	59	32
728	258	59	30
726	258	62	30
729	261	59	32
732	266	60	32
736	272	60	32
743	277	59	31
750	283	60	31
747	283	63	30
754	286	60	30
761	288	60	30
769	285	61	31
776	282	60	30
783	280	61	31
782	281	61	30
789	276	62	29
795	274	60	29
801	275	59	29
804	275	62	29
804	277	63	28
804	277	63	27
805	276	61	27
802	273	61	28
800	271	61	29
797	268	61	28
787	265	65	29
788	266	64	28
776	262	63	28
765	256	63	30
757	252	62	31
746	248	64	30
739	250	63	29
738	251	64	29
734	251	62	30
727	248	63	29
723	246	64	29
722	242	63	29
723	243	63	28
722	238	63	29
722	232	63	28
725	228	63	28
725	229	62	28
724	226	64	29
727	225	61	28
724	226	64	27
722	227	61	27
715	228	62	28
715	228	62	27
708	232	62	28
701	236	64	27
695	241	62	28
688	243	62	29
679	245	61	26
680	245	60	27
671	245	62	27
662	244	62	28
652	242	62	26
644	239	62	28
640	238	60	26
640	239	59	26
633	236	61	27
630	233	61	29
627	229	62	29
627	225	62	30
629	222	60	29
630	223	60	28
630	218	61	30
634	215	59	30
636	213	61	29
641	214	59	28
642	215	60	28
641	215	61	29
643	218	60	29
645	222	59	28
645	225	60	29
645	233	60	29
647	241	59	30
647	243	60	28
649	251	60	30
650	260	59	30
650	272	59	29
649	286	57	29
643	300	60	27
642	300	60	28
637	314	59	28
632	327	58	29
624	339	58	27
617	350	58	25
609	359	59	25
609	360	59	25
601	365	58	27
593	372	59	26
586	377	57	26
578	382	59	24
572	384	58	24
571	384	59	23
568	386	58	24
562	386	60	25
558	384	62	25
554	382	63	25
549	380	64	23
550	380	64	23
546	376	66	23
542	372	69	25
540	368	73	25
532	367	75	27
531	366	76	27
531	366	76	28
527	370	77	29
524	375	81	28
521	383	85	29
521	389	85	30
520	398	88	30
520	399	89	32
530	408	91	30
541	418	97	30
560	426	95	32
576	435	98	31
588	436	99	33
587	436	100	32
597	435	103	34
604	435	100	33
613	435	100	33
617	433	100	31
619	433	101	31
620	433	101	31
617	432	103	31
612	432	101	31
604	437	101	32
600	444	102	30
595	448	102	31
593	447	105	30
591	453	102	30
587	452	105	29
587	451	105	31
591	451	103	30
596	447	104	31
596	447	105	30
603	443	103	32
611	439	108	31
621	435	108	32
631	433	110	32
646	432	110	32
645	431	110	32
659	429	111	31
673	425	111	31
680	422	110	31
685	422	110	32
681	422	114	32
682	422	114	32
677	423	113	33
674	426	112	34
667	429	112	32
661	429	115	32
658	429	115	32
658	428	113	31
657	427	115	31
657	424	114	31
655	419	114	32
653	412	115	31
648	403	114	32
646	401	115	31
645	395	114	31
634	391	117	31
624	392	118	33
617	394	116	33
604	396	119	32
604	396	119	32
592	398	117	33
580	403	118	32
571	409	119	33
571	418	118	31
573	422	117	32
570	421	120	33
573	426	120	33
579	424	120	33
588	420	122	33
597	419	121	35
609	424	122	34
607	422	123	33
621	426	125	33
636	430	123	33
650	431	124	33
667	437	122	32
665	436	122	32
667	437	122	33
658	433	124	32
642	428	123	31
629	422	123	31
615	415	124	31
602	414	127	31
603	415	124	32
590	413	128	32
579	412	128	32
566	409	125	32
554	406	129	32
547	401	129	31
547	401	129	32
547	398	127	31
549	396	127	30
549	394	129	31
550	394	127	31
551	395	130	33
554	404	128	32
558	412	130	32
558	411	129	31
562	420	129	30
566	427	128	32
568	429	131	33
570	428	131	31
573	425	132	30
570	425	134	30
570	420	129	30
562	411	131	31
558	401	130	32
547	393	131	31
540	386	133	31
542	385	129	31
531	383	134	32
527	382	133	32
523	382	132	32
526	387	130	32
527	397	131	31
528	394	130	31
531	404	136	30
543	413	134	32
549	419	134	32
558	420	138	32
567	422	138	33
570	420	133	32
578	425	137	32
588	426	135	32
593	430	136	31
596	426	133	31
592	425	134	32
593	425	133	32
590	424	132	31
578	422	138	30
576	420	133	31
569	416	136	31
566	413	133	31
562	413	135	32
559	411	133	31
551	407	137	31
543	401	137	31
539	398	135	31
531	397	137	32
532	398	135	32
529	399	135	32
528	402	135	32
526	401	134	31
524	404	136	32
525	407	136	33
525	405	134	32
528	403	137	32
531	401	135	31
536	396	139	32
542	390	137	31
550	383	138	32
553	381	133	32
556	376	140	31
561	372	136	32
562	372	132	32
558	372	133	31
557	376	131	31
558	373	130	31
550	376	134	31
550	378	131	31
544	374	133	30
544	377	131	30
547	372	131	31
546	374	130	30
548	371	134	31
551	368	132	30
553	367	130	31
557	367	130	30
561	365	134	30
562	367	131	29
567	371	135	30
574	374	134	30
577	378	132	31
582	382	132	31
585	383	130	30
586	383	126	30
586	391	128	30
589	393	129	30
588	393	128	30
589	397	127	30
592	394	123	28
588	394	130	30
587	397	129	30
583	395	126	28
575	397	130	30
565	398	130	30
559	397	128	29
560	397	125	29
549	397	130	29
543	399	128	30
538	400	127	30
533	400	127	30
533	399	125	30
532	400	126	30
531	398	124	29
534	397	128	30
533	395	123	28
533	393	126	31
533	400	126	31
536	398	123	28
538	405	122	29
537	410	125	31
539	414	124	31
541	417	124	32
542	421	124	31
543	420	123	30
545	424	121	31
555	424	120	29
559	422	120	29
564	418	119	27
573	410	119	29
572	409	119	30
578	404	118	28
585	394	115	30
589	386	118	30
590	379	116	30
590	374	116	28
589	373	118	30
586	372	115	29
582	373	117	30
580	376	117	31
579	377	115	30
578	376	114	29
577	376	114	30
579	374	112	29
578	371	111	27
580	367	110	26
583	362	108	26
586	356	111	27
586	355	109	29
589	349	110	26
592	343	107	26
594	341	105	26
588	338	108	26
580	336	108	27
582	335	106	27
572	335	109	27
564	333	107	26
552	332	108	27
544	331	108	27
535	330	106	27
535	330	104	27
530	335	104	25
528	341	100	25
529	349	97	22
529	354	99	22
534	359	99	24
533	360	101	24
536	363	101	24
546	365	98	23
557	367	99	24
565	367	100	23
570	364	101	23
571	365	98	23
578	360	97	24
581	360	100	24
587	361	98	24
590	362	97	24
591	361	94	24
591	361	94	24
593	360	96	24
593	360	93	24
593	360	91	24
592	360	93	23
593	359	92	24
593	359	91	24
593	358	90	24
590	354	91	24
592	353	92	24
593	350	91	24
597	350	92	23
598	349	89	23
599	347	90	23
601	343	91	24
601	343	90	23
602	342	92	23
602	340	89	24
602	339	88	24
604	340	90	23
605	340	88	24
605	344	89	23
609	344	89	23
612	344	88	23
613	344	87	23
616	344	88	23
621	344	88	23
629	341	86	24
631	336	86	24
635	334	86	24
634	335	87	24
635	332	86	24
634	330	87	23
630	329	84	23
622	330	87	24
622	330	86	23
614	335	86	24
610	339	84	25
603	344	84	25
595	348	83	25
591	350	83	23
589	351	82	23
582	352	84	24
579	354	85	25
575	356	83	24
574	359	82	24
572	362	83	24
572	362	82	24
571	363	82	24
572	367	81	26
572	371	81	25
577	375	81	26
583	378	80	27
584	379	80	24
591	381	81	24
603	383	80	25
615	383	79	24
623	381	78	24
631	378	79	24
630	377	80	24
637	375	78	25
641	374	78	24
644	374	79	25
643	372	79	25
642	376	77	27
643	376	76	25
638	378	79	26
632	378	77	25
627	378	76	25
622	378	76	24
618	381	77	25
620	381	76	24
617	382	78	25
616	382	76	25
617	382	75	24
614	378	76	25
613	375	75	25
614	375	76	24
611	371	74	25
605	367	75	26
599	365	73	24
592	363	73	24
580	364	75	25
579	364	75	24
573	368	74	27
565	370	74	25
560	370	73	24
554	369	72	23
548	372	73	24
550	371	73	24
555	372	72	22
559	369	71	23
566	362	72	22
575	356	72	22
591	354	71	21
590	353	73	21
606	352	72	22
622	354	72	23
642	358	74	24
659	359	76	23
678	363	76	24
676	363	78	23
690	370	76	25
698	377	79	24
707	384	80	24
717	390	80	24
715	398	82	24
716	397	81	24
714	397	82	24
712	401	82	25
712	400	83	25
711	400	83	24
714	396	82	24
714	398	82	24
715	393	81	24
718	388	81	24
722	384	79	24
724	377	80	24
728	371	80	24
727	371	81	24
730	360	81	24
731	351	81	24
729	342	81	24
729	338	80	24
719	338	84	25
719	337	85	25
718	341	81	25
714	343	82	25
706	348	81	25
696	349	84	25
692	348	81	25
690	349	83	25
684	343	81	25
672	334	83	25
665	325	83	26
658	318	82	26
650	317	82	27
650	318	84	26
643	316	83	27
634	318	83	27
629	315	82	26
620	313	83	28
614	309	84	25
613	310	86	26
608	306	84	26
601	302	84	24
592	298	85	26
586	291	84	28
576	289	86	27
574	290	87	28
567	288	86	27
562	289	84	29
554	290	86	29
550	289	84	28
545	292	84	29
543	291	85	28
539	296	83	29
536	301	83	29
534	306	84	30
530	312	85	30
527	319	86	29
527	319	88	29
525	328	86	28
521	333	84	30
520	342	85	29
520	349	84	28
521	354	84	30
519	355	86	30
524	361	85	30
527	366	85	30
531	370	87	30
540	368	85	29
547	372	87	29
546	371	89	29
556	368	85	28
565	365	85	29
571	359	86	29
577	356	86	28
581	352	86	29
580	354	87	30
584	350	87	28
587	347	87	29
588	343	86	30
588	339	86	29
587	336	88	29
586	336	89	31
590	331	88	29
591	326	88	30
595	324	88	31
594	323	90	33
594	327	90	32
595	325	88	31
597	333	87	31
597	338	89	32
600	344	90	32
605	350	89	32
604	352	91	32
604	351	90	32
606	353	90	33
606	351	91	33
607	354	91	35
608	356	90	35
609	363	90	35
607	365	92	35
608	370	90	36
605	380	91	34
607	388	90	35
605	398	91	35
603	409	92	37
603	409	92	37
603	420	92	37
602	431	90	36
595	440	92	36
588	449	94	35
582	454	93	38
582	453	93	38
581	460	92	37
580	458	93	38
579	453	93	38
577	453	94	40
580	455	93	38
579	455	93	39
582	456	94	39
590	457	93	40
595	456	91	39
598	456	92	39
599	457	92	38
599	457	92	38
602	459	92	39
597	460	93	39
589	461	94	38
580	460	92	38
579	460	91	38
566	458	93	37
554	457	93	38
543	459	93	38
532	460	92	38
521	459	92	38
520	458	92	37
507	458	91	38
496	462	92	39
487	465	92	39
479	468	91	40
470	469	91	39
471	470	91	38
467	470	92	38
464	472	92	39
465	473	92	38
467	475	89	38
469	477	91	37
469	477	92	37
473	477	92	37
475	479	89	38
475	478	92	37
475	477	92	36
474	472	89	37
473	473	90	37
470	468	90	35
467	463	87	35
466	458	89	34
463	454	89	36
464	451	92	35
464	451	89	36
464	447	86	34
462	440	87	34
459	432	85	35
459	428	86	34
460	427	86	35
459	427	86	36
460	429	86	37
454	433	85	36
451	439	85	36
444	442	84	35
436	439	85	35
436	439	86	35
429	441	84	34
421	445	84	34
414	452	85	33
414	457	85	34
415	463	82	33
414	463	85	33
417	465	83	35
414	468	82	34
417	467	83	35
419	467	83	35
426	464	82	35
427	464	82	35
437	456	80	38
449	453	78	34
456	441	80	35
468	427	83	36
481	416	80	34
480	417	81	34
489	407	80	34
493	397	80	34
495	397	79	33
496	395	80	35
499	397	80	32
499	397	80	32
500	397	79	32
501	396	78	31
505	388	77	33
506	387	77	32
512	382	76	31
512	383	76	32
518	379	75	32
531	379	74	31
542	379	75	31
554	378	73	30
563	380	74	30
564	381	74	29
568	381	75	31
574	387	75	31
579	393	73	31
581	397	73	30
586	404	74	30
586	404	74	29
589	411	74	31
589	418	74	29
592	429	73	28
594	438	73	28
598	447	72	28
599	447	71	28
604	455	71	28
608	458	73	29
619	460	68	28
620	461	71	28
625	462	70	27
625	462	71	27
632	463	70	28
639	465	70	28
645	466	71	27
644	464	70	27
636	460	70	27
638	460	69	27
626	458	69	26
615	453	70	26
602	452	69	27
586	446	68	28
571	442	71	27
571	441	70	27
557	435	69	28
548	428	70	28
547	420	70	29
546	414	70	29
547	403	70	28
546	403	71	28
551	394	70	29
556	386	67	31
562	383	69	30
569	378	68	31
575	375	70	32
574	376	71	30
579	372	69	32
587	368	68	32
589	368	67	32
593	367	67	32
595	366	66	32
595	366	65	31
598	362	67	33
603	359	66	34
608	352	64	35
611	352	66	37
617	349	63	36
617	350	63	36
622	345	64	38
625	343	63	37
627	337	65	37
626	335	63	39
624	329	60	38
624	330	61	38
616	326	60	38
603	326	60	39
593	333	58	39
584	340	56	41
577	349	57	43
576	349	57	42
569	359	57	44
567	367	56	44
566	373	55	41
569	374	53	41
572	376	52	41
571	374	52	43
577	374	51	43
580	373	50	44
586	375	50	43
592	374	49	44
599	376	47	43
599	375	48	45
601	373	49	44
595	371	47	45
588	368	48	44
581	366	47	45
573	366	46	46
573	365	47	46
566	365	47	49
560	369	46	46
553	370	44	49
547	377	45	46
545	378	42	46
545	377	43	48
542	382	43	48
543	383	42	47
546	383	42	47
549	381	42	49
551	381	40	47
551	380	40	48
556	380	41	47
559	380	41	47
561	382	41	46
562	383	40	47
566	385	39	46
565	386	39	45
567	387	38	45
574	390	39	43
576	393	39	42
577	399	39	40
582	405	39	39
581	405	39	39
580	413	40	38
574	416	40	38
569	419	41	37
564	418	40	38
554	422	41	37
554	422	40	37
545	422	43	35
540	421	42	35
534	422	40	33
526	422	39	34
520	428	39	34
519	428	39	33
521	430	39	33
524	435	39	33
527	434	42	35
530	439	42	34
530	439	42	33
539	441	38	31
544	443	39	28
557	445	34	27
562	446	35	25
566	440	37	27
565	439	37	29
567	437	33	26
567	436	33	26
561	432	36	26
553	427	39	25
548	424	37	25
546	422	39	25
539	419	34	22
527	406	37	25
521	401	33	26
515	402	37	23
513	401	35	23
512	402	36	23
511	401	33	23
504	404	38	24
509	410	34	20
511	406	33	25
513	408	35	26
513	406	35	27
518	407	34	26
521	414	36	21
526	416	36	17
532	414	35	16
537	406	38	19
537	406	38	19
541	399	38	19
543	391	39	20
540	382	44	17
542	374	46	18
538	366	42	22
538	366	43	21
529	359	44	23
530	358	46	20
530	355	47	22
531	353	45	22
532	351	46	22
530	351	47	22
530	350	47	22
533	350	46	20
535	344	46	23
540	342	47	22
547	342	48	22
548	342	47	22
554	342	46	24
564	345	45	25
577	353	49	27
605	364	49	23
623	368	50	26
623	369	50	24
634	373	52	24
646	375	53	25
652	374	54	24
648	368	56	23
641	359	56	21
641	358	55	21
630	344	52	23
622	335	56	21
604	325	57	19
596	319	54	19
577	310	58	20
576	310	59	20
565	308	59	19
556	304	59	20
549	303	61	20
550	305	64	23
557	311	65	22
555	310	66	23
563	310	64	26
566	319	65	21
570	319	65	23
574	321	64	25
579	323	66	25
578	323	67	25
583	327	69	24
587	328	67	25
590	332	68	24
593	334	67	25
597	338	67	25
596	339	68	24
597	339	69	24
593	337	70	22
589	328	69	25
584	318	69	24
580	306	70	22
580	304	70	23
575	290	71	24
569	280	69	27
556	278	74	24
547	278	72	26
541	278	71	27
540	278	72	26
