480	128	321	142
473	132	308	135
467	129	282	124
463	128	307	124
453	129	313	126
447	127	326	128
438	126	329	127
428	127	323	127
423	127	306	122
413	127	355	128
405	122	353	131
396	124	365	127
385	122	372	127
378	122	370	125
361	122	362	123
355	121	351	130
345	126	339	128
330	127	341	131
315	127	357	126
310	126	355	127
307	125	340	125
299	124	328	114
298	125	332	112
289	123	327	108
282	120	328	113
264	117	349	117
254	109	363	119
242	101	370	130
228	96	374	139
218	105	369	137
216	98	361	141
210	96	359	143
206	101	359	139
194	102	363	134
178	98	371	136
159	98	383	138
150	100	388	128
133	100	395	134
139	102	375	122
130	107	373	127
134	113	361	119
112	99	369	136
121	107	357	130
108	105	353	128
121	120	338	115
128	113	321	112
122	128	315	105
117	118	310	108
117	131	301	95
118	137	284	89
99	131	290	95
135	134	241	94
94	123	272	99
118	136	243	85
106	137	242	80
99	132	233	85
105	132	217	83
118	131	190	82
117	131	177	83
130	124	144	94
122	114	136	106
120	119	136	105
124	119	141	107
126	117	145	111
119	138	162	96
126	147	162	90
125	151	173	91
120	145	188	102
124	132	193	119
123	125	200	127
141	128	190	123
157	160	184	97
161	169	192	88
169	181	189	78
168	187	197	72
171	190	203	72
167	189	215	73
167	188	222	76
167	188	231	80
166	184	238	83
164	180	252	89
163	180	259	91
161	182	270	90
171	196	274	78
178	199	277	75
187	201	276	74
204	205	268	71
219	207	264	69
237	212	258	65
241	210	264	68
257	215	256	67
263	212	257	72
280	221	251	66
296	223	245	61
298	226	254	60
303	225	259	62
303	226	268	64
311	223	268	70
315	220	275	73
321	219	278	77
328	221	279	75
327	220	286	79
340	226	286	75
346	227	282	72
364	233	276	71
380	232	266	70
388	230	264	74
401	233	259	72
405	230	259	74
420	233	256	76
423	232	259	74
440	232	246	76
445	235	251	72
456	238	248	71
466	238	252	70
477	239	250	71
485	239	250	70
500	241	241	70
512	243	239	69
524	245	238	70
528	243	246	73
538	246	249	75
542	245	252	72
576	254	223	67
594	257	207	63
603	261	212	65
600	258	224	66
608	264	220	67
603	266	236	63
607	267	239	61
612	267	240	63
618	266	242	65
629	269	238	63
639	271	235	63
656	274	225	60
653	268	237	67
659	272	243	63
676	272	236	64
690	271	232	67
708	271	222	70
723	271	217	69
744	269	203	73
769	269	188	70
768	267	197	71
774	264	204	73
779	263	202	74
789	262	201	77
799	256	203	76
819	253	194	81
825	250	201	82
834	244	203	87
838	240	202	87
844	239	199	88
849	237	204	88
852	234	208	87
854	232	211	91
859	229	214	93
861	224	222	98
864	220	228	104
867	218	234	109
863	214	243	117
858	209	256	122
881	204	236	118
874	201	247	129
886	197	241	130
892	195	239	124
899	191	237	122
902	188	236	121
906	182	238	122
902	178	250	127
905	175	257	134
903	174	264	136
902	174	270	146
903	173	273	146
905	172	277	144
923	169	265	134
922	166	274	132
920	164	282	131
921	166	286	121
918	165	294	124
918	164	302	119
917	161	309	124
917	158	322	128
913	158	342	131
916	154	344	128
916	153	347	132
919	150	346	133
922	145	350	132
932	145	335	127
900	154	368	122
871	152	395	121
885	146	377	125
888	153	369	115
905	148	362	111
896	151	361	106
921	149	345	102
917	151	351	98
935	157	338	88
936	163	340	81
942	158	333	80
951	167	328	78
959	163	320	75
970	167	309	79
971	158	308	78
976	159	303	87
974	154	305	87
974	150	301	99
981	145	294	103
990	141	283	109
1004	145	274	105
1020	141	259	112
1039	154	240	98
1047	154	232	96
1049	160	230	85
1050	160	229	88
1055	162	224	86
1057	163	222	84
1065	160	214	85
1072	158	207	89
1091	159	188	88
1110	158	169	89
1120	155	159	91
1133	154	146	92
1145	153	134	97
1159	152	120	104
1174	151	105	111
1186	146	93	110
1193	152	86	114
1203	152	76	111
1211	152	68	118
1193	175	86	87
1223	145	56	120
1217	148	62	122
1209	161	70	112
1206	171	73	106
1214	179	65	95
1215	179	64	90
1215	174	64	96
1212	178	67	93
1208	178	71	95
1195	175	84	92
1183	185	96	86
1173	196	106	74
1164	213	115	55
1160	211	119	59
1150	206	129	66
1140	211	139	63
1136	209	143	68
1123	212	156	65
1110	216	169	64
1105	222	173	60
1099	223	180	60
1097	218	182	67
1085	223	194	63
1078	222	196	65
1063	223	212	67
1059	226	209	66
1050	227	219	64
1042	227	226	66
1035	226	231	68
1031	234	236	63
1017	234	247	62
1005	235	255	63
996	237	273	64
980	226	289	73
988	218	278	86
967	236	279	74
955	244	260	63
941	248	246	59
916	252	262	57
924	253	253	58
906	254	267	56
901	259	257	52
889	263	229	49
880	261	225	51
867	264	233	50
857	265	237	52
846	266	247	53
836	266	251	59
820	265	268	60
814	264	250	65
813	261	254	63
810	264	237	59
799	261	250	59
788	263	268	60
772	260	256	62
771	267	248	58
762	264	242	59
749	269	250	55
739	267	250	56
734	265	247	57
724	267	254	55
717	266	259	57
703	266	268	57
696	265	282	60
684	263	291	63
680	265	293	59
666	266	291	59
668	266	289	57
648	266	292	58
656	267	274	56
643	270	281	50
632	268	281	55
628	267	268	59
616	266	253	61
612	264	233	62
609	266	219	61
600	263	211	64
596	264	199	60
587	261	182	60
581	263	205	61
571	261	195	62
567	261	200	61
560	259	204	61
553	258	208	61
547	256	211	61
542	252	213	63
540	250	226	64
532	248	221	66
528	248	223	65
524	245	221	69
513	241	232	70
505	238	243	72
501	236	220	72
493	237	247	74
484	234	248	73
476	233	218	73
467	232	256	72
464	227	246	74
456	229	225	70
447	230	243	69
445	228	242	69
439	228	229	65
433	230	234	63
425	229	230	61
418	229	218	60
413	229	229	60
405	227	236	62
401	230	261	63
387	222	249	67
390	227	257	63
380	224	250	66
379	228	245	63
380	227	247	63
370	223	243	65
370	226	233	59
367	226	214	62
361	226	209	55
360	229	179	55
354	229	184	58
349	227	205	57
346	229	198	54
340	227	209	56
331	226	196	56
326	225	226	56
322	218	231	63
312	214	230	68
307	210	234	73
307	206	219	81
301	201	212	86
296	201	200	83
286	201	206	77
283	200	225	78
281	199	215	76
277	197	222	81
270	194	225	80
261	193	216	80
258	191	195	84
258	193	218	84
248	191	219	86
235	190	211	84
230	191	215	85
229	189	193	83
229	190	215	88
221	189	205	85
214	187	224	87
221	184	205	92
218	186	207	90
215	185	210	89
211	183	214	91
205	181	215	89
202	177	213	95
193	176	228	99
184	171	244	103
175	166	251	102
165	163	243	104
166	161	243	109
163	157	247	110
165	157	240	117
163	157	235	109
170	156	208	123
166	159	212	105
176	163	196	108
188	158	188	113
186	157	191	117
185	156	190	111
181	153	192	125
195	303	229	67
197	312	215	58
198	313	209	56
201	309	206	57
199	306	207	63
198	305	201	65
201	302	190	65
203	299	184	68
182	162	166	69
188	165	174	67
194	163	182	71
220	163	170	77
228	165	178	78
223	161	195	86
229	150	202	98
224	158	219	93
230	165	226	85
232	168	238	84
232	171	250	84
241	176	253	83
235	173	271	87
240	170	284	90
248	184	289	78
244	179	309	81
244	179	325	82
246	178	339	85
244	162	355	104
260	173	356	101
333	175	296	90
343	175	302	88
356	173	303	93
368	173	302	95
387	168	302	99
392	177	303	90
380	169	340	94
385	174	339	93
392	175	360	90
393	173	376	93
395	176	387	95
406	172	387	100
411	177	397	103
426	169	393	105
434	175	397	103
447	175	391	97
464	172	388	96
475	172	382	108
487	168	390	97
498	179	395	92
511	178	391	92
517	177	388	95
541	172	371	102
564	173	352	105
559	172	363	102
559	176	375	102
573	173	368	116
586	168	363	108
600	171	356	118
614	174	361	107
617	169	369	105
624	171	373	101
635	171	378	101
646	172	376	104
668	172	379	108
683	175	375	100
683	181	372	92
716	178	352	101
725	184	350	96
738	186	332	91
739	191	333	86
755	189	318	95
772	192	303	96
777	186	297	100
787	191	291	94
800	195	279	87
819	190	263	90
833	193	254	86
846	187	240	89
854	180	230	95
864	175	223	99
877	173	206	104
900	173	186	98
912	341	296	66
899	332	330	80
870	336	362	77
893	344	355	72
899	335	363	76
923	345	344	73
922	332	355	83
946	331	329	88
961	333	317	86
974	326	305	95
998	326	281	99
1026	341	253	87
1025	327	254	97
1032	319	244	106
1046	325	233	103
1058	326	221	100
1077	329	202	96
1098	338	181	89
1108	338	170	92
1126	331	153	101
1154	342	125	92
1173	339	106	96
1176	329	103	103
1190	326	89	109
1180	321	99	116
1214	310	65	128
1225	308	54	125
1231	301	48	128
1237	297	42	132
1234	303	45	133
1233	303	46	141
1234	292	45	121
1228	298	51	107
1230	296	49	116
1225	297	54	105
1225	281	54	114
1221	277	58	104
1217	275	62	89
1211	273	68	75
1207	276	72	66
1202	276	76	63
1190	270	89	64
1180	267	99	61
1171	261	108	62
1160	262	119	57
1150	258	129	57
1144	255	135	57
1138	249	141	60
1129	250	150	60
1122	249	157	59
1112	249	167	57
1104	249	175	57
1095	249	184	58
1085	246	194	59
1079	246	200	55
1072	244	207	58
1064	243	215	59
1059	244	220	61
1052	245	227	60
1046	244	231	59
1038	247	236	57
1032	244	240	60
1025	247	248	57
1016	250	263	56
1012	249	261	56
1004	252	273	55
998	254	274	54
990	255	259	52
984	252	229	57
973	255	262	56
958	253	287	59
951	252	300	61
952	255	261	58
942	260	244	58
929	261	248	56
928	268	252	53
917	264	250	56
920	268	230	56
914	265	237	57
908	267	252	55
901	269	226	59
896	270	234	57
887	273	232	55
878	275	232	53
874	279	228	53
864	278	232	56
859	282	231	53
851	284	241	51
849	285	239	49
841	288	247	49
832	289	253	48
822	291	265	48
817	293	239	50
815	292	248	52
810	293	258	53
805	288	268	59
805	293	236	58
798	293	251	60
791	288	225	66
782	295	227	61
776	292	229	62
766	302	259	57
764	302	225	52
755	307	236	53
749	304	237	52
745	306	221	54
740	311	254	50
733	310	243	49
728	311	232	51
722	311	216	50
716	315	245	44
710	315	214	47
699	315	230	48
695	315	234	49
686	313	214	52
676	312	218	52
672	313	215	49
665	310	218	52
659	311	219	54
651	311	237	49
644	311	245	55
639	312	243	49
630	315	254	52
631	314	241	49
628	312	222	54
620	310	242	58
616	310	220	56
609	309	232	59
600	308	231	58
595	310	241	59
589	311	244	55
579	311	251	55
577	309	255	56
570	308	272	57
563	306	265	59
562	304	255	63
560	305	252	62
558	304	222	59
551	306	240	59
548	306	221	57
543	303	205	58
536	308	216	57
532	304	202	57
526	306	215	54
518	308	231	55
508	302	196	57
500	308	209	53
495	305	207	50
489	307	204	51
482	307	219	50
476	306	228	50
460	307	239	49
458	308	229	47
448	307	236	48
452	309	222	46
444	307	213	49
434	308	243	49
434	307	214	50
431	308	243	50
423	308	244	49
416	305	256	54
412	305	246	54
407	303	210	57
395	304	218	53
389	304	223	53
386	304	215	55
384	305	201	54
376	302	201	57
371	302	200	56
363	302	204	55
357	302	199	55
351	302	198	53
344	302	200	54
340	304	216	54
334	303	210	51
330	302	196	56
325	298	209	58
319	298	203	53
314	295	196	57
307	297	211	56
304	296	224	54
291	302	234	51
295	299	241	55
284	300	247	54
284	301	239	53
268	301	247	51
272	298	218	54
265	295	219	54
261	294	229	58
261	292	222	63
258	294	224	63
252	290	220	61
250	293	229	62
247	289	229	67
244	288	210	67
242	286	198	66
236	294	190	59
234	292	211	57
229	293	199	59
227	293	208	61
224	290	204	66
224	287	200	69
224	284	191	73
223	284	188	73
221	282	177	71
218	280	177	71
217	280	174	69
211	279	170	69
210	279	166	69
207	280	163	68
205	283	158	65
205	287	148	62
203	299	121	53
202	304	123	48
204	303	126	52
207	299	123	58
207	295	130	61
211	293	122	63
211	290	120	64
208	292	120	61
201	292	125	62
203	290	115	63
201	288	108	66
199	292	114	62
199	294	124	63
200	293	131	65
204	288	143	74
211	306	152	57
214	297	163	67
220	301	169	65
219	299	182	66
220	299	194	69
215	297	210	71
212	293	223	76
206	293	239	76
205	286	254	84
208	302	261	72
202	303	276	72
209	298	279	77
208	303	297	73
247	298	271	78
205	299	323	77
196	291	351	90
214	288	344	94
232	284	337	99
244	293	340	90
243	289	352	97
245	287	363	99
262	292	361	92
267	293	363	94
300	297	342	89
306	303	345	84
310	302	351	79
319	304	357	87
328	300	356	81
342	308	355	84
361	308	342	87
380	312	334	83
392	307	334	86
398	312	336	88
410	311	342	82
413	308	348	93
428	311	344	86
438	314	346	83
455	312	339	86
465	307	338	90
476	303	343	98
483	299	351	104
497	298	353	103
499	307	364	93
519	310	346	87
519	314	358	81
524	317	376	81
544	323	354	75
559	322	365	75
596	324	324	77
583	315	350	76
575	325	371	74
622	320	328	74
665	326	300	71
678	320	294	73
646	316	335	80
693	318	294	73
686	314	311	79
688	310	319	81
704	309	309	79
699	307	328	83
705	304	328	82
743	304	296	76
774	300	273	76
775	299	285	82
784	297	277	72
810	295	263	76
809	291	276	79
793	287	301	79
835	282	265	79
840	278	267	81
856	274	258	80
851	279	266	72
863	277	267	73
872	283	266	66
874	280	273	68
847	284	309	63
875	284	277	65
846	285	310	62
860	280	299	70
862	274	297	76
875	273	293	74
873	272	300	76
901	271	282	75
910	267	284	81
930	265	267	85
927	267	273	84
925	265	283	85
941	262	275	86
966	263	251	85
974	260	243	84
990	258	234	83
995	257	229	85
1004	258	222	83
1030	255	197	82
1029	252	203	86
1029	246	205	93
1031	248	200	94
1037	247	191	95
1035	255	196	89
1041	247	191	98
1050	252	187	88
1060	250	181	91
1073	249	173	95
1093	251	158	95
1114	257	141	95
1137	253	123	94
1139	256	127	90
1138	253	134	92
1134	251	143	91
1131	245	148	94
1129	248	150	85
1123	261	153	69
1119	266	156	64
1112	265	167	65
1098	258	178	71
1090	253	188	78
1084	247	193	82
1074	247	203	77
1064	247	204	72
1052	242	194	67
1047	242	192	58
1039	240	193	59
1034	237	204	64
1028	236	216	66
1021	237	227	64
1013	239	238	64
1009	241	245	61
1001	241	254	61
988	240	271	60
976	243	281	58
976	242	244	56
958	243	277	57
963	245	291	53
955	246	263	52
945	245	251	56
938	248	251	50
935	246	245	53
931	247	238	52
921	244	247	59
912	246	237	54
905	250	244	54
897	249	242	49
886	250	250	51
880	254	259	48
874	255	264	47
866	257	251	47
861	256	251	49
850	260	272	46
843	260	276	46
834	261	281	46
829	260	281	48
824	261	289	51
824	260	283	52
823	259	278	54
825	260	246	56
815	259	264	59
812	252	242	67
802	254	273	69
799	245	252	79
802	265	285	60
788	261	272	58
779	262	277	60
777	267	252	59
770	264	229	60
762	265	265	60
757	270	267	58
754	270	260	58
748	273	275	56
748	272	271	53
739	272	271	55
733	273	259	56
725	272	260	59
722	279	301	50
716	274	277	54
705	275	254	56
702	274	258	52
704	274	225	58
695	274	223	58
691	274	219	58
687	276	214	57
684	276	227	61
680	277	223	58
677	277	222	59
672	278	228	59
667	278	242	60
663	281	235	55
661	281	231	61
653	279	229	59
648	281	234	65
640	281	230	58
637	282	239	63
634	281	244	56
631	283	238	62
625	282	247	62
622	281	251	63
617	280	249	65
616	276	247	68
612	282	219	61
602	278	242	68
601	278	248	68
591	278	247	69
587	277	245	70
578	273	251	74
573	271	250	77
566	272	250	75
557	271	247	71
555	275	234	64
550	276	242	62
547	277	234	59
534	276	239	60
527	276	230	60
525	276	239	59
519	274	229	62
517	273	244	62
510	273	199	62
503	274	210	62
498	273	210	61
494	273	207	59
492	272	203	58
486	272	216	60
478	272	234	59
476	271	208	59
469	272	220	57
467	272	223	56
457	272	218	54
459	272	200	53
448	272	187	55
442	274	207	55
436	272	225	53
432	269	196	57
419	266	217	61
410	265	232	61
404	265	224	61
402	266	203	58
396	266	209	61
391	264	202	61
387	263	207	61
383	265	215	61
379	260	211	65
376	258	217	67
371	256	222	71
371	251	225	74
497	176	226	138
507	175	236	160
504	167	238	167
500	158	248	174
495	152	285	179
503	161	289	175
492	163	312	177
495	157	290	183
500	162	286	176
482	162	288	166
464	161	290	162
456	158	307	162
453	155	312	164
429	156	303	162
428	157	274	156
451	164	273	159
425	156	260	147
425	161	279	135
417	156	279	134
347	163	356	129
403	157	287	118
333	180	341	115
262	184	394	117
268	188	366	117
233	198	389	116
262	174	363	125
267	171	340	132
266	169	333	135
287	161	301	137
317	147	242	140
242	197	250	109
234	229	196	80
235	234	176	63
234	235	173	61
233	237	172	60
230	236	172	60
224	235	174	58
226	234	166	58
229	235	165	57
225	234	177	59
225	231	190	65
219	229	191	60
216	226	162	66
211	226	184	67
201	223	175	69
194	225	162	67
201	220	119	69
195	226	155	62
200	222	155	68
196	222	143	68
190	220	141	69
199	216	105	67
207	213	100	69
207	220	102	64
201	218	109	68
190	211	120	75
189	209	123	71
191	209	130	64
177	209	154	63
183	203	156	72
186	200	162	74
172	208	184	67
184	203	184	75
195	200	185	79
228	200	167	78
239	198	172	78
244	202	182	73
248	198	194	80
248	201	211	81
247	202	226	81
246	199	240	83
246	207	252	75
250	204	266	79
249	207	279	81
260	213	282	77
250	214	306	75
253	208	316	81
257	206	330	87
272	207	334	84
279	205	346	88
303	218	349	74
340	212	326	81
308	214	359	73
319	210	351	79
331	211	357	81
337	203	367	94
351	198	370	99
360	199	354	97
366	196	361	98
377	204	368	93
387	196	360	100
401	202	359	93
412	195	354	97
427	194	339	98
447	190	326	100
444	202	345	89
451	197	348	91
468	194	332	93
466	198	345	91
466	196	354	86
468	198	362	82
476	200	366	76
474	195	373	80
491	198	368	74
510	198	356	74
520	189	351	78
569	201	312	72
573	196	313	72
577	200	316	74
572	201	328	67
562	200	349	73
567	195	340	75
562	190	349	84
597	195	318	84
623	196	281	86
646	186	247	101
644	179	251	120
627	171	294	130
626	164	306	139
680	157	274	137
682	151	280	127
706	145	272	110
716	144	270	102
738	138	262	92
782	134	234	87
829	127	198	93
841	126	199	89
863	127	194	83
876	131	199	73
879	126	213	77
898	131	209	73
911	134	215	70
911	121	243	89
924	127	242	87
931	121	260	92
949	132	256	80
963	137	271	68
978	138	271	69
988	140	273	68
992	141	265	63
999	133	259	72
1024	137	230	65
1048	142	210	65
1069	145	191	60
1057	132	207	71
1078	133	191	71
1101	128	173	76
1114	123	162	84
1123	126	153	81
1136	134	142	73
1139	142	135	65
1165	132	106	79
1189	132	85	87
1183	141	85	74
1191	125	75	89
1176	130	93	94
1155	132	120	87
1142	128	133	89
1124	127	151	92
1104	133	173	85
1086	134	191	88
1069	132	209	91
1055	131	222	89
1041	128	235	94
1025	131	250	91
1007	125	270	104
993	122	283	106
977	118	302	112
965	116	312	112
952	109	327	118
937	95	334	134
923	89	331	141
911	83	322	150
897	81	328	151
881	76	333	159
865	68	345	170
850	86	340	154
840	70	344	174
831	57	353	187
819	62	362	174
801	66	360	169
787	60	366	178
769	81	364	159
761	92	359	153
754	93	358	154
742	96	359	151
727	101	360	150
711	110	362	144
697	111	361	140
682	119	370	135
664	122	373	133
658	123	368	132
644	124	372	134
629	125	378	133
611	130	378	128
602	131	373	127
589	140	370	119
575	142	366	114
561	142	370	115
550	143	375	118
537	145	368	115
525	144	361	119
508	146	382	120
495	144	382	125
487	144	375	128
470	149	377	127
459	155	380	123
450	160	372	124
415	164	391	131
409	158	391	132
377	160	407	135
384	158	392	128
299	169	462	136
293	157	461	127
280	173	469	127
282	160	455	137
289	167	426	133
274	150	408	147
279	171	406	124
264	163	401	126
263	168	391	121
260	175	374	114
254	183	367	105
248	187	358	104
250	186	342	103
247	187	330	105
242	190	319	104
239	193	299	104
239	196	285	103
232	199	266	99
226	205	247	97
213	205	251	90
210	204	252	90
209	204	253	92
196	202	261	96
188	198	265	102
190	194	259	104
195	191	249	107
195	187	236	111
186	189	209	105
190	188	260	107
201	184	251	110
200	183	257	106
198	178	232	110
202	183	242	112
228	192	268	101
228	193	277	99
241	199	274	94
323	225	204	74
342	240	194	59
351	241	197	58
356	239	204	59
356	237	208	63
375	237	198	63
368	237	220	64
381	240	214	59
379	239	218	60
389	240	221	62
381	242	235	58
378	238	252	63
383	235	254	66
384	230	262	70
397	234	258	69
424	239	238	62
427	236	243	67
437	234	241	73
440	232	249	76
445	235	252	74
454	235	253	76
463	237	251	72
475	236	248	79
490	244	247	75
499	243	246	72
505	238	249	82
510	233	246	88
522	234	240	89
522	236	251	87
541	241	240	83
545	246	248	80
553	247	245	76
580	264	222	60
595	268	214	60
591	268	227	57
592	267	231	61
595	263	237	63
596	258	244	70
599	263	250	65
610	263	248	66
624	262	244	68
635	261	241	69
647	258	244	79
655	260	250	70
674	264	238	70
706	278	218	59
729	282	215	55
739	281	220	55
744	283	227	56
761	283	221	52
763	287	234	54
766	289	244	50
774	291	250	55
771	288	260	52
795	289	248	57
791	287	259	56
817	291	247	57
808	292	270	55
803	293	281	54
797	288	301	62
804	290	309	61
810	287	294	66
891	290	241	67
873	290	269	69
850	290	303	69
908	288	256	77
917	289	258	72
912	290	275	75
922	290	279	76
942	287	269	79
932	287	285	79
935	283	286	83
938	281	283	84
936	278	290	85
931	277	295	86
926	274	304	88
933	273	303	89
952	268	286	90
973	268	273	92
993	266	253	88
992	262	253	93
1001	262	246	86
1010	261	240	87
1022	259	227	94
1035	257	216	93
1047	256	205	94
1058	254	192	94
1069	254	181	94
1086	252	163	92
1122	252	127	84
1119	261	127	73
1105	264	139	74
1106	258	141	85
1103	254	149	87
1104	251	155	88
1109	253	153	88
1122	250	143	89
1133	252	135	85
1133	255	138	84
1119	254	157	79
1118	253	161	78
1103	251	176	72
1092	246	187	72
1084	246	195	69
1078	251	201	65
1070	258	207	60
1065	258	211	58
1062	260	216	55
1060	262	219	52
1057	259	217	58
1042	257	216	63
1044	257	235	67
969	253	296	82
913	236	176	125
914	234	183	125
907	226	185	134
895	218	189	159
909	218	181	162
911	219	182	153
915	223	189	151
909	221	174	161
916	221	169	155
922	224	176	145
918	225	172	161
928	224	169	152
916	223	184	166
921	221	153	176
925	220	142	155
928	218	123	154
917	222	138	145
895	228	160	142
891	226	172	148
879	228	192	143
870	234	204	134
859	235	233	111
854	238	245	119
843	240	263	105
836	237	273	101
822	234	285	103
810	233	295	101
799	232	314	99
786	233	320	94
780	233	327	93
771	232	338	92
763	231	348	95
750	232	356	94
736	232	348	90
729	231	359	90
716	229	376	93
710	230	377	94
697	231	384	92
687	235	381	91
677	228	379	98
672	230	379	97
659	229	385	96
643	231	385	94
634	231	391	94
624	231	391	99
614	229	389	98
602	223	390	107
592	228	380	102
587	222	381	108
576	233	376	102
571	229	371	105
564	232	368	102
554	235	368	99
544	230	374	106
536	236	390	102
526	235	396	101
516	237	389	103
507	232	388	109
503	231	385	110
495	236	386	108
486	224	365	121
484	226	368	118
476	227	355	118
470	223	350	121
464	219	348	126
457	223	344	123
452	224	342	123
447	223	334	123
439	224	339	124
439	220	333	128
436	220	329	125
434	222	324	120
430	221	320	121
429	224	326	119
421	232	333	119
415	232	308	114
411	230	318	115
410	226	310	121
404	229	315	125
397	226	262	113
396	231	286	109
389	230	298	111
376	227	278	111
370	229	301	117
363	230	255	113
350	233	298	111
343	235	256	112
339	236	320	113
333	236	291	114
323	233	295	111
318	232	288	113
315	228	230	115
315	224	223	117
308	221	251	123
304	219	230	115
298	222	219	110
298	216	197	113
294	216	206	114
296	214	196	113
294	214	219	115
292	223	223	105
298	218	217	112
295	209	212	126
298	214	206	119
310	231	201	104
304	229	190	106
302	229	182	101
295	232	197	92
291	229	200	99
298	224	194	103
289	218	201	95
289	224	227	105
282	218	218	110
279	215	238	119
279	225	250	116
273	219	211	104
271	217	218	112
265	222	243	111
261	232	243	106
264	246	243	96
266	245	242	90
271	243	237	102
270	248	236	76
258	253	250	83
255	244	262	76
245	248	281	82
245	239	292	86
244	234	300	90
236	231	312	95
240	232	319	90
233	226	333	98
285	248	286	85
272	243	311	89
285	239	305	92
340	251	259	68
366	258	248	60
372	254	248	61
373	257	258	62
386	254	250	64
403	253	243	67
415	258	239	61
411	258	254	57
428	256	242	62
426	260	254	58
403	259	282	59
448	260	240	57
474	260	223	61
471	257	240	64
474	261	248	60
451	260	277	63
463	261	275	63
472	261	271	63
478	263	275	63
494	263	267	63
516	263	251	64
528	265	250	62
535	268	250	59
548	266	246	62
566	272	233	60
547	269	263	64
554	271	266	65
563	273	263	64
575	276	251	64
623	283	215	59
613	286	235	59
611	285	247	60
600	288	266	57
608	288	270	61
620	287	264	60
630	289	262	64
634	288	279	64
640	288	278	61
647	288	281	62
660	288	275	63
668	287	275	63
683	289	269	63
689	289	276	64
699	289	270	63
707	291	272	65
723	289	267	65
758	289	243	61
743	292	269	71
761	290	265	60
756	293	281	69
778	288	267	64
766	291	284	74
782	287	278	72
794	285	274	77
807	283	270	80
811	284	272	83
828	281	265	87
837	278	263	93
847	278	263	88
819	275	292	98
853	272	269	83
814	269	303	94
858	267	259	95
862	266	263	91
849	267	281	95
872	265	259	96
907	265	229	98
888	265	247	97
914	263	221	98
916	262	213	100
926	263	199	100
939	260	188	104
945	263	181	101
943	262	178	99
948	267	174	96
954	267	174	96
968	263	169	93
982	263	154	94
995	265	145	91
993	258	149	95
986	255	158	99
975	255	170	92
971	253	177	93
962	249	183	94
954	255	192	82
939	257	206	78
926	258	218	76
911	257	233	76
902	257	245	84
898	252	244	81
892	253	253	88
887	247	250	81
876	241	252	85
866	242	259	85
858	244	276	79
847	247	288	76
837	249	302	72
830	249	306	71
820	251	313	69
810	251	328	68
798	248	316	67
789	246	336	68
781	242	309	70
774	241	310	74
764	239	329	71
751	239	346	71
739	233	331	77
736	234	336	76
720	229	346	80
718	226	350	85
713	230	343	79
697	226	355	85
690	225	358	84
668	218	372	91
667	218	373	88
656	229	390	80
639	221	390	86
646	232	375	77
633	220	354	86
627	235	375	75
615	222	363	85
614	236	361	73
599	229	368	79
597	237	358	78
588	234	359	80
580	241	355	71
570	233	339	81
567	235	336	81
565	228	335	92
564	236	320	91
556	230	323	99
555	240	312	89
549	231	310	102
537	248	305	85
537	241	292	93
530	242	284	93
523	245	275	88
520	243	262	89
515	242	255	90
512	243	241	88
509	240	228	90
507	240	219	90
504	236	208	97
499	235	198	102
501	235	179	101
496	235	168	98
488	230	161	100
488	231	152	94
487	234	150	96
487	232	144	100
492	259	133	75
498	259	124	76
502	258	113	74
502	257	109	71
503	250	101	76
497	242	99	87
497	243	91	89
492	247	90	84
487	251	100	68
497	252	99	68
498	263	107	54
500	261	109	55
500	262	118	53
498	262	128	58
498	255	133	66
499	253	140	70
497	255	150	66
494	255	158	65
494	256	164	64
494	261	171	59
491	264	180	61
492	265	188	64
480	268	206	66
476	261	218	77
497	265	205	73
514	266	196	73
521	272	198	71
525	275	202	69
533	276	202	74
544	280	203	75
551	284	203	71
555	286	205	70
549	288	220	70
549	286	227	75
551	282	229	80
559	282	234	86
563	282	242	89
569	281	247	92
568	279	254	95
572	278	255	101
578	280	252	97
585	285	246	98
596	289	251	89
604	295	249	82
608	297	254	84
618	299	239	81
626	302	234	80
635	304	227	78
642	307	218	78
650	307	209	78
670	318	229	71
707	335	192	56
730	344	174	51
746	341	163	54
733	337	184	54
725	334	198	62
752	341	176	57
773	347	156	51
764	351	166	48
764	351	168	49
757	347	179	55
759	346	182	55
758	347	182	54
762	350	185	51
775	356	181	47
781	357	178	43
788	358	178	42
801	355	166	47
818	358	155	47
837	353	146	45
854	353	134	51
856	349	138	51
860	344	140	55
874	341	134	59
878	338	136	62
886	335	132	64
892	332	131	67
872	258	219	51
868	253	211	51
863	254	212	51
855	252	217	54
847	255	219	53
838	254	222	54
828	259	226	51
819	257	222	52
812	260	221	52
804	260	230	50
798	261	236	49
791	259	226	50
781	259	230	50
778	260	224	51
777	258	215	53
773	258	209	52
767	259	212	54
762	256	191	56
755	257	197	57
748	257	197	57
741	258	214	59
735	260	208	56
728	263	222	55
718	264	229	53
713	265	233	56
703	262	232	58
694	261	239	61
687	261	247	61
679	259	261	63
666	269	285	64
659	264	296	72
650	264	319	74
642	252	347	72
609	255	389	77
622	246	378	77
614	259	293	73
606	267	227	63
596	268	233	63
589	267	224	65
579	258	240	72
567	260	237	71
556	260	234	69
546	261	250	68
537	260	249	66
528	258	247	70
524	255	250	70
515	256	254	70
511	254	259	72
502	251	256	75
499	250	247	73
496	248	239	77
490	247	235	75
479	241	226	72
465	243	230	71
458	238	213	67
