94	143	176	172
96	137	178	176
95	147	176	166
96	148	172	166
93	155	172	158
92	153	173	161
93	152	172	161
93	141	175	172
93	131	182	183
95	142	176	170
98	132	175	181
98	145	171	167
96	143	173	170
94	144	174	168
96	136	175	178
97	145	170	168
94	148	172	164
92	143	175	172
93	144	177	168
95	137	177	176
95	149	172	165
95	155	168	159
93	155	167	160
90	158	169	157
93	163	163	153
94	150	164	166
90	154	171	160
91	155	168	160
92	152	168	165
94	152	166	164
93	147	168	169
93	155	168	160
95	156	162	159
98	137	168	176
97	128	177	185
95	152	167	161
97	147	162	168
98	154	157	160
102	152	155	162
100	150	160	165
102	145	159	168
101	133	166	182
98	121	175	192
102	125	174	185
100	129	176	182
102	115	176	196
105	122	168	188
103	114	175	198
106	121	169	184
103	120	178	186
103	123	175	187
103	100	180	210
108	120	174	191
105	97	181	212
107	122	173	187
106	98	183	211
106	115	177	196
108	111	174	200
109	128	170	177
108	125	171	183
108	119	176	189
107	121	177	187
111	124	175	182
109	130	172	180
109	120	173	191
104	132	177	177
106	142	172	169
103	137	176	174
103	143	176	171
105	141	174	171
102	131	179	183
101	132	181	182
98	129	184	186
98	137	187	178
95	141	182	173
96	130	188	184
95	141	186	173
94	134	186	183
91	136	191	178
87	149	190	166
87	134	196	180
88	139	194	175
85	144	194	171
81	133	202	184
87	139	195	177
83	154	192	163
77	150	197	166
79	146	201	170
76	127	214	189
81	155	195	163
74	159	199	158
70	153	204	165
67	140	216	177
75	134	217	182
67	147	215	169
64	146	222	172
66	162	215	158
63	141	223	177
64	142	227	177
65	152	219	167
58	140	233	179
66	156	216	160
57	149	229	171
63	160	217	159
53	149	233	169
63	154	223	163
59	158	226	160
55	146	234	172
64	158	218	159
58	149	229	168
64	139	233	181
62	159	225	159
62	148	228	168
64	157	230	162
63	138	242	177
64	156	234	160
63	147	249	173
65	157	240	160
64	164	247	153
60	161	249	156
64	167	245	151
60	174	240	142
58	155	241	163
57	146	271	173
59	136	262	180
57	121	269	198
55	134	270	182
55	127	261	190
55	130	258	186
54	123	254	195
53	116	257	203
55	126	250	189
54	114	254	203
51	128	249	188
51	120	259	196
50	133	239	185
55	118	246	199
50	114	248	205
53	125	241	194
55	134	229	183
49	138	226	180
51	140	222	177
51	131	222	184
55	122	217	193
53	131	220	184
57	118	225	196
52	117	230	197
58	111	226	203
54	113	227	203
59	128	216	189
57	134	217	182
58	133	217	179
60	138	212	178
62	143	209	171
61	150	207	164
75	173	183	144
74	192	176	126
80	203	159	113
87	202	149	114
88	200	153	117
92	206	139	110
94	205	130	111
93	206	126	109
95	211	117	104
97	217	114	99
100	215	116	100
106	215	111	101
109	211	106	104
115	202	101	115
124	198	91	120
133	171	83	142
138	122	86	190
143	99	91	214
145	114	88	203
145	113	94	202
145	107	96	208
145	106	97	207
144	110	103	203
144	112	107	201
146	113	105	200
145	108	106	202
145	99	104	207
145	101	105	201
145	102	107	202
145	102	109	205
147	105	109	194
148	103	105	195
148	104	106	190
150	104	106	187
153	103	103	194
154	104	103	187
157	106	102	181
154	103	103	183
157	110	102	171
157	109	101	166
157	107	99	164
158	111	99	157
161	112	94	149
159	111	96	149
158	114	98	147
157	116	96	145
158	115	96	147
150	113	107	148
150	119	106	143
148	122	110	143
140	122	118	142
141	124	118	140
145	124	117	139
144	124	118	137
147	127	117	136
149	127	116	136
154	125	114	138
156	125	111	138
157	125	112	140
155	125	116	138
159	125	113	139
161	124	111	138
164	123	110	141
162	125	114	138
165	125	113	139
166	127	114	139
173	125	108	141
168	125	113	141
173	128	111	141
172	125	113	143
174	124	112	143
174	123	114	144
177	125	114	142
177	123	112	143
179	128	115	141
180	129	115	140
178	125	115	142
183	126	113	142
182	125	116	144
183	125	116	147
187	129	115	143
187	130	113	142
190	133	113	140
189	135	114	140
193	137	111	141
193	137	113	140
194	137	113	143
196	139	113	140
196	137	118	142
197	138	115	143
198	138	118	143
203	143	113	140
202	141	115	141
203	140	116	142
204	139	116	144
207	139	116	144
209	141	114	142
211	141	114	143
210	141	115	140
212	145	114	139
214	145	113	139
217	142	111	141
215	144	113	141
215	142	112	143
214	138	112	149
217	145	110	141
212	143	114	142
212	142	113	142
210	139	115	144
212	142	112	144
210	139	112	143
211	140	111	146
209	139	114	145
212	144	111	141
213	145	112	141
214	146	110	141
214	150	111	139
215	150	111	141
213	152	112	141
215	151	111	144
216	151	112	146
216	152	112	145
218	152	111	146
218	156	113	145
220	158	109	142
220	150	110	150
222	155	109	145
223	158	110	142
221	156	111	145
221	155	113	146
222	153	112	147
223	154	112	146
224	150	112	148
223	152	114	148
225	151	112	149
227	147	110	148
228	150	111	146
229	148	110	144
228	147	110	144
229	147	110	145
228	146	110	141
229	147	109	140
226	140	111	146
227	145	109	140
225	139	112	144
227	142	109	141
224	132	111	149
224	139	111	140
224	137	110	140
222	136	111	142
221	133	112	142
222	130	110	142
222	130	110	141
223	128	112	142
224	126	112	143
223	123	113	143
223	121	113	147
221	114	114	152
221	119	115	146
222	112	115	152
222	113	114	152
220	107	116	159
219	110	118	154
218	109	118	157
219	109	118	158
216	109	121	159
216	111	121	158
215	114	121	156
214	113	123	161
211	115	124	162
212	116	123	164
212	119	123	167
210	122	127	168
212	122	125	177
212	121	126	178
213	129	126	173
210	131	129	173
210	129	132	175
210	127	131	177
212	132	132	175
210	125	135	180
212	117	132	189
215	118	133	188
214	118	135	190
213	127	135	175
210	124	140	182
211	119	140	186
212	118	141	188
209	117	143	187
210	111	141	195
211	109	141	196
210	110	143	198
210	107	144	198
212	112	143	196
210	116	147	190
210	115	145	192
210	111	145	195
210	120	148	190
208	114	150	195
211	109	143	201
208	109	147	201
205	119	150	191
204	105	153	205
206	116	150	197
201	115	153	197
204	111	153	200
201	104	153	208
201	117	155	194
199	108	158	204
199	119	160	193
200	110	156	201
199	111	159	203
198	115	159	197
199	111	159	202
201	110	158	203
199	115	157	200
196	107	162	206
194	116	163	199
198	116	160	197
198	107	160	205
196	109	163	206
194	107	164	207
191	111	171	204
193	108	167	208
189	106	172	210
190	113	172	203
194	111	167	203
195	109	167	209
196	110	166	208
194	90	167	225
193	110	170	211
190	100	171	215
192	106	168	213
191	109	173	209
194	113	170	205
193	111	171	205
196	108	175	209
192	114	174	204
194	111	174	205
195	112	170	204
193	110	169	207
196	110	170	207
197	115	167	202
193	110	172	207
194	109	170	207
194	109	170	210
197	107	171	211
195	113	169	206
196	115	168	204
194	106	171	212
194	113	170	205
194	111	172	206
193	116	171	205
196	117	174	199
192	119	173	201
198	117	171	201
194	116	169	201
193	118	176	200
193	115	172	202
196	118	168	200
195	119	170	198
194	122	171	196
190	118	175	199
194	117	180	200
194	118	173	199
194	122	169	195
193	118	171	199
193	111	171	204
191	106	172	213
191	107	173	210
188	112	173	207
188	106	177	210
190	103	174	213
188	103	174	213
187	106	180	213
188	97	180	217
185	95	182	226
187	99	176	218
190	102	174	217
189	100	175	216
189	97	174	222
190	103	175	211
189	91	174	228
189	101	173	219
189	95	179	219
187	98	178	220
188	95	179	219
189	106	174	214
187	100	173	214
192	105	173	212
188	99	177	216
188	103	178	213
188	94	177	223
190	91	174	226
189	89	174	228
187	98	176	218
187	98	178	217
189	98	174	219
188	105	174	212
184	103	178	211
189	101	178	215
188	90	178	228
188	99	182	220
188	101	178	214
189	95	177	222
189	95	175	224
190	93	174	225
187	91	178	226
189	95	176	222
188	95	176	222
189	87	174	231
190	94	178	225
190	99	177	218
188	102	179	214
187	88	179	227
188	96	185	223
