534	262	734	165
539	260	734	168
540	261	728	166
541	266	731	164
539	260	739	169
541	266	735	161
534	265	738	161
537	263	733	165
524	263	736	163
510	268	742	157
502	268	741	158
491	267	751	159
