845	382	48	100
852	376	44	101
853	371	44	102
856	369	42	101
855	368	43	99
855	367	43	102
856	365	45	101
855	360	48	104
849	357	53	104
843	354	58	104
835	349	60	101
835	349	60	102
826	344	63	101
814	337	66	103
803	333	72	102
789	327	70	101
777	325	72	103
779	325	70	102
765	320	70	104
750	320	72	104
738	320	73	102
731	321	75	103
729	321	72	104
730	321	70	103
729	321	70	104
725	320	73	104
727	321	71	105
736	322	73	104
744	320	71	106
746	320	70	106
748	321	72	106
754	322	72	106
758	321	71	105
763	319	69	106
767	317	70	105
769	318	68	104
769	314	68	106
770	311	68	104
771	306	67	105
772	301	68	102
774	293	67	105
775	294	67	105
776	291	66	103
776	285	66	103
776	280	67	106
778	279	66	106
782	280	65	106
783	279	65	107
784	284	64	107
785	288	64	108
784	294	66	109
779	295	69	111
777	295	70	114
778	294	70	116
773	291	74	119
769	285	76	124
762	285	80	125
754	283	83	128
751	273	84	138
749	275	84	136
742	269	86	136
732	268	88	136
724	273	87	135
721	276	86	136
718	285	85	136
717	286	86	137
717	291	86	137
717	295	88	136
720	300	88	136
720	303	89	134
719	304	89	136
719	305	89	136
715	306	91	134
714	305	91	135
708	304	94	130
704	296	92	131
698	287	94	133
700	287	91	134
696	282	94	131
694	279	92	133
692	280	91	133
692	280	89	133
690	281	90	132
689	281	90	133
688	285	90	130
688	288	91	132
687	293	89	132
688	300	88	130
687	304	88	131
687	305	89	130
688	306	89	131
686	311	87	130
685	315	87	130
682	318	86	129
680	320	85	129
680	321	85	129
678	321	86	129
675	322	86	128
675	320	86	126
675	319	86	126
675	321	84	126
675	320	85	126
676	325	86	125
677	324	85	124
680	322	86	125
685	318	85	126
692	316	86	127
691	317	87	126
697	316	86	127
703	318	85	127
707	324	85	126
710	330	86	125
710	335	87	126
711	335	86	125
707	343	88	124
701	350	90	125
694	355	91	124
688	358	91	124
682	360	89	124
684	361	84	122
670	363	90	120
662	362	88	119
656	362	84	119
649	361	82	117
652	359	76	118
653	359	76	117
654	359	75	117
656	359	76	119
659	361	75	117
663	364	75	117
667	367	75	118
669	367	74	118
673	371	75	119
681	373	74	118
687	373	75	118
695	377	73	120
700	381	72	120
701	382	72	118
705	386	72	119
709	386	73	119
712	384	74	119
717	377	70	119
718	371	71	119
718	371	71	120
718	366	72	120
718	364	72	120
718	366	72	122
719	366	72	121
720	370	72	124
719	369	73	122
722	374	72	123
723	381	72	123
723	385	73	124
718	389	76	123
717	394	76	122
717	395	76	122
714	398	79	120
706	400	82	121
705	402	81	122
702	403	82	123
690	406	90	121
694	407	83	123
681	409	90	122
675	407	89	119
663	402	94	117
657	396	94	116
650	390	96	116
654	388	90	120
647	385	95	116
642	381	95	117
639	378	96	117
636	379	96	118
633	387	97	118
634	385	96	119
633	393	97	117
634	399	98	117
638	402	97	118
643	406	99	115
647	405	102	115
647	405	103	116
655	403	102	116
663	398	104	114
669	397	106	111
675	390	106	112
675	388	109	110
676	388	108	110
676	384	110	110
674	384	112	108
668	386	113	105
663	385	115	105
657	385	116	103
658	385	115	104
650	388	116	102
644	392	118	99
638	393	117	101
633	392	116	101
631	391	117	99
630	391	118	99
625	388	119	101
623	383	118	101
619	379	117	101
620	373	117	102
618	372	117	101
617	373	118	99
620	365	121	104
621	364	118	101
620	362	117	101
619	360	118	102
618	357	118	103
618	358	118	101
620	355	119	103
623	357	117	104
629	359	116	105
632	366	116	107
639	374	112	107
636	374	118	107
639	378	115	108
640	382	116	108
640	383	115	109
640	383	115	111
638	380	114	112
637	381	114	111
634	370	113	114
626	360	114	113
622	345	114	113
628	330	108	115
631	318	108	116
629	318	109	116
634	311	106	118
642	305	106	119
646	302	105	119
656	295	105	118
664	291	104	120
663	291	105	120
672	286	105	120
681	285	101	122
688	287	100	122
695	287	102	122
702	287	98	123
702	287	99	123
704	289	99	123
711	291	100	123
716	295	99	124
720	299	96	123
720	303	98	125
720	302	98	124
713	306	101	125
709	310	101	125
703	307	100	124
697	305	100	124
689	303	101	124
691	303	98	125
680	303	101	126
675	308	99	126
666	314	100	126
661	317	100	126
656	321	99	124
658	318	97	126
655	321	98	126
655	326	99	128
655	334	99	127
653	343	99	127
649	351	101	127
650	351	99	128
648	355	101	130
648	358	101	128
648	358	101	129
648	361	99	129
649	364	99	130
648	365	101	129
646	368	101	131
646	369	100	130
645	368	100	131
649	367	97	130
647	364	98	130
648	364	97	130
648	357	97	133
648	352	97	132
652	346	97	133
653	342	97	134
655	338	97	135
655	336	98	136
658	329	97	136
662	321	98	135
666	311	99	138
671	306	98	137
671	313	99	139
671	314	98	139
673	327	97	135
674	338	98	137
676	347	99	138
678	352	100	139
678	351	99	139
678	351	99	139
679	347	99	140
677	345	100	140
676	347	100	140
676	347	101	140
671	345	105	139
673	345	102	139
663	343	106	139
653	338	108	140
646	334	108	139
640	329	108	141
638	320	106	138
640	320	103	139
634	310	109	140
634	304	106	139
635	302	107	140
635	302	107	140
640	302	107	140
637	301	109	141
641	297	108	143
642	294	108	142
642	291	108	140
642	291	108	140
642	293	108	140
642	293	108	140
646	294	107	143
652	296	108	140
652	297	109	143
653	300	110	143
650	304	112	142
651	303	111	142
643	310	115	141
638	314	114	142
627	321	117	140
620	322	115	141
609	324	116	141
613	323	111	143
599	326	117	141
589	325	117	142
580	326	118	143
575	328	117	143
574	331	115	143
575	330	114	144
574	335	116	143
577	337	112	145
582	340	113	145
588	344	113	145
594	346	113	144
591	346	118	145
597	346	115	144
596	342	118	144
601	337	116	146
600	332	118	146
601	329	118	147
600	330	121	146
601	328	120	146
601	330	120	146
601	335	121	147
599	338	123	148
598	339	122	147
598	340	121	147
596	337	123	148
594	335	123	148
594	331	121	149
592	326	122	149
591	320	122	148
591	319	122	148
590	312	122	149
592	305	121	148
594	301	121	149
593	304	123	148
594	312	123	147
593	312	123	148
593	318	124	150
594	329	123	147
597	337	121	147
600	340	121	149
603	341	122	150
602	341	125	150
606	343	122	150
608	343	122	150
609	342	123	151
612	341	122	151
614	340	122	151
613	340	124	149
615	339	123	151
616	340	124	150
616	341	124	150
617	346	124	150
617	350	125	149
617	349	124	150
622	351	122	151
621	354	124	150
624	354	123	151
623	355	123	151
625	351	123	152
625	352	122	150
627	345	122	153
628	340	123	151
628	335	122	151
625	333	124	151
621	335	125	151
623	335	122	152
616	338	126	151
612	346	123	153
603	357	125	153
601	369	120	153
594	378	122	152
595	376	121	154
592	381	122	152
595	379	119	154
599	375	118	158
603	374	117	157
609	379	116	157
608	378	117	156
615	381	116	157
624	380	114	157
631	377	114	158
632	375	112	158
632	372	112	159
633	373	111	159
632	369	110	159
628	364	113	158
626	354	110	159
622	345	109	158
616	332	109	159
615	334	107	160
611	320	106	161
604	311	108	160
599	307	106	162
594	305	106	162
593	306	104	163
594	306	104	164
593	308	104	165
594	312	104	165
593	313	105	165
595	313	107	164
597	311	108	164
599	311	107	164
604	307	110	163
611	304	112	163
618	306	112	163
624	308	110	165
627	307	112	166
628	308	111	166
631	308	112	165
631	306	112	166
631	301	115	166
629	291	113	164
627	280	114	164
625	280	117	166
624	270	115	164
620	263	117	164
618	255	115	167
612	253	119	166
610	254	119	167
609	254	121	168
608	259	117	169
604	266	119	168
599	270	121	170
594	275	122	170
588	284	123	167
587	284	124	168
580	293	125	167
576	298	125	167
570	302	127	167
566	303	127	166
568	303	129	166
570	302	125	167
572	298	129	165
577	297	132	164
586	299	133	162
595	304	135	161
605	307	135	162
611	304	130	165
619	311	135	164
629	312	136	163
641	311	136	162
652	308	134	162
661	304	134	162
658	304	136	161
666	298	136	162
672	296	136	162
673	297	137	158
678	293	137	160
682	288	139	161
681	288	139	159
683	286	141	161
687	290	140	160
685	290	144	160
684	290	145	160
678	291	150	160
679	290	148	160
675	289	152	160
675	288	154	160
674	292	156	160
672	298	160	160
671	305	161	159
672	306	162	159
669	312	165	160
665	319	168	158
661	324	171	161
655	329	175	158
650	330	178	154
650	331	178	154
646	328	181	151
637	325	184	152
629	323	186	151
619	323	188	151
613	320	193	147
613	319	193	149
608	315	194	148
602	308	196	149
595	303	198	147
588	298	199	147
582	293	203	147
580	293	204	146
576	289	204	147
572	286	204	147
567	284	209	146
565	282	210	146
564	282	212	145
563	282	212	145
560	284	214	144
556	285	213	145
551	289	213	147
547	293	212	147
539	299	210	147
537	300	214	146
530	303	207	147
518	307	206	144
506	308	211	145
497	309	209	144
486	310	207	145
484	309	211	147
477	313	210	146
469	318	209	145
461	321	211	145
455	324	212	144
452	322	209	145
451	322	210	145
450	318	209	144
451	311	208	145
450	307	209	145
447	307	209	144
445	306	207	143
445	306	207	144
442	308	207	144
436	309	206	143
430	314	206	143
427	320	208	142
426	328	208	141
427	331	205	141
425	339	207	141
425	348	206	140
427	357	206	138
427	362	206	137
427	367	205	137
429	367	206	137
427	370	206	136
425	374	207	134
426	375	205	132
425	372	203	132
426	367	204	129
423	367	205	130
427	361	204	129
429	355	203	129
432	346	200	130
436	337	199	130
437	324	200	131
434	325	200	130
436	319	199	130
437	312	200	129
435	309	201	129
436	304	197	128
429	297	195	129
428	297	197	127
422	289	193	131
412	284	191	131
402	279	191	132
392	270	191	136
386	264	190	136
385	266	193	134
379	257	190	139
371	250	189	141
366	245	190	141
363	243	189	141
359	237	189	144
361	237	188	142
359	238	187	144
360	240	189	146
370	245	186	152
382	259	183	153
390	269	186	152
389	272	188	151
403	280	186	155
418	288	186	156
435	295	184	156
448	300	181	156
461	303	177	156
457	301	182	158
466	301	180	160
473	293	177	163
480	282	172	163
486	271	166	163
489	257	165	167
484	254	172	169
487	243	164	168
488	232	160	173
485	222	156	181
483	212	149	188
485	205	145	196
485	209	146	191
486	203	139	201
488	200	134	204
494	198	129	213
503	200	118	217
515	202	109	222
513	202	106	221
527	211	95	226
541	221	85	227
554	231	76	232
563	247	73	231
572	250	69	231
571	252	68	230
574	255	66	229
573	254	66	233
570	252	71	227
564	242	80	223
555	232	92	221
553	233	93	220
537	223	105	214
527	211	115	213
518	208	126	201
512	207	136	193
502	208	151	190
505	206	149	190
499	217	162	183
493	231	174	173
492	252	181	161
490	275	196	154
495	302	205	140
495	305	202	136
497	327	211	128
503	350	218	113
510	368	222	102
512	383	227	86
516	387	227	71
520	388	225	69
528	382	220	63
530	372	222	65
533	360	218	73
532	346	215	87
529	332	209	104
528	329	209	107
526	316	202	125
522	298	194	145
521	283	184	163
521	271	170	176
522	260	159	194
523	262	158	192
530	255	143	203
540	256	130	214
553	261	116	222
568	265	102	230
594	278	87	235
589	277	91	232
617	293	81	237
636	308	79	241
657	326	80	240
672	352	82	225
675	369	93	227
674	369	99	222
673	388	110	210
673	398	120	201
674	402	137	194
677	400	149	187
674	400	159	180
674	399	160	181
673	392	168	171
672	377	173	162
662	355	182	154
650	336	187	147
638	317	191	145
638	316	191	148
620	306	194	144
604	307	195	141
583	324	199	137
570	348	199	139
557	377	201	135
557	378	201	132
543	399	203	134
530	419	202	131
517	442	202	129
499	464	208	127
483	485	211	124
484	486	214	122
468	499	211	121
452	509	211	117
434	517	218	113
418	521	219	110
411	530	218	103
411	532	217	101
412	535	218	95
423	539	215	90
426	540	218	83
423	536	219	78
422	530	218	71
422	529	222	73
419	523	217	67
414	513	218	65
410	502	214	62
406	486	211	60
398	471	210	56
398	468	212	59
381	453	215	57
369	437	212	54
355	421	211	55
348	411	213	57
347	426	209	56
344	422	214	60
345	434	212	58
354	446	209	59
369	462	208	58
385	473	210	62
416	477	210	66
417	477	208	65
451	479	207	65
476	472	204	69
496	459	198	71
509	437	199	76
525	411	198	82
527	410	194	82
541	383	188	88
549	357	184	95
553	331	180	105
559	307	175	111
562	280	166	120
562	279	166	121
569	258	157	128
579	235	149	132
595	210	144	138
612	184	136	142
629	158	127	145
630	160	125	144
646	135	118	149
659	128	113	158
676	134	104	160
683	151	96	164
693	166	85	166
689	166	87	168
691	180	80	174
684	197	76	175
669	211	76	168
651	211	78	174
632	206	78	174
633	206	77	173
614	193	80	175
602	172	82	173
585	145	86	176
578	125	89	177
569	107	95	177
569	110	92	174
568	90	95	183
569	78	101	183
570	67	105	186
576	56	109	183
587	43	114	181
590	44	111	182
601	29	119	181
614	18	120	180
624	4	118	178
632	0	119	169
640	0	122	155
638	0	125	158
642	0	128	153
646	0	129	156
646	0	132	162
652	0	127	176
657	4	127	188
659	8	125	187
661	26	124	188
665	47	119	186
665	64	111	187
667	84	101	188
670	108	88	187
668	109	89	183
670	139	75	178
673	166	64	178
673	189	53	165
668	205	44	164
654	223	46	158
652	221	48	157
640	238	50	154
627	250	53	150
612	253	59	146
594	252	71	142
578	249	85	145
580	251	84	143
562	249	96	141
548	246	106	137
549	243	108	132
546	240	111	131
544	240	110	128
543	240	111	128
548	244	109	128
552	249	108	128
558	260	104	128
566	270	98	130
574	283	91	129
576	285	88	129
586	295	81	125
607	301	62	123
618	294	54	121
628	282	53	123
637	272	59	126
637	273	59	125
638	270	63	128
644	268	68	130
646	268	73	130
649	270	79	131
652	277	85	134
649	277	88	135
653	287	90	134
657	298	95	135
660	306	100	136
667	316	102	136
671	324	105	138
672	324	103	139
678	332	104	138
687	336	103	141
696	336	100	142
705	333	99	142
715	329	94	141
715	329	94	141
723	322	90	143
730	315	84	144
736	303	79	146
743	297	71	148
746	289	65	148
748	289	63	145
749	278	56	148
750	268	51	149
750	262	43	148
748	258	39	147
744	252	38	149
742	253	39	148
738	249	41	149
732	247	43	150
724	249	53	146
714	254	63	141
704	259	75	137
704	259	74	138
690	270	86	132
681	277	93	131
670	284	97	128
658	291	102	127
647	298	109	123
649	299	107	122
639	302	110	119
633	309	108	116
628	314	105	114
625	320	103	114
618	329	101	110
621	329	98	109
616	337	95	108
616	348	89	107
619	364	81	99
621	373	74	101
627	380	67	98
628	380	67	98
634	382	69	96
636	378	73	95
636	374	79	97
640	372	81	99
646	370	86	99
645	371	87	97
650	371	90	102
655	372	92	105
659	376	96	103
658	380	102	105
655	383	109	109
657	384	108	109
652	386	112	113
650	387	115	114
650	386	116	118
652	383	115	120
657	383	115	121
657	382	114	122
662	381	110	120
669	378	106	122
676	370	104	126
686	368	97	126
696	367	90	128
697	368	88	127
707	362	85	127
717	348	83	129
723	335	77	132
732	321	72	132
739	306	65	134
739	308	66	130
746	293	58	134
749	284	56	136
748	276	55	137
749	271	52	138
749	270	54	140
749	270	54	138
748	270	57	137
743	273	61	135
737	273	63	135
723	274	71	133
713	279	74	129
716	278	72	130
701	282	78	126
690	286	77	122
675	286	79	118
659	283	82	116
639	284	85	111
638	281	87	113
620	282	89	107
600	284	93	103
583	289	99	99
570	297	105	93
559	305	109	88
560	304	108	86
557	317	112	81
565	327	117	71
563	335	119	63
565	340	119	57
576	334	122	46
576	335	122	47
588	315	122	43
595	297	125	45
608	283	123	45
613	269	126	50
623	262	125	58
624	263	123	58
634	263	120	67
642	268	120	79
652	274	114	89
661	280	111	99
672	277	105	110
672	278	104	111
679	278	98	118
683	276	90	126
685	276	81	132
689	281	75	135
694	288	67	137
693	288	67	138
696	299	61	139
693	309	58	138
689	323	55	137
685	338	53	133
681	357	56	126
681	356	56	127
678	373	61	121
673	389	66	113
666	402	73	106
657	409	82	97
645	410	91	87
645	407	89	89
632	401	97	80
621	392	104	70
609	386	113	62
602	376	122	60
598	368	124	61
598	369	124	60
592	370	128	61
587	378	130	61
588	395	132	63
590	414	130	61
595	428	131	63
594	429	130	63
602	435	133	69
609	441	129	72
616	442	129	75
624	433	127	84
631	416	126	88
632	419	125	87
642	398	121	93
652	377	115	98
664	357	111	102
672	339	106	108
682	327	100	115
681	328	102	114
693	317	99	118
704	310	93	122
713	308	88	126
722	318	86	127
733	325	81	130
735	326	80	131
745	327	76	133
755	327	72	133
762	325	66	135
766	324	62	135
771	325	56	135
772	324	56	137
778	325	51	134
780	325	49	133
780	324	49	132
779	325	51	128
777	325	53	129
776	324	53	129
770	331	60	121
760	334	67	119
748	333	73	116
733	329	82	111
720	323	90	105
720	322	89	106
704	318	97	98
690	314	103	92
677	317	110	84
667	319	116	77
655	324	119	67
655	324	120	66
646	330	125	54
642	333	124	46
641	334	123	40
640	334	122	43
638	336	120	51
638	336	120	50
636	336	119	63
635	336	114	75
633	337	111	89
629	338	108	103
626	345	102	112
628	344	100	113
626	352	93	121
625	358	85	128
626	364	77	133
626	368	70	139
628	373	60	148
629	373	58	147
630	378	52	155
633	388	46	154
634	395	45	154
632	397	45	153
631	398	48	155
631	398	48	154
634	404	51	151
635	412	55	148
639	418	58	150
644	424	61	147
649	428	65	144
649	430	66	142
652	434	68	142
654	434	72	141
657	438	75	140
660	440	78	139
660	445	80	136
660	443	81	138
659	450	82	135
658	454	83	133
655	459	84	133
652	464	85	132
649	464	86	131
649	464	86	131
647	463	87	131
643	459	89	127
640	449	92	129
639	445	93	125
638	431	96	127
641	430	93	126
641	421	97	124
648	409	98	124
654	393	99	123
665	379	101	122
671	360	100	122
674	360	99	122
682	345	101	119
688	334	104	118
692	324	102	120
695	320	103	120
697	326	103	119
696	325	104	120
688	342	108	117
688	365	105	117
688	391	107	118
690	419	109	117
695	442	110	114
694	441	111	117
701	461	112	112
710	472	115	111
719	467	115	107
735	442	118	101
753	403	117	101
752	402	119	99
772	372	119	99
787	347	121	96
802	325	121	95
812	307	120	97
821	291	120	99
819	293	123	95
833	282	124	94
847	271	122	92
850	261	124	91
853	248	121	90
852	234	120	87
852	237	121	84
843	223	120	87
834	214	119	85
824	214	120	84
809	221	119	80
794	227	118	79
796	226	117	81
784	233	115	80
772	244	114	82
762	254	111	81
749	263	111	78
735	283	111	78
737	285	110	76
723	295	108	77
708	304	109	77
694	312	107	77
677	319	105	73
658	320	101	73
659	319	101	73
636	313	99	74
616	305	97	75
593	294	94	74
573	283	93	75
555	271	92	75
554	270	91	75
544	260	86	75
534	252	86	77
540	256	83	75
552	264	81	76
563	273	76	78
562	271	76	80
573	283	75	76
598	288	69	78
616	294	67	74
633	295	64	78
658	298	61	79
658	296	60	79
673	298	59	82
686	299	56	80
694	300	53	76
700	293	51	78
705	283	49	77
706	284	48	76
712	272	47	76
716	267	47	77
720	264	46	74
724	261	46	73
725	259	46	72
726	259	46	72
728	261	47	70
728	264	46	69
727	274	46	68
727	279	44	68
722	282	45	68
722	283	44	68
714	286	44	66
705	287	44	67
694	291	40	67
684	294	41	67
672	298	40	68
673	298	39	69
670	303	39	69
667	307	38	70
663	313	39	70
664	321	38	70
670	331	37	66
670	332	37	67
684	340	38	67
701	349	39	65
708	351	40	65
706	351	39	64
695	356	41	62
696	353	39	63
685	356	42	64
677	360	43	64
667	361	45	62
654	361	43	60
642	361	44	60
641	361	45	60
632	364	45	62
619	369	45	61
603	375	48	60
588	381	48	59
573	383	49	61
574	384	48	60
563	383	49	56
553	369	50	59
546	354	51	59
537	343	52	59
530	331	53	58
531	331	51	58
526	324	52	58
536	323	52	59
555	325	53	58
570	328	53	60
581	330	53	59
580	329	54	60
587	330	54	59
595	336	53	60
602	345	53	59
611	354	53	58
617	356	55	58
616	355	55	59
619	357	53	58
618	354	56	58
613	351	55	58
606	348	55	58
594	350	56	57
592	349	57	57
580	353	56	58
567	359	55	56
552	363	57	56
536	369	57	55
517	373	58	55
517	371	60	57
502	377	59	56
487	385	59	57
479	394	59	56
478	406	61	56
481	415	61	55
481	414	61	57
486	422	60	56
487	429	62	54
488	427	64	54
494	413	61	53
495	392	63	54
495	390	63	55
498	362	63	52
500	332	64	53
501	305	64	55
502	285	66	54
501	268	66	53
500	268	67	52
500	257	66	53
503	250	67	54
505	246	67	55
506	243	67	55
502	247	67	61
501	246	69	70
498	256	67	52
493	265	67	53
489	270	67	51
485	275	67	52
477	280	68	54
475	279	70	54
468	286	69	50
460	291	69	52
451	296	68	53
443	302	68	49
436	302	70	49
435	301	70	50
435	303	71	49
438	301	70	50
442	300	71	49
449	294	70	48
453	289	71	48
452	288	72	49
458	283	71	49
462	280	73	48
468	280	71	49
470	283	68	52
464	295	70	51
466	294	70	52
464	314	66	48
455	330	70	49
449	339	69	50
444	344	65	50
432	347	64	52
433	347	63	51
411	350	69	50
396	345	69	49
389	335	65	52
376	318	69	49
366	301	69	51
367	302	69	50
359	281	65	52
351	265	64	52
344	257	69	51
340	254	70	51
344	259	69	49
343	259	70	51
351	284	66	52
374	315	50	51
373	342	61	48
391	365	60	50
404	382	61	50
405	383	60	49
417	397	62	49
432	409	59	49
449	417	53	51
457	422	55	52
474	427	46	51
473	428	47	50
469	428	57	50
474	425	54	52
473	416	59	52
471	410	60	53
472	407	53	53
474	407	51	52
468	402	53	54
470	400	53	53
479	399	47	53
493	398	38	53
488	394	46	53
483	395	51	53
488	390	48	54
483	386	53	53
488	383	50	52
491	378	49	53
489	368	53	58
492	368	50	57
490	362	52	54
493	351	47	55
490	341	50	55
487	330	49	54
485	319	49	55
488	317	46	54
485	313	48	54
485	308	48	53
490	304	44	52
493	305	44	56
497	310	44	53
497	311	44	52
504	312	44	54
513	318	44	53
523	323	42	53
530	326	43	54
537	330	44	53
539	329	43	53
546	331	43	55
554	333	43	55
563	340	40	43
569	335	40	45
573	322	43	53
573	323	42	50
581	318	42	48
585	307	43	51
587	295	45	52
593	287	46	49
602	273	47	51
601	274	47	50
610	263	48	48
619	250	50	50
628	243	50	51
637	236	51	50
649	231	50	51
648	232	51	51
659	231	51	51
672	229	52	52
682	228	53	53
686	236	54	55
691	246	56	56
690	246	56	57
693	257	57	59
685	265	58	60
674	268	58	61
660	267	61	65
644	269	62	65
643	267	62	66
632	267	64	68
611	271	66	68
595	277	65	71
578	287	69	74
566	311	70	75
564	308	72	78
558	335	73	76
552	348	74	81
545	359	76	81
536	369	78	83
528	376	78	82
529	373	76	85
523	373	79	87
518	370	80	90
516	367	80	91
517	361	79	91
522	356	77	95
521	357	77	95
524	354	77	96
529	353	77	97
537	353	78	100
544	353	76	105
551	355	74	111
552	355	74	106
560	358	73	110
565	354	71	113
570	350	68	110
574	339	64	114
574	323	61	115
575	322	62	117
571	306	61	117
566	287	59	116
555	269	56	121
545	254	54	122
530	247	56	126
531	248	55	122
525	249	51	125
516	262	49	126
505	274	49	127
504	286	51	129
516	303	48	125
515	302	50	128
518	318	51	126
519	326	51	129
525	326	49	124
529	306	49	124
535	283	50	121
537	282	50	123
536	254	53	123
534	231	52	122
529	219	55	125
527	211	58	123
521	208	61	120
520	209	62	119
515	217	62	117
518	231	64	116
518	239	66	112
512	239	70	113
506	235	69	110
504	234	70	110
495	220	72	109
485	210	74	107
477	202	76	105
474	192	77	103
467	179	81	103
468	181	79	101
463	174	81	102
462	174	82	98
459	178	82	97
452	189	87	96
449	202	88	94
449	202	89	94
448	219	87	91
449	237	90	89
452	256	91	87
455	274	92	84
464	295	94	81
463	295	94	78
475	314	97	76
483	330	96	74
485	341	100	72
490	346	99	67
488	349	103	64
489	349	102	64
492	350	102	62
497	355	101	59
502	363	101	55
508	372	100	54
511	381	99	50
511	382	99	51
516	387	100	48
522	397	100	44
529	407	99	41
533	419	102	41
538	432	101	39
537	433	102	38
540	443	102	35
545	446	101	34
547	445	102	33
546	446	101	33
543	439	100	32
544	438	99	32
542	427	101	34
540	424	100	33
538	424	101	34
536	424	100	35
533	423	99	36
533	422	99	36
531	423	100	38
536	427	99	40
541	433	97	43
547	436	96	45
549	436	96	46
549	437	97	47
555	434	96	50
561	433	94	52
565	432	94	54
569	433	94	56
571	430	94	59
572	430	93	59
571	426	94	62
570	420	93	64
571	415	92	67
572	408	89	70
575	400	89	72
575	400	87	71
577	390	88	72
586	377	84	74
591	367	85	75
600	354	84	77
612	344	82	78
612	344	81	81
626	337	81	83
640	333	78	86
648	336	82	88
659	343	80	89
667	354	78	88
668	352	75	91
673	364	75	89
676	373	74	92
671	387	73	95
664	398	72	97
661	409	71	97
661	409	67	99
650	418	68	101
642	424	67	101
639	431	62	101
632	433	63	103
626	432	64	102
626	432	62	104
623	429	62	104
623	423	61	107
622	418	61	105
619	406	61	105
619	394	60	105
619	396	60	103
620	383	59	106
621	380	60	104
621	374	61	105
623	367	60	105
622	365	63	100
624	366	60	100
621	361	62	101
615	358	62	100
615	353	61	99
614	349	62	94
609	340	63	95
611	341	59	95
599	331	62	95
592	323	65	92
587	313	66	91
586	304	65	89
584	298	66	86
585	296	64	87
583	291	68	85
585	288	67	84
588	288	70	86
594	294	71	86
608	303	70	82
608	301	69	83
620	314	71	79
632	323	72	79
641	327	73	79
646	335	72	77
644	333	75	78
645	334	74	78
635	332	74	75
609	324	73	72
593	311	75	73
578	301	78	69
564	283	80	73
564	283	79	70
552	269	78	70
533	259	82	67
521	247	80	69
511	243	81	69
506	253	82	67
506	251	84	68
508	260	87	66
513	264	85	66
517	275	86	63
525	279	86	63
535	283	88	61
536	282	88	62
548	286	89	59
559	289	88	59
568	293	88	56
578	298	86	56
587	307	84	57
587	307	85	55
595	317	85	55
601	324	86	53
612	329	81	51
615	335	84	50
616	339	83	47
616	340	85	47
619	343	84	46
621	348	84	46
615	352	88	45
608	351	91	43
596	346	92	42
594	348	94	41
581	337	96	43
573	326	97	44
563	319	101	43
560	308	100	44
557	299	104	42
556	302	106	41
557	288	107	42
558	272	113	44
567	254	115	44
579	231	118	48
594	206	120	50
594	206	122	50
610	181	123	54
626	158	126	57
645	142	130	60
664	140	135	67
685	143	139	71
687	142	136	72
704	160	141	78
720	177	139	86
725	211	146	89
719	241	145	97
697	271	152	101
697	273	152	101
680	296	150	109
645	311	158	120
602	324	156	124
568	332	158	129
536	335	157	134
535	332	161	139
506	326	161	147
484	323	158	155
469	318	160	162
477	309	157	169
481	296	155	174
480	294	159	174
488	277	155	176
504	256	155	182
515	240	154	190
526	224	155	195
537	209	157	198
536	209	158	199
550	196	156	203
562	186	155	207
568	186	155	212
576	193	153	217
583	199	154	218
583	200	153	218
588	204	153	218
589	210	151	219
589	216	150	221
588	221	149	219
590	223	146	218
590	222	145	219
591	218	142	215
598	208	142	215
608	196	144	216
619	184	141	213
637	174	142	212
639	175	138	211
650	164	138	211
658	158	134	206
664	151	132	206
670	149	129	204
672	149	127	203
673	149	128	203
672	158	127	199
662	156	129	194
649	141	127	193
634	134	124	194
609	130	121	188
611	131	118	187
585	123	119	185
559	120	115	184
530	125	113	178
502	132	110	176
480	143	111	171
481	146	107	171
462	156	108	166
444	163	105	162
440	169	101	159
435	169	98	156
430	166	92	156
428	163	92	158
435	173	90	154
434	175	88	152
430	182	86	148
427	192	83	148
430	194	80	147
431	193	79	147
436	201	77	147
438	210	75	145
438	220	73	141
442	220	74	143
451	222	74	137
451	225	73	136
468	229	74	133
482	231	73	133
495	237	71	132
516	244	69	133
527	247	70	131
527	247	68	132
538	258	68	132
550	271	68	132
560	282	66	130
568	296	66	130
572	308	64	131
573	311	65	127
574	324	63	129
572	339	62	128
566	352	60	124
559	358	62	119
555	357	61	119
554	355	60	122
550	348	60	121
547	342	59	119
545	336	58	119
544	336	58	115
545	336	59	114
545	336	59	114
547	338	59	114
554	343	59	112
559	348	59	110
568	354	60	110
573	359	60	113
575	360	58	111
578	367	59	108
582	371	57	107
587	372	59	106
594	370	59	107
599	370	57	105
600	368	56	106
603	362	57	107
606	347	57	103
609	333	57	101
614	317	59	102
617	299	57	100
618	299	56	100
619	284	55	101
622	270	55	101
623	256	55	100
626	243	57	105
629	238	55	104
629	239	55	100
632	237	55	100
635	234	56	100
641	236	54	98
645	240	55	100
650	246	53	102
652	249	53	99
655	257	51	101
657	273	51	101
656	285	51	102
655	297	50	101
652	309	50	100
651	311	51	98
647	317	50	101
643	323	48	98
641	321	48	98
639	316	48	99
639	316	48	95
639	316	48	95
639	308	47	97
640	300	47	95
644	292	45	97
648	287	46	97
651	283	45	96
651	284	45	95
651	285	46	95
650	289	46	94
651	296	43	95
650	304	43	96
650	313	43	98
651	313	44	96
651	325	43	97
654	335	43	94
658	341	42	94
665	342	39	94
