312	66	33	45
311	66	33	49
312	66	32	46
312	66	32	48
312	66	33	47
311	66	33	45
312	66	31	47
312	66	31	46
311	66	31	45
312	67	31	47
311	67	32	45
312	67	31	45
313	74	28	41
312	68	31	45
311	66	32	44
311	71	31	44
284	54	22	59
285	42	21	71
285	42	22	71
286	22	23	79
287	12	21	85
287	12	21	82
288	6	20	67
290	0	20	53
291	0	19	35
290	3	19	29
291	0	19	25
292	0	19	26
291	0	19	25
291	0	19	23
290	0	19	23
290	0	19	25
291	0	19	25
292	1	20	33
291	13	23	35
291	12	23	35
291	30	24	33
286	72	23	31
287	88	22	26
287	88	21	24
286	101	22	26
281	96	25	28
282	97	23	29
280	86	24	29
255	71	26	46
255	48	28	57
256	42	31	69
259	11	29	85
269	28	35	74
272	27	37	80
290	51	44	55
307	54	35	50
309	54	33	49
309	54	33	48
310	53	32	45
264	49	33	36
263	70	38	38
260	70	41	48
264	105	43	48
271	111	43	56
271	110	45	56
277	111	54	63
288	122	54	58
291	123	61	60
291	114	58	65
299	106	71	64
322	108	82	53
330	113	72	45
344	111	74	39
351	115	82	40
354	103	85	38
352	106	84	36
356	109	76	33
361	112	51	36
335	126	38	33
337	130	33	29
317	145	44	33
300	157	47	31
302	156	42	30
287	156	36	29
248	121	36	30
244	99	33	38
243	98	32	38
247	74	34	31
253	70	28	28
254	69	26	27
253	68	25	24
243	75	24	24
239	85	23	24
238	85	23	26
227	118	23	30
225	144	22	33
225	144	22	35
229	179	38	32
277	192	29	52
290	174	43	41
294	173	52	47
287	154	63	54
280	127	59	59
275	107	52	70
276	108	63	73
264	104	42	66
257	96	40	65
257	96	37	64
251	92	36	64
247	88	32	47
244	90	29	45
247	90	26	36
237	98	24	28
232	108	21	26
233	106	21	27
227	120	22	28
228	151	23	29
235	173	26	28
236	173	29	30
268	186	35	50
294	198	36	49
296	206	41	40
299	175	48	32
327	141	41	39
312	104	56	43
306	69	33	46
305	67	33	40
304	65	32	42
303	63	31	44
304	64	31	44
302	64	32	48
302	66	31	45
302	65	31	45
302	66	31	48
303	68	31	47
304	66	30	49
305	68	30	46
304	65	32	45
305	65	31	46
304	65	31	45
304	67	30	49
304	76	30	48
304	75	31	51
304	76	31	49
304	79	31	53
305	79	31	49
304	79	31	48
305	79	31	43
304	81	31	49
305	79	30	46
304	79	31	45
305	78	31	47
306	78	31	47
307	78	32	47
308	77	31	43
313	78	32	48
316	76	31	44
316	76	32	49
319	75	32	48
324	72	33	49
326	70	31	46
325	70	32	46
326	68	31	43
325	67	32	44
324	68	32	45
324	67	32	44
318	66	32	49
315	67	33	42
316	66	32	41
311	66	32	44
308	66	32	42
309	67	31	44
307	67	32	46
303	67	33	41
303	66	31	40
303	66	31	43
302	66	32	40
303	66	31	44
303	66	30	42
304	67	30	47
306	67	33	43
308	66	34	47
310	67	32	46
311	68	31	50
313	75	32	39
312	80	29	35
314	69	31	41
313	54	32	54
311	52	33	57
310	52	34	57
307	47	40	54
308	44	44	45
310	51	36	54
310	52	35	53
310	62	35	47
308	67	39	46
344	85	56	36
343	87	42	31
358	98	34	54
362	115	28	51
362	116	28	50
359	130	30	38
357	154	28	32
357	157	27	30
357	162	25	37
360	176	23	42
362	189	19	37
362	191	18	33
365	197	15	33
361	199	17	37
361	200	17	37
362	204	16	35
356	204	18	36
357	205	15	34
356	205	15	34
356	205	14	34
356	206	15	34
356	207	15	33
357	207	14	33
357	206	15	33
357	206	15	34
357	206	15	33
357	207	14	32
356	204	15	34
356	206	14	32
356	204	14	34
356	204	14	33
355	204	14	33
355	205	15	33
356	206	14	33
354	207	16	33
354	212	18	32
355	212	17	32
353	215	19	32
351	209	19	35
352	209	19	34
349	206	20	34
348	190	20	37
347	187	20	35
347	187	19	35
347	184	20	34
348	182	18	33
350	185	18	32
350	184	18	33
349	189	18	32
348	188	20	33
349	188	20	32
348	187	20	31
349	180	19	32
349	177	18	33
349	177	18	33
349	177	19	31
348	179	18	32
348	178	18	33
348	184	18	32
349	194	16	30
351	198	15	29
350	199	15	30
350	199	14	31
351	192	15	33
351	193	16	34
354	186	15	35
357	177	15	38
358	174	15	41
357	170	17	45
358	171	17	44
358	172	18	46
357	171	19	46
358	175	19	46
357	170	20	49
357	169	18	49
358	170	18	46
358	166	16	50
354	181	17	36
353	178	15	38
353	180	16	34
351	189	17	31
350	194	16	29
351	194	16	29
351	201	16	27
350	203	18	26
351	201	17	28
350	201	18	27
350	195	18	30
350	187	18	27
350	187	19	28
351	184	18	29
352	186	20	30
353	188	20	30
354	188	20	30
354	191	21	31
353	192	22	32
353	191	22	32
353	190	22	32
352	183	21	31
353	182	19	30
353	183	19	30
353	183	18	29
353	187	15	31
354	192	15	29
353	193	15	29
354	189	15	41
355	185	15	44
354	183	16	47
355	182	15	48
357	178	15	46
357	181	16	39
357	185	16	35
358	181	16	38
360	177	16	40
360	179	16	39
360	187	16	33
362	189	17	34
363	188	18	34
362	184	19	38
361	171	20	49
359	171	21	49
360	181	20	38
358	185	21	32
355	185	19	32
353	188	18	30
353	187	18	33
353	190	17	29
356	202	20	29
354	203	24	27
354	203	25	28
354	196	25	28
357	193	24	28
357	194	25	27
360	190	25	28
367	189	25	26
370	191	25	27
370	191	25	26
372	193	23	27
373	198	21	27
373	198	21	25
374	199	20	27
375	203	17	27
375	206	16	26
375	205	16	26
375	207	16	26
373	210	15	28
373	209	16	29
373	212	15	27
371	215	15	27
373	217	15	26
373	217	14	25
375	214	14	29
381	216	16	28
380	217	17	28
383	212	15	32
380	203	17	36
377	197	17	34
377	198	17	32
373	189	17	32
370	182	15	28
369	183	14	27
369	183	14	26
369	185	16	28
375	188	16	28
375	187	15	30
379	187	17	30
383	183	18	31
381	176	18	32
381	175	19	33
380	172	18	31
376	171	17	29
376	172	17	28
373	173	18	28
367	181	17	31
363	186	17	32
363	186	17	31
360	194	17	28
357	196	19	28
357	196	19	28
358	193	18	28
366	187	17	27
369	186	19	26
369	187	19	26
372	184	18	26
374	188	18	26
375	191	18	26
374	193	19	25
375	200	17	26
379	198	20	27
379	197	21	29
386	195	24	28
405	182	30	25
413	174	30	25
414	173	30	25
417	170	31	22
413	174	32	23
414	173	30	24
409	183	32	23
381	204	32	36
368	217	28	52
332	223	32	47
341	217	26	53
345	232	30	40
340	235	32	37
341	237	26	34
341	234	24	36
340	237	23	35
340	236	23	34
340	235	23	35
338	238	25	34
339	236	24	36
339	236	24	34
340	233	22	39
340	236	22	37
339	237	23	35
340	234	22	38
340	236	22	35
340	238	23	34
339	238	22	35
340	239	23	34
339	239	24	34
341	236	22	37
341	238	22	32
341	235	22	34
342	237	20	32
343	236	19	33
345	237	19	31
345	238	18	32
345	238	18	33
344	237	20	32
345	237	20	32
344	238	21	31
344	237	20	32
346	236	20	30
348	227	22	33
347	225	24	35
341	220	26	39
338	221	26	37
339	221	24	39
339	222	24	38
340	223	24	37
342	222	23	39
341	223	23	39
341	223	23	38
341	225	23	36
339	224	24	37
340	224	24	36
340	226	24	34
342	225	22	36
342	224	23	37
342	226	23	36
342	225	22	36
340	225	23	36
340	225	23	36
340	224	24	37
339	228	24	36
339	225	24	38
339	223	24	41
339	224	25	39
338	227	25	37
338	225	25	37
336	228	27	35
337	225	25	36
336	225	26	37
337	226	26	36
337	225	26	37
336	226	26	38
337	226	26	36
337	226	25	37
337	226	25	38
337	230	25	36
337	229	25	35
338	230	24	37
336	228	24	38
335	226	24	37
335	228	24	33
334	224	24	34
328	213	26	34
328	211	27	36
325	205	28	40
320	204	29	38
319	204	29	39
319	204	28	39
318	205	28	40
317	209	28	40
317	213	28	37
318	215	27	37
314	213	28	37
314	209	27	39
314	212	27	36
313	205	26	39
311	202	25	37
311	203	24	37
308	203	25	36
307	204	24	36
304	207	25	37
304	206	24	39
303	208	26	40
302	210	28	42
300	208	31	41
299	208	31	40
299	207	31	40
297	202	27	38
298	203	24	35
297	201	23	36
290	199	25	40
289	203	24	37
289	204	23	37
289	207	23	38
290	209	24	42
290	211	24	41
289	209	25	41
287	204	26	40
287	203	26	37
286	203	26	36
288	200	23	37
286	203	23	34
286	202	22	35
286	203	21	36
286	209	22	33
282	201	22	35
282	201	22	35
278	193	21	32
268	171	26	34
265	165	27	29
265	165	25	29
255	156	30	24
248	154	26	25
248	153	26	25
247	160	27	24
249	182	31	24
255	189	34	36
253	188	37	40
267	217	30	34
279	212	22	37
280	213	21	36
276	206	22	35
267	195	22	34
260	192	23	29
260	193	22	28
256	191	23	26
253	197	27	26
254	196	28	27
257	204	26	27
281	216	20	35
279	215	23	33
280	215	22	33
279	211	22	35
292	193	31	34
292	193	32	34
301	183	31	37
349	205	23	36
351	204	21	35
352	205	20	34
355	205	19	32
368	202	16	37
374	197	23	36
374	196	22	37
376	189	27	36
367	165	30	33
367	165	30	32
356	148	27	34
321	115	30	32
305	112	40	40
305	110	41	44
307	109	47	45
277	122	50	48
277	111	45	60
276	114	44	56
277	122	48	55
279	125	51	65
277	137	56	57
273	149	45	57
268	152	32	47
269	158	28	40
272	151	24	37
275	138	23	37
289	98	30	32
272	83	41	38
319	59	33	44
314	48	39	58
310	44	54	58
297	45	72	57
295	46	74	63
290	53	83	58
295	53	82	57
282	57	89	55
263	64	87	55
259	64	91	50
257	65	90	49
280	64	74	51
285	68	76	51
292	67	73	49
261	75	54	48
260	83	52	60
261	88	49	61
264	87	47	59
264	92	41	61
269	98	31	67
269	97	32	69
274	103	28	63
276	111	23	62
274	135	24	38
275	138	24	35
273	149	24	28
272	172	22	23
272	178	21	21
273	178	20	20
272	177	20	21
274	171	18	24
275	171	18	24
278	169	16	25
282	168	15	25
283	168	16	25
283	169	16	25
282	173	17	25
280	185	18	19
279	185	17	19
280	186	17	20
276	158	22	27
270	142	26	36
269	141	26	38
261	126	31	40
252	86	28	43
253	84	27	45
251	66	28	47
256	33	28	59
298	54	39	45
301	53	36	45
303	56	34	45
305	59	32	45
305	59	32	44
306	56	31	46
306	54	32	45
308	50	31	46
309	50	31	45
309	50	31	46
310	57	31	47
310	62	31	49
311	62	30	45
312	68	30	47
312	78	30	47
312	78	31	47
312	79	30	44
314	72	33	47
317	67	32	46
318	68	31	45
319	63	31	45
320	61	31	44
320	61	31	42
322	64	30	43
320	64	31	42
320	68	32	39
320	68	31	40
322	69	31	40
321	65	31	41
322	65	31	41
323	63	31	41
322	62	32	40
322	61	31	41
321	62	31	41
320	64	32	41
316	69	33	40
312	70	33	43
313	70	31	43
311	70	32	39
308	65	33	47
308	65	33	47
307	65	32	48
305	66	32	47
305	66	31	48
306	66	30	49
305	67	31	48
305	67	30	48
305	66	30	48
304	64	31	49
305	62	33	47
306	64	32	48
306	63	33	45
307	64	31	50
306	62	32	49
306	65	31	49
305	62	33	48
306	64	31	48
304	62	33	44
306	65	31	50
305	62	32	48
305	63	31	44
305	65	31	46
305	63	32	42
305	64	30	45
306	66	29	45
306	69	28	40
306	65	28	44
305	68	28	45
306	70	28	42
306	70	28	43
306	73	28	39
305	76	28	38
305	76	28	38
305	73	28	41
305	70	29	44
304	70	29	42
305	68	28	44
304	66	29	44
303	61	31	48
303	66	30	47
301	61	34	51
302	60	32	50
301	58	32	46
302	59	31	47
300	61	31	45
299	70	32	47
299	70	31	45
299	74	31	46
299	78	31	47
302	73	31	47
302	74	30	45
303	69	30	47
304	57	31	47
303	53	32	48
304	55	33	47
304	50	32	45
300	53	33	46
300	53	32	45
299	56	33	46
299	63	34	46
300	61	33	47
301	61	33	47
303	59	33	45
306	52	35	44
307	52	33	44
308	51	33	44
310	51	33	43
312	59	33	44
312	58	32	45
313	63	32	45
315	76	31	42
315	76	32	40
315	79	32	42
316	79	32	41
319	72	32	44
319	72	32	42
320	67	32	43
319	63	33	45
319	62	32	42
320	62	31	42
318	62	32	44
316	66	33	39
316	66	33	39
318	67	31	39
319	67	31	40
318	65	32	44
319	64	31	43
318	63	32	43
317	60	33	42
318	60	32	42
318	60	31	42
315	63	33	43
311	71	34	44
311	70	32	45
309	77	33	44
305	79	33	49
306	79	31	46
306	77	31	46
306	73	32	48
307	64	32	45
307	63	32	45
308	62	32	44
308	59	32	44
308	59	32	43
306	60	33	43
306	61	31	44
305	63	33	42
305	63	32	42
305	63	32	42
304	63	32	43
304	63	33	44
303	63	33	44
303	63	33	43
303	63	32	43
303	64	32	43
299	64	35	44
285	22	19	80
284	37	19	65
283	37	19	67
282	47	20	70
281	65	20	57
282	66	20	55
281	77	20	48
281	92	21	38
281	113	20	25
280	114	20	23
281	120	18	26
280	133	18	32
280	132	17	35
280	147	18	32
280	162	17	26
280	178	16	24
279	179	16	22
279	182	16	23
279	183	16	22
280	181	17	22
279	182	18	22
280	178	17	24
283	177	16	22
284	179	15	22
286	180	15	20
288	186	17	18
286	188	17	17
287	188	17	16
285	180	17	19
273	154	25	30
271	144	28	42
265	136	28	41
260	130	28	34
250	90	24	36
251	87	24	38
251	66	24	44
263	51	29	46
264	61	33	38
298	57	36	45
301	59	32	46
303	59	31	48
303	60	32	46
304	58	31	44
307	53	32	48
309	53	31	46
308	52	32	46
309	54	34	48
312	65	30	46
313	67	29	45
315	75	27	40
315	76	29	49
315	81	29	52
316	86	28	45
316	86	28	45
318	76	29	47
319	75	29	46
320	67	30	47
320	65	31	47
321	61	31	44
320	62	31	43
320	63	31	44
319	67	32	43
319	67	32	44
319	69	32	42
319	70	31	43
318	67	32	45
318	67	32	45
317	65	32	43
315	62	32	45
314	62	32	44
314	62	32	46
315	63	31	46
311	67	34	45
312	65	33	47
308	65	34	47
299	66	32	46
295	68	33	46
295	68	32	45
248	69	34	32
238	74	33	41
238	74	33	42
235	78	32	43
235	84	25	49
231	106	22	48
232	106	21	40
226	126	24	36
260	170	30	33
260	177	29	35
260	206	33	40
278	181	26	45
292	169	49	30
296	163	50	35
289	149	54	48
270	109	47	69
270	107	50	72
262	108	46	67
257	106	38	66
246	97	35	65
247	97	33	65
242	95	33	63
238	96	29	55
238	98	24	52
238	97	23	53
235	103	21	46
227	118	22	31
228	119	21	29
226	131	23	28
224	146	23	28
235	182	33	29
236	185	34	30
251	197	34	40
296	209	33	36
295	209	36	36
318	191	38	44
298	163	53	40
278	122	53	56
277	111	58	69
276	104	58	71
265	94	43	75
265	94	44	71
258	93	33	72
250	97	36	69
247	104	28	65
246	103	26	65
249	106	23	65
251	110	24	62
249	110	26	60
250	110	28	59
250	111	22	57
245	120	28	42
246	120	24	43
242	123	29	34
242	109	24	42
240	104	26	40
239	105	28	36
239	115	28	36
239	158	31	31
238	159	30	30
246	185	35	29
257	210	34	36
274	213	21	34
275	214	18	32
269	209	22	31
260	197	20	35
261	198	20	35
254	196	20	27
249	196	22	24
252	205	27	22
252	205	27	22
268	216	23	30
275	211	21	34
275	212	20	32
278	201	23	37
286	193	24	36
292	162	42	32
341	171	24	46
347	203	20	38
348	207	19	28
360	206	16	34
359	206	17	34
362	206	18	33
368	191	25	34
367	190	27	34
362	180	29	32
353	165	31	34
314	121	34	43
313	123	33	40
283	133	42	39
278	132	56	42
271	117	44	61
267	119	50	55
272	120	55	51
265	145	47	48
268	155	39	40
264	155	26	42
263	119	27	45
251	105	35	38
257	94	48	42
303	56	35	52
296	48	38	58
294	47	39	60
294	44	43	52
296	55	41	51
296	63	37	44
299	65	33	42
302	64	34	42
271	78	35	32
275	78	32	31
275	82	32	31
273	87	31	29
271	99	26	34
271	100	26	34
270	105	25	39
268	123	21	39
268	123	20	39
266	132	22	38
264	143	27	31
260	162	26	26
260	162	26	26
260	168	27	26
261	183	25	19
262	184	23	20
263	186	23	19
263	190	22	18
264	193	22	20
264	194	22	20
264	195	22	22
265	200	21	25
265	200	22	25
265	202	20	26
265	202	21	28
266	200	18	29
266	200	19	28
267	200	18	28
270	197	15	30
272	193	14	31
272	194	14	32
271	194	15	29
266	196	18	23
267	196	17	23
264	194	22	21
266	191	21	20
270	164	21	27
270	161	22	30
264	148	26	36
251	118	31	37
251	118	31	37
245	93	27	41
242	72	25	40
251	51	28	42
254	55	28	39
266	49	34	46
295	52	33	47
296	54	33	46
298	54	31	46
298	51	31	46
299	47	31	46
299	48	32	44
300	47	31	43
299	48	34	45
301	56	34	46
303	56	33	45
304	63	32	45
305	76	31	45
305	77	31	45
305	80	31	46
306	79	31	48
309	71	33	45
309	72	32	43
310	70	32	43
313	72	32	44
312	71	33	43
312	74	33	44
311	77	33	44
312	84	33	41
311	84	34	41
313	83	33	42
314	78	33	44
314	78	33	43
314	72	32	45
314	68	33	45
314	65	32	45
315	65	32	44
313	65	33	46
311	66	34	47
306	77	34	50
306	77	34	48
305	81	33	50
304	82	31	47
305	82	31	46
305	77	31	47
306	68	30	48
305	56	31	47
305	57	32	47
301	52	38	46
302	52	34	45
303	51	32	45
301	53	33	46
301	57	33	48
303	59	31	47
304	59	31	45
304	58	32	43
306	53	31	45
307	53	31	47
306	52	35	43
249	50	32	53
251	94	40	41
252	96	40	40
260	111	37	41
271	126	30	43
271	125	31	44
283	142	34	47
291	165	42	27
304	148	42	40
318	135	39	38
316	119	45	46
319	130	47	42
355	173	25	36
358	174	21	28
360	177	20	25
364	180	22	25
362	179	25	26
363	177	28	25
372	171	21	26
370	161	20	24
371	162	19	24
366	160	20	23
354	148	22	33
352	147	25	35
350	159	22	25
347	168	20	24
344	176	20	35
344	175	21	36
347	194	22	28
352	185	30	30
351	184	31	31
354	177	36	31
367	177	32	24
383	168	26	22
383	169	25	20
386	167	24	20
386	167	24	20
382	177	25	21
382	176	24	22
380	181	24	21
384	189	24	22
383	189	23	22
386	192	24	21
387	196	26	20
390	202	24	21
391	202	24	22
389	205	25	22
386	214	25	22
386	213	24	23
386	215	24	23
387	215	23	23
392	210	24	23
392	210	24	23
397	207	24	23
412	202	25	23
412	202	25	23
415	200	26	23
416	196	23	22
413	184	22	23
414	184	22	23
411	181	21	22
407	177	20	22
408	177	20	21
399	174	20	19
397	175	19	19
398	177	18	20
398	177	19	20
398	176	19	20
396	171	19	22
391	164	20	22
391	165	20	23
389	164	20	23
384	167	20	23
383	169	20	23
380	171	20	25
375	176	20	25
367	189	23	23
367	189	23	22
366	191	21	21
373	183	22	22
372	182	22	23
377	176	23	23
382	171	22	22
389	167	21	22
390	167	21	22
389	169	21	21
384	173	22	21
384	174	21	22
371	190	24	22
369	193	23	20
376	186	25	21
376	187	26	21
387	179	27	21
401	172	31	21
422	167	27	24
422	167	28	24
424	168	28	23
415	176	31	21
415	176	31	22
407	184	32	21
397	198	31	25
366	207	28	43
346	223	28	47
340	236	35	50
342	229	38	60
336	231	39	59
337	223	46	67
333	221	45	70
340	209	50	80
355	209	50	78
357	209	47	74
361	207	43	71
360	208	45	71
360	210	46	75
357	209	48	76
354	207	50	77
354	209	51	75
350	210	54	73
352	207	52	76
354	207	51	74
353	209	51	72
357	208	48	69
364	206	47	55
368	207	42	54
381	200	42	38
391	185	36	32
363	171	42	50
339	221	38	63
336	228	40	66
341	216	42	73
336	217	46	74
337	215	45	77
337	216	46	74
336	222	44	68
339	222	41	67
339	225	40	64
339	228	38	61
338	231	39	58
332	211	42	68
332	214	41	70
331	220	41	63
333	220	38	62
335	220	38	55
338	222	34	47
342	225	29	41
347	228	25	36
349	230	22	34
349	231	22	34
349	231	22	34
349	232	21	33
350	233	22	33
351	233	22	32
351	233	22	32
351	234	22	32
351	233	21	33
350	234	22	32
350	233	21	32
351	233	22	32
350	233	22	32
350	233	22	32
351	232	21	34
351	233	22	32
351	233	22	32
351	234	21	33
351	234	21	32
351	234	21	32
352	234	21	31
352	234	21	32
351	234	22	32
351	234	22	32
351	234	22	32
351	233	22	33
350	235	22	32
350	234	21	33
350	233	22	32
349	228	22	32
346	217	23	34
346	217	23	35
344	212	23	35
338	208	25	35
337	208	25	35
332	208	28	35
330	207	28	37
329	209	28	38
329	208	27	38
329	213	28	37
329	213	28	37
330	214	28	37
330	210	28	38
329	205	28	41
324	201	29	37
324	201	28	36
320	200	28	35
319	199	26	34
319	200	25	34
315	203	25	35
312	205	25	35
309	209	29	42
308	209	30	43
308	208	31	43
307	209	31	42
308	207	31	43
306	205	28	38
305	204	25	37
299	201	24	37
297	202	24	37
295	204	25	35
293	204	24	37
292	206	23	42
292	207	24	41
293	207	24	42
293	212	25	42
293	211	26	42
293	208	26	41
292	205	27	40
289	200	24	37
288	200	22	35
285	199	24	34
284	200	23	33
284	201	22	32
285	202	26	36
285	202	24	39
276	188	29	32
274	186	29	33
265	171	35	35
261	157	35	38
254	158	41	38
249	143	29	32
249	143	28	34
246	154	35	28
246	155	37	29
249	171	33	24
257	187	33	31
286	216	22	37
287	218	22	35
283	212	22	38
275	200	24	35
274	200	24	35
269	194	24	34
263	188	20	32
255	186	24	22
254	188	23	20
256	189	25	20
259	196	28	22
259	196	28	22
289	209	22	35
290	207	22	37
294	191	21	39
295	194	20	37
292	167	24	27
294	160	26	24
293	160	25	23
312	154	26	18
317	150	24	22
325	136	32	31
330	130	34	37
349	113	41	30
335	116	35	33
338	114	28	30
340	116	25	28
334	118	28	28
323	123	33	34
324	124	35	41
323	123	37	38
311	120	38	39
297	124	46	41
278	119	59	51
280	113	52	61
278	117	45	57
278	124	45	50
293	146	50	38
322	143	44	25
322	131	34	36
323	131	32	37
348	112	39	32
344	101	45	35
346	100	44	35
350	72	37	44
319	60	50	49
308	48	48	59
305	48	65	59
294	46	77	61
292	45	74	66
292	44	76	66
288	53	76	60
289	60	84	57
274	62	94	54
271	63	96	53
269	65	84	50
272	67	84	52
265	71	65	57
261	73	53	55
267	73	51	53
279	77	41	43
281	78	36	37
281	84	30	41
281	87	29	40
279	97	25	37
281	97	23	37
279	105	21	33
276	110	22	24
278	111	20	25
274	133	17	31
274	146	22	26
273	164	24	25
272	163	25	26
273	166	24	31
274	167	23	34
273	168	22	34
273	170	19	33
274	171	17	31
276	173	15	29
276	172	14	29
277	175	15	30
278	178	15	28
281	188	16	34
280	187	18	36
285	195	16	37
285	200	24	34
286	198	22	37
287	198	22	34
288	198	21	34
290	195	21	35
290	193	21	36
291	191	21	35
292	192	21	35
292	192	21	35
291	193	20	35
291	193	21	35
292	191	20	36
292	191	20	36
292	191	20	35
292	191	20	36
292	190	20	36
292	190	21	36
292	189	21	37
292	188	21	37
292	188	21	37
292	189	21	36
292	190	20	36
292	189	20	36
293	190	21	36
292	189	21	36
293	189	21	36
292	189	21	36
292	189	21	36
293	189	21	36
292	189	20	36
292	189	21	36
292	189	20	37
293	188	22	36
293	189	21	36
292	189	21	37
292	188	21	37
292	187	20	38
293	187	20	38
292	187	21	37
293	186	23	37
294	188	23	36
295	185	24	35
295	183	24	35
298	181	23	34
297	182	24	34
300	181	24	32
302	184	26	31
301	183	27	31
304	181	30	31
308	176	30	30
299	152	33	36
298	149	35	36
286	131	43	38
271	115	52	41
259	86	53	43
259	85	54	46
261	68	50	41
262	51	43	42
262	50	41	42
248	1	36	39
239	0	35	34
241	0	38	31
241	0	38	32
241	0	38	31
240	0	38	32
240	0	38	32
241	0	39	32
241	0	37	33
242	0	38	32
243	0	37	32
243	0	37	32
243	0	38	32
243	0	38	33
245	0	38	31
246	0	37	32
247	0	37	32
246	0	37	33
247	0	38	32
248	0	37	32
247	0	37	32
247	0	38	32
249	0	38	31
