585	303	80	130
583	307	82	127
587	300	79	133
583	300	83	135
586	299	81	135
586	299	80	136
586	299	80	136
589	301	78	134
587	305	79	128
587	308	79	126
586	306	79	127
587	309	78	125
588	307	76	125
587	307	77	127
586	307	78	126
585	309	79	124
586	307	77	126
584	311	80	122
588	304	77	129
588	304	78	131
587	303	79	132
588	303	79	131
587	304	80	130
588	302	79	132
589	300	79	134
590	299	79	134
590	299	80	136
591	299	79	135
587	300	82	134
591	293	79	140
592	299	80	136
591	303	80	130
588	302	82	131
591	298	80	137
590	299	81	135
591	300	80	135
591	299	80	135
592	300	80	134
592	299	80	135
593	299	80	136
592	299	81	136
594	294	81	141
595	296	80	139
597	296	80	139
597	297	80	139
596	298	81	136
596	297	81	138
597	299	81	136
596	298	83	136
597	299	82	136
597	302	81	132
597	299	82	136
597	299	82	135
598	303	82	132
598	300	81	133
597	299	82	135
600	300	81	135
599	302	80	132
599	303	81	130
600	300	81	133
601	302	80	132
597	301	85	132
601	303	82	132
599	303	82	131
599	303	82	131
600	303	82	132
600	303	82	131
597	302	84	130
600	302	82	134
599	303	83	131
595	303	86	129
599	302	83	134
597	302	84	132
599	301	82	134
599	301	82	133
599	300	83	135
600	302	82	133
601	301	81	133
601	302	81	133
601	300	81	133
599	303	83	131
602	300	81	135
600	303	82	131
601	302	81	133
601	301	81	133
601	301	81	133
600	303	82	132
599	302	83	132
601	303	82	133
600	304	82	128
599	304	83	131
603	301	80	134
602	302	81	130
601	301	82	134
601	301	82	133
603	299	81	136
601	301	82	132
603	300	81	135
602	301	83	132
601	304	82	129
600	301	84	132
600	300	84	134
600	298	83	136
600	301	84	134
599	301	84	132
597	302	84	133
598	299	84	135
597	298	84	137
599	301	83	133
599	300	85	135
598	299	87	134
598	299	87	135
598	298	87	136
600	298	85	136
601	300	86	135
601	302	85	133
601	299	86	135
602	299	85	137
602	299	85	136
600	299	87	135
601	299	86	136
602	300	86	135
602	299	86	135
600	303	88	132
603	300	86	135
599	300	89	134
602	301	87	134
602	299	87	135
599	299	90	134
600	298	90	135
603	299	89	134
601	300	91	131
603	297	88	135
605	298	85	133
605	301	84	131
608	298	81	132
608	300	81	129
606	300	82	127
609	299	79	128
606	301	83	126
604	300	83	126
605	303	82	123
607	302	81	123
606	301	82	123
606	302	82	122
605	300	83	125
607	298	83	127
605	301	83	124
607	296	83	128
606	298	83	126
604	298	83	127
605	299	83	126
604	299	84	125
604	298	84	126
603	298	85	126
602	297	85	128
604	297	84	127
604	297	83	127
605	298	83	126
604	300	84	126
605	297	84	127
606	299	84	125
604	299	85	125
607	297	83	127
605	298	84	126
605	298	84	126
603	298	86	126
602	304	86	120
603	301	86	124
603	304	87	121
603	300	87	124
605	300	85	124
605	307	87	115
606	302	88	122
606	306	87	119
605	303	88	123
607	303	86	123
607	304	85	123
607	301	86	125
607	304	86	122
607	302	86	124
605	303	88	124
605	303	86	123
606	305	87	121
606	304	87	122
608	303	86	123
607	304	86	122
608	304	86	121
605	304	88	120
608	300	84	126
607	304	87	122
606	305	87	121
605	303	88	124
606	301	87	125
606	302	86	124
604	302	88	123
605	301	86	125
607	300	85	126
607	299	86	127
605	304	87	124
606	304	87	124
608	301	87	129
607	305	87	126
606	305	88	122
606	302	89	121
608	304	87	118
607	304	87	117
605	304	89	118
608	302	86	120
605	304	89	117
607	306	87	116
607	304	85	119
606	306	87	117
605	304	88	118
604	304	88	117
605	304	87	118
604	305	87	117
607	303	86	120
604	305	89	116
605	302	87	120
604	305	88	117
604	304	88	118
604	303	88	119
606	302	87	120
604	305	88	116
603	305	89	117
607	302	85	121
603	307	89	115
606	301	86	120
605	304	87	116
605	303	87	117
604	305	88	117
605	305	87	117
604	304	88	117
605	305	86	117
604	305	87	118
604	304	86	118
606	306	85	116
603	306	87	116
604	308	87	114
604	307	87	115
604	306	85	115
604	306	86	116
604	305	85	117
602	306	88	115
603	306	86	116
601	305	87	116
602	307	86	115
600	308	88	113
601	307	88	114
599	308	89	114
599	309	88	113
599	309	87	113
599	308	88	114
597	306	89	116
601	306	85	115
599	307	87	115
598	307	89	114
600	310	86	112
596	307	90	114
600	308	87	113
597	307	90	112
600	306	89	113
597	308	92	111
596	307	94	112
596	307	89	113
599	308	85	112
597	313	87	107
595	310	89	109
596	309	90	109
598	310	89	108
596	312	89	108
598	311	89	109
596	311	92	111
603	303	85	117
601	300	86	119
598	299	89	120
599	302	87	118
601	301	85	120
601	298	86	122
601	297	86	122
601	295	85	125
601	295	84	126
600	295	86	127
598	294	88	126
599	298	90	122
597	295	90	125
597	296	90	122
599	295	89	123
596	298	91	119
599	298	89	118
599	297	90	119
600	296	90	122
601	288	89	128
600	286	88	131
599	282	86	134
599	278	86	137
599	278	89	134
601	280	90	133
598	282	90	133
599	281	88	135
601	281	84	134
599	280	85	134
601	279	84	135
599	278	85	134
600	275	84	137
600	278	84	135
600	279	83	134
599	281	83	131
601	279	84	133
602	279	84	132
603	277	83	134
600	278	86	133
599	278	84	134
599	277	83	134
599	277	84	134
599	278	85	134
600	279	85	133
601	281	85	131
600	284	87	128
600	282	89	129
600	275	89	135
599	270	91	140
599	267	92	144
598	267	95	148
599	248	97	164
600	251	97	161
601	254	98	160
602	257	96	157
603	258	93	157
599	260	95	156
600	260	93	155
601	260	93	155
602	260	93	154
602	262	92	154
601	260	93	155
602	261	91	155
601	261	91	155
600	260	94	157
598	258	94	160
597	254	97	161
597	255	99	159
595	256	101	159
597	257	101	159
598	256	104	160
598	254	110	161
594	254	114	158
596	250	111	164
598	243	107	173
601	235	102	177
599	231	101	179
598	224	102	186
599	226	105	185
597	234	108	176
600	233	103	177
601	231	101	179
600	231	100	178
600	231	104	175
604	222	102	179
602	223	108	188
600	215	112	196
599	219	112	193
596	219	115	189
595	230	116	182
598	234	110	175
599	236	107	171
600	235	106	172
597	237	111	172
598	235	111	174
605	238	108	165
604	234	109	167
602	229	108	179
603	215	105	182
599	220	111	189
597	212	116	199
597	221	119	188
599	226	128	185
607	216	120	186
634	199	88	156
636	199	81	121
635	204	79	112
633	200	79	115
632	201	78	113
632	205	79	106
637	211	75	98
641	213	73	92
640	215	77	88
641	209	79	93
644	203	75	100
642	196	77	107
641	190	84	110
631	192	96	107
643	193	85	102
635	186	87	101
650	169	81	110
660	160	78	110
652	158	89	107
649	156	86	114
659	159	74	115
635	159	97	112
654	154	78	110
636	143	97	112
640	144	93	109
637	145	100	107
663	145	79	107
661	144	88	109
677	144	78	105
688	144	72	101
688	138	77	101
683	130	81	104
683	123	78	106
682	118	76	103
680	116	74	100
681	120	76	90
683	122	74	91
687	124	75	97
693	123	70	104
699	114	67	113
702	102	65	119
698	102	69	111
692	108	72	102
682	117	80	95
682	118	81	94
684	112	83	97
691	109	81	94
700	106	78	98
706	105	77	103
708	102	80	107
708	105	79	101
701	110	83	90
698	104	83	87
691	98	84	89
688	91	87	96
688	98	86	92
687	96	89	94
696	101	88	93
706	89	90	93
697	91	98	88
702	80	98	96
706	68	92	111
707	73	91	105
708	77	90	101
707	77	92	100
703	78	94	97
701	85	92	91
696	90	95	88
693	98	98	80
706	95	86	83
705	101	88	87
704	99	88	84
704	96	86	83
697	96	87	85
700	95	82	95
704	91	80	96
704	95	79	92
704	93	76	91
702	89	75	94
704	93	75	90
709	93	73	95
710	91	72	98
706	94	77	96
708	91	76	99
704	96	82	94
702	94	82	95
703	96	80	88
704	96	81	86
699	104	88	78
699	103	90	79
699	97	95	84
703	98	94	84
715	100	85	85
719	98	83	87
719	97	84	84
719	86	92	94
718	89	99	90
721	79	86	97
719	75	89	99
715	78	96	95
727	69	94	100
721	77	98	91
729	68	93	102
733	78	91	94
732	65	100	104
737	87	99	83
728	91	104	81
726	87	106	85
723	83	99	88
723	84	99	88
736	91	91	87
732	90	94	86
729	89	95	86
728	91	96	84
737	92	81	83
748	99	79	92
753	106	83	88
754	102	83	90
745	97	84	97
743	93	78	96
740	94	74	92
743	84	68	105
745	104	76	94
751	104	78	90
753	100	72	94
750	101	70	92
744	99	71	94
741	97	73	93
749	98	73	87
752	104	74	83
753	103	76	86
747	100	74	89
742	97	72	90
741	97	73	88
743	97	75	87
752	101	77	88
755	101	79	91
752	98	77	94
748	94	77	95
742	88	79	103
743	80	77	112
746	93	79	99
749	86	80	108
752	98	80	96
749	91	80	98
745	87	81	102
745	90	86	101
746	96	84	98
749	99	80	93
748	91	80	101
744	96	80	96
743	94	81	98
747	92	78	101
749	97	79	97
751	106	78	91
750	100	78	94
747	97	80	97
744	94	81	99
746	107	78	87
751	103	77	89
753	97	78	97
755	101	77	94
751	98	75	99
751	96	76	100
750	94	74	101
750	92	75	102
751	97	76	99
752	98	75	98
753	94	74	101
753	99	72	96
751	92	74	102
751	92	73	102
751	90	76	107
751	90	76	107
750	89	78	108
748	93	77	104
747	95	75	103
748	93	78	104
749	93	76	105
750	95	75	103
750	94	75	103
749	94	73	104
748	92	74	105
748	92	73	105
747	94	76	102
748	103	73	95
747	100	76	99
747	103	70	95
747	96	76	103
746	101	76	98
746	95	77	103
746	100	74	96
746	101	74	97
748	102	72	93
749	102	77	93
747	106	76	88
748	102	76	90
748	103	75	88
743	101	79	88
741	100	81	88
736	103	86	88
735	98	89	89
729	102	98	85
730	102	97	86
730	99	95	87
728	101	98	85
724	101	102	87
723	101	103	86
722	102	103	86
722	102	103	86
723	101	105	87
722	101	107	87
723	101	108	87
724	101	104	87
728	98	103	90
727	98	104	89
730	101	99	87
728	100	100	87
729	99	100	89
731	99	99	89
731	96	101	91
737	100	96	88
735	99	97	87
729	101	100	86
719	105	109	87
725	104	106	93
735	99	100	96
737	93	106	104
737	95	102	100
740	95	99	106
749	93	89	110
748	93	90	108
746	88	90	110
738	97	97	106
730	92	102	109
741	91	94	109
747	87	91	114
737	100	103	107
733	100	105	104
727	99	113	104
725	98	108	106
723	103	112	101
725	98	107	103
729	102	110	104
731	97	112	109
731	106	104	100
728	98	115	108
728	136	108	94
736	145	105	97
731	133	104	95
728	122	108	91
728	120	113	108
731	122	108	106
736	127	102	96
741	120	104	98
734	132	103	93
735	137	96	85
736	129	99	90
740	120	101	96
738	136	89	85
735	134	92	85
733	133	91	81
734	127	95	89
734	124	101	94
740	131	90	86
742	131	90	85
737	134	92	83
737	136	91	82
740	138	83	79
735	136	88	78
736	134	89	80
735	133	95	84
738	134	95	84
742	131	90	87
739	132	94	85
742	133	91	83
739	127	99	91
739	135	101	93
741	139	95	89
739	132	103	94
739	131	100	94
739	136	99	91
734	138	104	91
737	146	96	83
739	134	101	95
733	149	107	81
735	151	99	84
735	152	99	92
734	153	96	85
729	154	103	81
727	152	108	92
727	151	108	105
726	152	110	107
725	150	111	109
726	154	110	105
728	145	110	112
726	151	109	106
729	151	112	108
727	158	118	105
730	159	113	102
730	150	113	111
727	160	120	105
725	168	121	101
727	175	118	94
728	174	114	93
731	179	113	87
731	178	112	89
734	175	112	90
735	175	112	89
735	172	111	92
734	175	113	89
733	173	108	92
728	167	110	97
726	166	111	97
726	162	107	101
725	165	108	98
724	161	112	101
722	158	111	105
721	163	113	99
721	161	111	103
722	165	104	99
720	175	107	90
720	170	102	97
719	175	104	95
719	170	97	99
722	169	97	98
727	173	96	96
724	186	97	87
726	187	98	86
726	178	99	94
726	186	97	89
726	196	96	80
728	199	97	77
728	198	101	78
730	197	94	81
729	196	98	83
728	189	99	88
730	189	98	87
732	190	97	88
732	191	98	88
732	190	98	89
731	192	99	86
730	187	97	90
731	187	98	91
732	185	98	93
732	186	99	93
732	184	98	93
733	187	99	91
734	183	99	96
734	185	98	94
734	181	100	97
736	183	97	95
736	186	95	93
739	190	93	89
741	192	92	90
742	190	91	92
737	188	94	93
736	185	95	94
736	183	98	96
739	189	97	92
740	194	98	89
736	191	99	93
734	196	99	84
734	192	101	88
735	199	105	83
736	203	95	82
736	202	97	83
740	203	94	86
740	202	97	91
747	204	91	94
747	206	93	97
744	202	107	100
744	202	95	102
741	205	104	118
746	207	94	116
745	206	96	117
748	203	88	118
746	203	96	116
745	205	90	116
743	205	93	117
744	204	90	116
747	203	92	117
747	202	97	118
749	206	87	117
748	206	97	118
746	211	95	116
744	216	91	113
742	207	94	113
749	204	88	116
746	203	90	118
747	205	89	119
745	213	91	114
744	212	93	112
743	210	94	113
744	209	93	113
749	207	89	119
748	212	89	114
752	209	89	117
750	211	88	114
751	207	89	116
751	210	88	112
749	210	89	114
751	209	87	116
750	210	88	114
749	210	94	115
750	208	95	116
750	210	93	114
751	210	90	115
751	209	88	117
753	209	93	116
756	207	91	118
754	207	96	118
756	207	92	119
752	211	87	115
755	208	86	119
755	206	91	119
753	205	94	120
753	211	98	115
751	209	98	118
754	209	92	118
755	206	98	120
755	209	96	115
754	212	100	114
756	212	91	115
756	214	90	114
757	212	96	114
757	213	96	114
757	213	96	114
758	212	90	115
757	211	93	116
759	210	101	117
757	206	100	120
760	215	95	112
758	217	95	109
758	210	90	116
761	208	87	118
762	209	84	117
763	213	83	113
763	209	82	119
762	206	83	120
761	210	86	114
761	224	85	102
764	229	84	99
761	228	88	99
764	229	86	99
761	228	89	99
761	236	92	92
761	248	87	81
761	248	87	80
761	248	88	81
762	249	85	82
760	249	85	82
761	246	87	85
760	249	88	83
760	248	88	86
763	243	86	90
762	244	88	88
763	243	87	89
763	246	87	88
763	245	87	88
763	247	86	86
763	243	85	91
762	245	85	89
762	243	85	92
763	241	85	94
762	242	85	91
763	243	84	90
762	243	84	91
762	240	83	94
762	241	83	92
761	240	83	93
762	242	81	93
761	240	82	94
760	244	82	90
761	242	83	91
758	243	82	91
758	244	82	91
755	249	82	87
753	245	84	92
751	242	86	93
752	240	85	93
755	237	84	97
755	240	85	95
754	253	85	84
754	244	88	93
754	237	88	100
755	236	86	100
756	240	87	96
756	245	87	92
754	246	86	94
753	244	91	95
752	244	88	94
751	246	89	91
751	246	88	92
752	246	80	93
754	246	81	95
755	245	82	96
755	246	82	95
758	249	81	98
759	252	83	97
760	250	82	100
759	249	83	101
757	250	84	98
754	250	89	99
750	254	92	97
749	261	95	92
748	262	95	95
754	261	88	93
751	254	95	101
748	258	94	103
746	261	95	112
742	257	97	117
751	260	88	115
745	254	95	119
747	253	94	117
745	262	92	117
741	256	97	120
743	254	93	122
747	253	89	126
754	255	84	121
748	254	90	121
753	255	84	123
749	255	88	122
748	252	90	124
749	255	88	119
748	254	86	121
747	253	88	122
747	255	88	120
746	258	92	117
747	262	90	113
748	257	88	119
751	254	88	121
751	261	92	115
750	264	92	112
756	259	85	119
749	266	93	111
760	256	82	123
749	264	93	109
757	253	86	125
750	259	93	114
751	265	92	111
752	263	91	111
751	262	90	113
755	264	90	110
751	264	93	109
753	267	91	106
753	268	90	106
758	263	83	111
758	271	84	104
760	272	86	105
760	272	87	104
760	269	87	107
760	268	88	108
759	268	89	109
759	279	87	99
756	274	92	101
759	283	89	94
754	293	95	82
755	289	93	88
755	288	92	89
756	289	90	88
756	290	88	87
756	291	88	86
756	291	87	87
757	288	85	90
757	284	85	93
755	286	86	93
753	292	86	86
753	292	87	87
752	293	86	86
752	292	85	88
751	292	85	89
751	292	84	88
750	293	87	89
751	291	86	90
751	292	86	89
752	292	85	91
751	293	87	91
751	292	87	92
751	292	87	93
751	292	86	96
751	292	86	94
751	292	86	94
753	290	85	97
752	292	85	95
751	292	86	95
752	292	85	96
752	291	85	94
753	291	85	94
752	292	85	93
751	292	85	93
753	291	83	95
755	292	83	94
753	292	84	92
754	291	84	95
753	292	85	92
753	291	84	93
757	290	81	94
755	289	83	94
755	288	83	95
757	291	82	95
760	295	78	92
759	296	79	92
757	296	79	93
759	296	77	93
757	296	77	94
757	294	78	94
759	290	78	98
757	290	80	98
757	293	82	95
755	293	85	97
753	290	87	102
758	285	83	105
757	286	86	104
759	288	85	102
755	288	88	101
756	290	87	100
753	289	92	101
751	292	86	101
757	292	81	100
752	289	86	105
757	291	81	107
755	291	83	116
754	296	84	114
754	297	83	113
754	293	84	113
756	289	84	114
755	290	86	115
754	298	88	112
753	296	90	118
758	294	86	114
754	295	93	111
753	298	93	108
