86	67	135	113
88	68	135	113
90	68	130	114
89	69	134	111
91	67	132	115
90	70	132	113
91	68	135	114
92	68	133	113
92	68	132	113
92	65	134	114
92	68	132	113
93	69	132	114
93	70	131	114
94	69	130	114
95	69	130	115
96	69	130	114
97	68	129	116
98	69	129	115
98	67	129	117
99	67	130	117
99	67	129	117
100	67	130	119
101	66	128	118
102	66	128	118
103	66	128	119
104	66	127	119
103	67	128	118
104	68	127	119
105	67	127	120
105	68	128	120
106	68	127	120
105	68	127	119
108	68	125	119
107	68	126	119
109	67	125	120
109	69	124	119
110	69	125	118
111	69	122	120
112	67	125	119
113	67	123	120
115	65	124	121
116	66	124	119
116	64	123	121
117	65	123	119
117	66	121	119
118	66	121	120
119	68	121	118
119	66	121	119
120	66	120	119
121	65	119	120
121	63	120	122
121	66	119	119
123	65	118	120
125	64	117	121
125	66	117	121
125	65	117	122
126	65	116	122
128	64	114	123
129	64	114	123
130	65	113	121
131	66	112	120
130	65	114	121
131	66	112	120
130	67	112	121
130	69	112	119
130	70	112	120
129	71	111	119
128	69	111	122
129	70	110	119
127	69	111	119
128	66	110	122
128	69	109	119
128	70	108	119
127	71	110	120
125	71	110	119
126	71	109	117
127	70	109	117
127	70	109	118
126	68	109	116
125	70	109	115
125	69	109	116
123	69	110	115
123	70	110	115
124	69	109	116
124	70	109	114
124	69	109	115
122	71	108	114
124	73	107	114
125	74	107	113
125	76	108	113
124	75	108	115
125	77	108	113
125	78	107	114
125	76	108	116
124	78	109	115
124	78	108	115
124	78	107	115
125	78	107	112
125	77	106	113
126	78	106	112
125	76	106	111
126	72	106	113
127	71	106	112
128	71	105	112
129	72	105	112
130	73	104	112
133	74	103	111
133	73	105	112
135	73	104	111
136	73	104	113
138	74	104	112
137	72	104	114
142	71	102	112
143	73	102	113
144	71	102	112
145	68	103	113
148	68	101	112
147	70	103	110
149	68	102	109
148	67	104	111
150	66	104	110
150	68	105	109
152	71	102	107
152	70	103	110
153	68	101	108
154	66	100	111
157	65	98	112
156	67	100	110
158	67	100	110
158	66	99	112
161	67	98	111
161	66	99	113
163	67	99	112
162	69	101	109
164	67	99	109
165	65	100	110
167	65	100	110
165	65	102	107
166	68	100	107
168	66	100	106
169	65	99	108
171	65	99	108
169	67	101	107
171	66	100	105
171	63	100	106
172	62	100	109
173	61	100	109
175	62	100	108
174	62	100	108
177	61	99	108
175	61	101	107
176	60	100	108
177	62	100	107
179	63	99	107
180	62	99	107
180	65	100	105
180	66	100	106
183	63	99	106
181	64	101	106
183	64	99	105
184	66	100	104
183	65	101	104
183	66	101	104
183	66	100	104
182	65	101	106
182	64	99	106
180	60	101	106
181	58	98	105
181	59	97	105
182	60	97	105
181	59	100	105
183	58	97	104
182	57	97	104
180	58	97	106
176	57	98	106
173	57	100	103
172	58	99	104
169	55	100	105
161	51	104	105
163	62	100	100
165	64	96	103
161	65	99	105
157	71	103	102
159	72	98	104
155	75	100	103
154	76	100	102
152	76	99	99
154	72	98	101
153	70	98	102
151	71	100	102
150	73	100	100
150	74	100	99
150	74	100	99
149	72	102	99
146	67	103	100
145	68	104	100
145	72	104	99
135	71	101	96
125	60	102	94
126	59	102	97
126	60	104	95
127	57	105	96
127	63	108	93
129	61	105	97
131	63	107	96
131	67	108	95
133	70	107	95
132	73	111	93
133	77	110	93
132	78	110	92
131	78	110	92
129	81	112	92
128	81	111	90
128	79	112	91
127	78	114	92
126	80	115	89
124	80	115	89
124	77	117	90
125	77	115	89
125	78	117	91
126	76	115	92
