161	109	68	111
166	108	66	113
167	110	67	109
169	113	66	108
167	109	68	112
167	109	69	111
166	109	68	113
157	110	71	113
149	100	75	121
147	96	77	129
147	95	78	131
147	98	77	126
149	95	74	130
151	96	71	128
154	96	68	128
154	93	68	129
155	98	66	123
154	100	67	122
157	103	64	118
157	103	63	119
155	105	66	116
153	103	68	118
151	103	71	118
150	102	72	120
148	101	72	121
149	100	73	122
146	99	73	121
149	98	68	123
148	100	69	120
149	102	68	118
151	101	65	120
152	101	62	119
154	99	63	121
153	97	64	123
156	101	63	120
155	102	63	118
157	102	63	119
155	102	67	118
153	105	66	115
152	105	68	116
149	106	70	115
150	107	68	114
151	106	68	114
152	108	67	113
157	109	63	111
158	107	64	113
157	107	62	113
160	106	60	113
159	106	63	114
163	107	60	112
169	108	55	109
166	105	57	111
169	104	60	112
167	102	60	113
168	102	61	113
166	101	64	113
162	99	65	115
165	101	65	114
162	97	68	115
164	97	67	116
164	99	67	114
167	98	67	114
167	97	64	114
167	96	64	113
166	94	64	114
166	94	63	114
169	93	64	113
169	90	65	115
167	89	67	114
167	88	66	114
168	86	66	115
162	87	70	112
170	85	66	115
173	84	66	114
178	83	68	115
183	84	66	114
187	86	64	111
185	84	65	112
189	86	64	111
185	85	64	112
187	87	61	111
187	83	61	114
188	84	61	111
180	84	70	111
192	84	69	115
188	85	68	113
188	85	68	111
187	84	68	113
191	85	63	111
188	84	66	112
191	84	66	111
188	84	67	112
187	83	67	112
187	84	65	112
182	84	71	113
182	83	72	114
184	81	71	115
185	83	64	113
176	82	68	114
181	85	64	111
173	82	67	115
169	83	73	111
168	84	76	112
177	87	70	113
174	84	70	115
170	86	72	114
163	87	75	112
167	86	78	118
168	88	74	114
169	89	74	113
161	89	76	113
163	91	72	113
161	91	73	116
160	93	79	112
161	92	75	112
159	92	74	113
160	92	74	113
161	93	72	113
249	112	52	114
250	110	48	116
249	110	49	117
249	110	49	117
249	111	51	116
249	112	52	115
249	112	52	114
249	111	53	115
250	111	51	116
250	110	52	114
250	110	53	114
251	111	52	113
251	110	51	113
251	112	51	113
252	112	51	113
255	112	50	114
256	111	47	114
258	113	49	112
258	112	50	113
258	112	49	114
261	112	48	113
261	112	49	112
262	112	48	112
261	110	47	111
260	111	49	112
261	110	48	113
261	110	48	112
263	110	46	112
263	111	48	112
262	109	49	114
264	108	48	114
264	107	47	116
265	109	48	114
266	108	47	114
269	108	47	112
269	109	45	113
271	110	47	112
269	110	46	112
271	110	48	110
272	110	47	111
273	112	47	109
274	112	44	109
276	112	44	108
276	111	42	109
276	111	42	109
276	111	42	109
276	111	43	109
273	111	42	107
272	111	43	107
272	111	43	106
269	109	42	107
268	110	44	108
267	109	45	108
264	107	46	108
261	108	45	108
261	108	46	108
260	108	47	107
261	108	47	106
261	107	42	107
261	106	42	109
261	107	44	108
261	107	45	109
263	108	45	108
264	108	48	108
302	150	60	129
304	152	56	125
306	153	51	124
306	151	51	127
306	150	51	127
306	151	51	125
305	151	53	125
306	147	54	129
306	148	55	128
307	149	54	127
306	148	54	128
303	148	60	128
303	147	57	130
301	147	67	130
305	144	61	136
305	145	59	135
303	144	66	136
358	104	57	121
365	107	48	109
362	104	52	111
366	105	47	110
364	104	50	109
368	105	46	108
365	105	48	110
366	104	47	112
366	104	47	115
363	105	48	117
362	106	49	118
361	107	51	115
361	109	50	116
362	108	48	113
361	107	47	114
362	106	47	117
362	106	46	116
362	106	48	118
355	104	56	128
320	162	68	128
323	159	64	131
322	159	67	132
322	158	71	133
321	156	75	137
325	150	78	141
317	157	82	133
323	156	80	133
321	159	83	131
322	159	80	131
316	153	88	137
319	159	86	130
317	148	87	140
312	145	90	144
310	145	88	146
311	144	90	150
316	144	88	149
326	138	78	153
324	141	77	145
326	153	73	136
326	153	72	136
326	154	70	134
328	149	70	138
328	142	72	144
328	126	73	156
330	112	73	169
327	121	74	162
331	111	72	171
329	108	74	176
330	107	72	176
332	103	71	179
332	125	71	157
335	124	68	159
334	116	71	165
335	116	68	167
336	127	68	158
339	116	70	165
340	104	69	176
342	100	67	181
341	100	68	180
342	103	68	180
343	105	67	178
345	107	65	174
343	102	68	178
344	95	68	182
341	93	72	184
342	95	70	177
342	90	70	184
342	90	70	185
342	86	70	187
339	89	67	185
341	87	68	185
335	95	66	180
336	88	67	182
337	90	64	180
334	92	64	179
334	89	65	180
339	85	64	158
335	99	61	174
334	85	64	177
326	106	66	160
328	129	62	138
327	122	64	145
325	112	66	153
324	142	62	128
323	138	64	129
321	135	64	131
320	134	63	131
320	137	63	129
320	137	64	130
320	139	63	128
318	140	63	126
318	133	61	130
317	134	61	129
314	130	63	131
312	103	68	157
309	120	71	146
309	115	71	145
306	110	72	149
301	113	73	146
299	109	74	150
297	110	74	151
294	107	78	154
288	102	85	160
293	93	78	169
291	113	82	153
296	111	80	151
293	113	85	151
298	121	77	143
305	124	72	140
309	117	68	146
306	107	71	160
305	93	72	173
302	124	74	144
309	104	66	160
296	102	77	167
293	94	82	174
289	126	86	145
293	118	83	153
295	110	82	160
299	112	79	158
303	108	73	163
303	97	73	175
303	116	76	158
305	121	73	151
307	121	70	152
309	129	70	148
313	137	63	138
313	141	63	135
312	142	62	133
313	141	59	133
312	142	60	132
311	139	59	134
312	138	59	136
309	138	63	137
310	140	62	135
311	140	62	133
310	139	63	135
311	139	63	135
311	137	62	135
312	139	62	133
309	140	65	132
308	135	65	135
307	136	66	133
305	130	68	137
302	125	69	140
298	116	71	147
298	103	69	156
295	94	73	165
295	105	74	155
296	99	73	160
292	89	79	168
292	99	82	158
292	84	81	172
299	110	77	145
303	115	71	142
304	123	70	132
301	109	73	142
299	107	74	144
298	99	77	150
297	79	79	167
293	103	80	148
296	68	80	182
277	67	100	182
291	66	92	181
298	64	89	184
308	72	84	180
291	66	96	180
310	69	88	181
316	67	86	183
321	71	86	180
324	75	84	179
326	76	87	178
324	75	89	177
333	77	87	178
319	75	100	181
335	78	96	179
323	69	99	189
337	74	102	182
331	78	108	177
330	76	108	182
335	80	102	178
335	90	96	168
337	74	88	183
349	90	83	166
337	87	87	166
351	105	74	149
350	114	78	141
349	113	78	144
348	119	74	139
354	124	64	135
355	125	62	132
356	126	59	130
356	126	60	129
355	126	59	130
350	122	59	132
349	121	57	132
351	121	55	134
351	123	54	131
349	123	56	130
350	123	54	128
347	122	54	128
348	123	54	129
348	125	55	125
347	123	56	128
346	122	56	132
347	121	56	135
349	124	54	130
349	120	54	134
348	119	56	133
348	118	56	133
346	119	57	137
346	120	57	134
346	121	56	133
345	124	57	131
344	123	59	131
344	123	58	132
345	126	60	131
347	126	59	130
347	122	62	134
345	123	65	133
345	124	64	133
343	125	67	134
341	128	68	134
335	126	72	136
335	126	71	138
335	126	71	137
335	126	70	138
337	125	68	139
339	125	66	139
343	124	65	139
340	118	70	143
341	115	69	146
340	111	69	148
342	113	69	146
339	115	73	142
335	114	75	141
335	117	74	138
336	116	72	137
338	118	71	134
336	118	70	134
337	114	67	137
333	116	71	135
332	112	69	137
391	95	55	122
393	95	53	119
391	95	53	120
393	95	51	118
390	95	53	117
392	96	51	117
392	95	52	118
393	95	52	118
393	96	52	119
396	98	49	116
397	99	50	116
398	99	51	115
396	100	52	115
397	101	52	115
392	98	56	117
331	121	73	126
328	117	75	132
328	117	71	133
327	116	66	135
327	117	65	133
325	118	63	131
324	116	63	132
320	116	64	131
317	118	63	130
313	121	63	127
314	118	64	128
312	118	65	127
309	121	68	125
308	118	65	128
306	120	69	125
307	120	65	126
308	120	65	126
307	122	63	123
306	117	63	127
307	121	61	124
306	118	60	127
304	117	61	127
305	123	59	125
303	117	61	129
301	121	62	125
300	121	63	126
296	118	65	128
296	120	63	127
297	118	63	127
296	116	64	130
296	118	63	127
301	115	59	128
299	113	60	127
300	114	56	126
300	116	56	124
300	113	55	126
301	116	54	123
297	111	55	127
297	114	54	124
296	112	55	126
296	116	54	123
292	110	58	128
291	109	58	129
287	109	60	126
290	112	57	121
291	109	56	124
292	115	54	120
285	106	58	127
285	107	56	126
284	105	57	126
285	107	54	125
283	102	56	128
284	105	55	126
283	101	54	128
283	104	55	126
280	99	56	130
282	107	54	123
282	103	55	126
283	103	55	125
282	103	55	124
283	101	53	124
284	100	54	124
282	96	56	126
283	96	54	125
284	99	53	123
280	95	58	126
279	101	60	120
277	100	62	121
277	102	61	120
276	101	63	121
276	100	64	122
279	103	61	118
279	97	60	125
276	97	66	124
273	87	69	134
273	85	68	135
275	92	66	128
274	87	67	133
279	87	63	131
276	87	65	130
275	92	66	123
277	92	63	124
276	90	64	125
277	90	62	125
279	91	61	122
280	91	60	122
280	94	59	118
280	95	59	119
279	92	59	119
274	93	64	119
280	92	57	118
279	91	59	118
275	92	60	118
280	92	57	118
276	90	62	119
276	92	61	118
276	91	62	119
278	92	60	119
277	90	61	120
274	80	64	128
267	73	71	136
265	72	72	137
261	75	77	133
263	73	74	135
265	82	74	125
258	72	82	138
262	84	78	124
260	74	80	135
256	72	85	137
257	74	83	133
258	67	78	140
259	71	71	136
259	66	70	142
260	66	70	139
259	65	74	139
257	63	70	140
259	60	72	142
257	60	81	139
256	59	83	138
256	60	87	136
256	57	87	137
256	56	88	139
257	53	86	140
257	55	85	138
256	54	85	139
256	54	86	138
254	55	84	138
252	53	86	138
252	52	86	139
252	53	88	140
254	53	89	139
253	55	92	137
253	55	92	137
251	56	91	136
251	54	93	137
250	57	86	135
249	53	85	139
249	54	85	137
249	55	83	137
248	54	82	139
249	57	84	136
248	54	81	139
248	54	84	138
248	60	81	133
248	57	81	136
247	55	80	138
248	57	79	137
249	54	76	141
248	54	77	141
249	56	76	141
250	57	75	140
254	60	71	135
259	65	66	132
257	66	70	130
258	64	69	132
261	69	68	127
253	64	71	135
254	69	67	132
247	71	71	132
241	72	73	133
238	72	74	133
239	71	72	135
234	68	73	138
232	68	71	139
227	74	70	135
220	77	73	133
220	72	72	138
224	78	65	132
216	79	67	132
211	86	66	126
205	79	64	133
200	82	67	130
201	83	66	130
196	78	66	135
189	78	66	135
189	81	65	132
185	81	65	133
181	72	66	142
179	77	68	136
179	79	66	134
176	81	66	131
174	81	64	132
174	80	64	133
174	89	63	125
171	89	66	126
169	87	66	127
168	86	64	129
167	85	64	130
168	83	63	131
167	83	63	131
167	87	65	127
166	82	64	132
165	83	65	131
165	88	65	126
165	89	65	125
162	78	66	136
163	82	67	131
161	80	67	132
164	83	65	129
165	83	64	128
165	82	68	130
169	81	66	130
167	82	68	129
174	83	66	126
174	86	67	122
172	84	69	125
171	81	72	129
171	75	70	138
171	77	69	135
171	71	70	141
169	80	70	132
170	82	67	130
170	89	65	126
170	82	68	132
173	90	64	125
170	74	71	141
173	83	72	132
173	88	71	124
170	73	74	140
173	77	73	133
173	81	76	129
173	77	71	133
172	69	66	139
172	55	70	150
176	68	70	139
177	77	71	133
177	74	72	135
179	74	71	138
179	75	72	139
179	74	71	142
180	72	71	146
182	74	72	145
182	79	70	140
183	84	69	136
187	78	68	142
186	79	68	142
188	80	63	140
187	83	64	138
187	81	64	139
188	82	62	139
189	87	62	134
193	84	58	138
192	73	65	147
193	82	66	145
194	78	66	148
194	81	65	145
197	87	61	140
198	89	61	137
198	84	63	140
202	71	68	151
307	89	59	121
309	91	56	119
310	90	55	121
313	91	55	120
315	92	56	119
318	95	55	117
319	94	54	118
321	97	55	117
325	98	55	117
327	99	56	117
328	98	57	118
331	100	54	115
331	98	55	117
336	101	52	113
336	100	52	114
335	101	54	115
334	101	56	116
336	102	54	116
337	101	53	117
337	100	56	118
338	102	55	117
335	103	57	117
326	103	62	117
316	98	66	124
312	101	68	122
315	97	64	126
312	94	67	131
320	96	60	128
317	98	62	124
318	99	60	124
318	100	61	123
317	97	61	127
315	95	61	128
314	97	61	129
316	96	58	130
315	93	58	133
317	95	57	131
317	94	56	133
316	93	56	135
316	95	54	134
316	95	53	134
320	98	49	135
317	99	52	133
323	99	50	134
326	99	51	135
329	99	51	132
333	102	51	131
337	100	49	133
339	99	48	133
341	102	48	131
344	101	46	133
348	103	48	132
349	104	49	133
352	107	49	133
353	106	49	133
299	136	66	136
301	139	68	131
303	142	72	128
305	144	72	129
307	146	71	130
305	144	73	133
308	147	72	131
306	147	73	132
306	147	74	132
303	145	80	134
303	142	82	137
195	159	67	139
194	160	70	138
192	159	72	138
190	159	72	138
188	158	74	139
185	156	76	141
184	158	77	138
184	159	76	137
183	160	77	136
184	160	76	135
183	160	75	133
182	160	75	133
182	160	76	135
182	160	77	133
184	162	71	133
184	159	71	134
183	160	73	134
181	157	73	136
180	159	74	135
181	156	76	137
181	155	79	137
184	156	76	136
188	157	74	135
196	158	70	133
197	157	69	134
197	158	72	133
198	158	74	134
203	159	72	133
208	159	71	133
206	159	75	134
206	160	74	133
204	159	76	133
203	157	77	135
205	156	76	136
202	157	78	136
204	158	77	134
206	158	73	135
206	158	74	133
206	160	74	131
206	160	75	132
209	161	74	133
210	163	75	132
211	163	75	131
213	164	74	133
211	165	78	133
210	167	78	133
210	167	78	132
209	166	77	131
207	166	77	132
206	166	79	131
208	166	75	131
210	166	75	131
211	165	78	134
212	165	76	132
212	166	76	131
215	165	73	130
216	166	74	128
220	166	71	128
218	165	76	128
216	165	80	129
217	164	77	129
217	164	77	130
216	164	78	127
220	164	73	126
222	163	74	126
227	164	72	126
223	163	75	126
228	163	71	128
231	162	70	127
236	162	67	126
234	162	71	125
233	161	73	126
233	162	78	125
235	160	81	128
237	158	81	129
240	161	78	127
240	163	77	125
239	162	74	126
240	162	72	125
237	161	72	132
234	164	80	138
233	158	106	145
240	152	109	153
230	156	109	153
235	151	115	158
233	151	107	159
233	156	105	153
234	156	91	151
234	155	88	151
232	152	84	153
229	152	86	153
233	154	85	152
230	155	93	151
231	157	97	150
236	156	86	150
239	156	92	149
235	157	100	148
235	156	100	148
237	155	89	150
235	155	84	148
237	153	79	151
237	152	76	152
237	153	76	152
242	150	70	151
243	151	68	149
240	151	71	149
242	150	69	148
243	149	70	149
240	149	74	151
244	149	70	148
246	148	67	147
244	147	66	147
242	146	68	146
241	144	67	148
243	143	65	148
238	143	69	147
237	142	66	145
233	140	72	147
228	139	78	146
235	140	71	144
227	139	80	146
234	139	76	143
231	138	79	142
233	137	77	142
231	136	78	142
232	135	75	142
232	134	74	142
234	132	70	145
236	132	66	143
234	129	67	144
230	128	70	143
229	128	71	143
230	128	71	142
236	127	69	142
229	126	80	145
234	125	89	142
225	124	93	141
233	122	77	144
233	124	77	140
229	122	78	141
230	120	76	142
232	118	72	144
231	118	72	144
227	117	77	142
228	119	75	141
227	119	79	141
231	120	78	140
227	119	85	141
226	121	87	140
234	119	79	141
235	120	74	139
235	118	75	140
231	120	75	138
232	118	74	141
228	117	78	142
231	119	74	138
227	118	78	140
230	120	74	138
230	117	74	140
227	118	79	139
225	116	82	141
230	117	78	139
227	115	81	141
231	116	78	139
232	115	77	138
233	114	74	139
235	115	73	137
231	113	76	140
231	112	76	140
232	109	75	142
230	111	77	140
232	112	74	139
236	114	72	137
242	113	72	136
240	113	75	137
246	111	73	138
252	111	71	136
252	109	73	137
252	108	73	137
249	108	76	135
250	108	76	135
247	108	78	135
248	107	78	136
245	108	79	136
244	106	78	137
242	104	80	137
243	105	77	135
244	104	75	134
241	104	78	134
241	103	77	134
241	103	76	133
239	103	78	133
240	104	76	132
240	105	75	130
235	106	77	129
234	104	74	129
228	105	79	128
228	103	77	129
228	102	74	129
225	99	76	131
223	98	76	129
223	97	74	130
223	96	73	129
223	92	74	131
221	94	78	130
223	92	76	130
223	93	77	130
226	93	73	131
228	93	73	131
229	96	71	129
228	95	73	130
231	95	70	130
232	92	72	132
234	93	69	131
233	93	69	132
234	92	68	134
235	92	67	134
232	92	71	134
235	88	83	136
235	83	106	139
235	79	111	144
240	75	107	148
240	74	106	149
241	77	104	147
233	79	112	144
228	82	116	139
230	81	114	141
235	76	107	147
236	83	103	141
237	82	102	142
223	78	117	147
240	71	112	154
230	76	117	149
233	76	115	148
240	73	110	150
228	77	111	148
251	73	94	151
236	81	99	144
245	73	102	152
239	79	99	146
242	78	100	147
241	76	98	148
242	80	100	143
239	80	98	142
243	76	97	144
242	81	96	139
241	78	97	143
237	78	98	143
238	79	96	141
240	78	99	141
234	80	99	138
237	79	100	140
235	76	104	142
233	76	105	141
236	70	101	143
235	62	99	148
229	59	103	149
230	57	99	147
231	63	96	142
230	60	100	142
232	54	94	143
231	49	98	145
231	43	100	148
230	41	100	149
233	41	98	148
235	37	97	150
238	39	95	148
238	38	92	149
244	35	92	150
242	34	94	152
243	39	95	148
245	36	94	152
249	37	96	152
243	39	106	152
249	39	97	152
238	41	107	152
252	41	100	151
240	47	93	148
244	50	99	144
255	48	97	148
272	49	106	152
255	47	108	154
246	50	97	150
255	49	102	148
251	48	103	150
252	51	103	147
246	47	104	151
258	50	101	147
244	52	88	144
246	53	84	143
248	52	78	141
251	52	72	139
249	51	72	138
248	50	71	140
253	49	92	145
237	48	83	143
243	52	75	139
241	50	76	138
239	47	77	141
238	46	78	140
237	48	77	139
235	49	75	138
232	50	75	137
232	50	73	137
234	51	70	136
234	52	71	136
232	53	72	134
233	53	72	135
233	53	72	135
235	53	70	135
236	55	67	134
334	59	62	137
336	60	60	136
336	60	61	137
336	63	61	135
332	63	60	136
329	67	61	133
329	69	61	134
328	69	61	133
328	70	60	135
324	74	63	138
237	82	71	131
236	83	73	136
243	90	72	134
238	93	75	129
249	95	69	131
256	98	71	131
265	105	69	130
265	112	71	133
265	120	71	131
264	123	71	127
261	125	76	132
262	129	75	132
262	134	72	132
255	135	71	132
254	137	69	131
251	137	70	129
250	137	68	131
249	134	68	133
319	129	64	145
314	129	66	147
311	136	67	147
311	134	66	146
310	140	65	148
309	143	67	149
309	145	66	148
309	147	67	148
312	147	67	147
313	146	67	147
317	147	66	146
319	147	66	145
318	147	68	145
316	146	71	144
317	148	68	144
317	146	68	145
320	146	66	146
319	146	65	147
317	142	67	150
316	142	68	151
316	142	66	148
317	141	65	150
317	140	67	149
318	140	67	146
316	141	68	148
310	142	69	149
311	143	70	147
310	142	70	148
313	144	72	148
308	139	72	154
307	141	76	154
306	140	77	155
306	139	77	155
305	139	78	155
306	137	76	156
305	136	78	156
304	135	79	156
306	137	77	155
305	135	79	155
305	135	79	155
306	136	78	154
304	134	84	155
308	133	79	156
307	133	81	157
306	132	83	157
306	133	82	157
301	131	83	158
303	131	82	158
301	128	82	161
301	128	84	161
304	129	84	161
304	128	84	162
306	131	84	159
304	131	84	159
304	131	87	160
304	130	89	160
304	131	90	159
304	131	88	160
304	132	88	157
302	131	89	158
306	132	86	156
303	132	85	156
305	132	82	157
304	132	83	156
305	129	81	159
307	129	79	158
308	130	78	158
307	129	79	159
311	129	75	157
312	127	76	158
312	125	76	160
311	123	77	161
315	125	76	160
313	121	79	162
313	122	81	163
314	123	83	163
315	120	80	165
320	123	76	162
320	120	75	163
321	119	75	164
324	118	76	162
322	117	79	164
322	117	79	162
284	120	108	159
289	115	109	162
290	113	117	165
286	114	120	163
274	111	128	167
266	111	130	166
270	112	130	163
269	108	130	167
266	109	125	165
269	102	129	170
269	107	128	170
260	99	131	170
265	102	123	169
257	103	122	167
283	106	115	166
271	106	109	163
292	104	112	164
286	109	109	162
270	106	107	163
302	110	98	161
298	111	98	160
289	107	101	164
271	108	103	161
297	108	97	161
293	107	102	164
291	106	98	163
279	106	95	162
305	105	85	162
303	106	89	161
294	105	95	162
270	103	102	161
292	103	100	163
276	101	100	165
302	104	95	163
285	105	98	160
306	103	93	164
286	103	107	164
276	102	104	163
298	104	95	165
273	108	113	160
295	104	100	164
277	107	102	161
294	104	97	164
281	105	107	164
300	107	92	163
288	110	100	162
289	108	103	162
295	108	99	163
288	104	103	164
291	101	101	163
291	101	103	163
293	98	100	163
291	99	99	163
295	99	95	162
291	99	95	163
293	100	93	161
286	100	99	161
293	101	92	161
279	100	102	162
303	102	82	159
291	102	95	158
301	103	87	159
285	100	101	163
306	104	83	158
289	99	99	164
307	106	82	157
296	104	89	159
295	101	91	162
291	99	92	166
298	103	84	159
285	104	94	159
299	107	80	153
286	110	93	151
293	108	85	151
296	109	81	147
297	107	79	149
296	106	81	149
296	107	82	150
297	107	82	149
285	104	95	150
301	102	85	151
291	102	94	150
295	101	93	152
299	104	88	149
293	103	89	148
300	103	85	147
305	103	78	146
297	105	86	142
303	103	82	145
296	105	87	142
301	103	85	145
303	101	84	146
290	100	97	147
291	97	95	150
298	97	91	149
303	99	87	147
303	95	89	150
300	95	92	149
300	96	91	148
302	98	86	146
302	99	86	147
301	99	86	147
302	100	82	144
303	102	82	143
301	103	81	142
303	101	79	144
306	102	76	142
306	102	78	142
301	99	83	146
300	98	82	145
309	99	75	144
306	99	81	143
302	98	87	145
299	94	89	150
305	99	81	144
300	97	86	147
306	98	79	145
311	100	75	142
307	98	80	144
309	100	77	142
311	99	75	143
312	98	75	144
310	97	77	144
306	94	78	147
300	96	84	144
304	96	78	144
300	95	79	143
295	95	79	144
284	96	85	143
284	95	86	143
285	95	85	144
288	97	80	144
285	98	82	143
279	98	88	142
276	96	84	145
273	100	83	144
271	99	85	145
272	101	80	144
270	100	82	146
273	102	77	149
267	101	80	149
266	104	81	147
266	102	82	148
264	104	84	149
419	133	70	144
412	132	71	144
406	134	71	143
403	138	71	142
403	138	71	142
401	141	70	142
390	152	73	143
385	154	70	143
387	158	69	142
389	158	68	142
389	157	69	143
391	158	66	141
395	160	65	140
397	161	65	141
403	158	65	143
404	158	65	142
404	159	66	142
409	155	66	144
412	155	64	142
417	150	63	143
423	146	62	144
427	146	61	143
428	145	60	143
427	143	59	141
429	142	59	140
429	141	59	139
429	137	59	141
427	136	58	141
427	136	59	142
428	136	59	142
428	136	57	140
425	134	58	141
423	134	60	142
420	132	62	142
421	131	62	143
420	130	63	145
421	129	63	143
423	126	61	144
418	124	61	142
416	121	62	142
416	121	63	144
415	119	62	143
415	117	62	142
413	116	62	142
410	116	64	143
408	113	65	144
409	114	64	142
405	111	65	145
404	109	67	145
403	108	67	145
403	107	69	144
404	109	67	141
405	108	67	142
404	108	69	141
403	108	69	141
400	105	73	143
400	105	74	143
401	106	70	143
400	107	71	141
396	106	74	142
386	105	71	143
378	106	73	142
369	106	73	143
363	106	78	144
369	104	71	147
361	108	77	144
365	108	73	145
368	110	71	143
375	110	70	143
379	111	69	142
377	111	73	143
383	108	68	143
382	107	68	142
383	102	65	142
391	98	62	136
394	99	60	129
389	97	66	130
391	103	62	122
387	105	64	118
392	103	58	113
388	101	57	107
385	104	55	102
384	103	56	103
378	106	53	98
369	106	52	96
357	108	54	93
353	111	47	87
347	111	47	85
353	113	41	83
348	114	40	79
339	117	39	76
333	118	36	72
322	117	37	72
310	119	35	69
309	119	36	69
303	120	34	66
298	121	30	62
287	120	32	62
282	121	28	61
274	120	28	62
273	121	29	61
268	121	29	61
266	121	29	61
257	118	35	64
252	118	33	63
250	120	33	62
253	120	30	61
248	120	33	61
248	120	31	62
250	119	29	61
244	118	34	62
244	118	34	63
244	118	34	63
245	117	33	62
240	117	35	63
239	116	36	63
238	115	37	63
229	116	43	63
218	115	52	62
219	115	56	63
219	99	56	80
220	98	57	80
219	96	60	80
220	97	60	79
221	97	60	79
221	98	60	78
221	99	61	77
218	96	64	78
217	97	65	78
220	98	62	78
219	102	63	74
220	103	62	74
219	101	62	75
221	105	61	72
221	107	60	69
220	108	59	69
220	109	59	68
220	112	59	65
217	110	53	68
220	113	55	64
216	112	48	66
221	113	52	63
170	112	33	69
170	112	33	68
169	108	34	71
169	111	33	69
169	115	33	67
169	114	33	68
169	112	33	70
169	116	31	67
167	116	32	66
167	118	32	65
166	118	32	65
164	120	33	63
164	120	34	62
164	120	32	62
164	120	31	62
164	115	31	66
163	116	30	65
164	117	29	63
165	118	29	63
166	115	29	64
165	117	29	63
166	115	29	64
165	114	30	63
165	110	31	66
165	111	31	65
165	109	32	66
165	110	31	65
165	108	33	66
164	108	32	65
164	108	31	63
164	108	30	63
164	108	30	63
165	105	29	65
165	107	29	63
166	103	29	66
167	105	29	64
167	105	29	64
167	105	29	64
169	106	30	63
171	107	29	63
171	106	28	64
173	107	28	63
172	106	28	64
173	108	28	62
173	107	29	63
173	106	29	63
176	107	28	63
176	107	29	64
176	107	29	64
179	108	28	63
180	111	27	62
183	110	28	63
184	112	27	62
184	111	26	64
184	113	26	63
185	110	26	65
185	112	26	64
186	112	27	65
188	111	27	65
190	112	27	64
191	112	27	64
191	110	28	65
191	111	28	64
193	110	27	66
195	110	27	66
195	110	26	67
196	109	27	67
197	110	27	66
198	111	27	66
199	112	26	65
200	111	27	66
202	111	25	66
235	112	29	61
236	112	28	61
236	112	28	61
238	112	28	62
238	112	27	61
238	112	28	61
239	112	28	61
239	112	28	61
237	111	30	62
239	111	29	63
238	111	32	63
238	113	33	61
238	114	32	61
237	112	34	62
236	112	34	62
237	112	33	62
237	112	32	61
238	113	29	61
238	112	29	61
238	112	28	63
237	110	31	64
238	112	29	63
237	113	29	62
237	113	29	62
238	112	30	62
237	111	30	62
237	113	30	61
236	112	31	61
235	111	32	62
235	113	32	61
235	112	32	61
237	114	31	60
238	115	32	60
238	114	32	60
240	115	31	60
241	116	30	61
241	116	31	61
241	116	31	62
241	116	30	61
241	117	30	61
241	118	30	61
242	119	31	61
242	118	31	61
241	120	31	61
239	119	30	61
240	120	29	61
241	120	28	61
241	123	26	60
242	123	27	60
242	123	27	61
243	124	26	61
243	124	27	61
245	123	27	62
243	122	30	65
244	123	28	64
243	122	32	67
240	121	37	69
239	120	40	71
239	121	40	71
238	120	41	73
238	121	41	73
239	120	41	76
240	118	38	77
243	120	36	79
242	116	37	83
242	115	38	87
242	114	39	87
245	116	39	90
246	117	41	94
248	118	44	98
244	117	53	99
244	116	55	101
244	117	55	100
242	115	58	100
184	140	45	106
186	140	43	105
190	142	42	104
193	142	42	104
193	143	41	104
194	142	42	105
194	144	41	104
195	142	41	104
196	142	41	104
196	143	42	103
196	143	42	103
197	144	44	104
199	144	44	106
199	144	44	106
201	145	45	108
202	145	44	107
202	146	44	107
203	147	45	107
203	147	46	108
206	147	49	107
206	146	50	109
206	146	49	108
206	147	49	108
207	147	49	107
207	147	51	108
208	146	53	109
208	147	53	108
208	146	54	109
208	147	54	108
208	149	54	107
208	149	55	108
208	150	53	107
209	148	53	109
208	147	55	110
208	148	55	110
205	148	57	110
204	150	59	107
206	150	58	107
208	151	58	107
210	148	58	109
209	149	58	107
211	149	59	107
212	151	59	106
214	151	57	106
215	151	57	107
217	151	54	108
215	149	56	108
215	151	56	108
215	151	55	108
214	150	55	108
215	150	54	107
219	151	56	106
220	149	55	108
221	148	56	109
222	146	57	110
224	147	56	107
226	147	55	106
226	147	55	105
226	147	55	106
226	144	56	107
230	142	53	108
229	138	55	112
227	140	56	108
227	136	56	111
227	137	56	109
227	133	55	112
228	134	55	111
228	135	57	110
230	136	56	109
231	137	55	109
230	135	56	110
233	138	54	108
234	138	53	108
235	137	53	109
234	136	53	110
233	137	54	110
233	136	54	111
230	138	57	109
232	139	55	108
233	139	55	109
236	141	55	108
238	140	57	110
238	140	57	110
241	142	56	109
245	142	58	109
247	145	57	107
247	145	59	108
248	146	58	107
248	146	58	107
248	145	57	107
248	145	58	106
248	145	59	106
250	143	55	109
251	142	54	110
250	142	55	109
245	137	70	114
249	141	57	111
250	143	57	108
252	145	56	106
239	146	73	116
243	145	68	119
248	145	63	115
252	145	56	113
254	147	54	110
253	148	57	110
254	150	54	110
254	151	56	109
253	151	57	111
252	151	57	117
247	152	62	126
223	162	69	137
228	153	78	144
226	154	76	146
230	155	70	142
233	153	67	146
230	154	65	144
232	154	70	144
228	151	74	146
228	151	74	145
225	151	75	146
229	152	72	143
239	150	67	145
241	151	64	144
