353	189	124	113
353	190	124	111
355	189	122	110
357	189	120	111
356	189	121	110
354	189	122	110
355	190	123	111
356	191	122	110
356	189	120	110
352	189	125	110
353	189	125	111
355	189	123	112
354	191	122	110
355	194	123	110
357	195	120	110
362	196	116	110
365	196	113	110
366	198	112	111
366	199	112	109
369	199	110	110
369	198	109	111
369	198	110	110
368	198	110	111
369	198	109	112
373	200	105	111
375	199	103	110
375	201	104	109
372	203	106	111
375	203	104	110
378	205	100	110
377	205	101	110
375	202	103	112
376	203	103	111
375	203	104	111
373	203	106	110
374	203	105	110
376	204	103	110
376	205	103	111
375	206	103	111
373	206	105	112
372	209	107	110
370	210	109	109
371	210	108	111
371	209	107	111
371	210	108	110
371	208	106	111
372	210	107	110
369	209	109	110
367	210	111	110
369	212	110	109
371	212	108	110
374	215	105	111
375	215	104	109
376	215	103	110
377	217	101	110
378	218	101	110
375	218	103	110
378	218	100	110
380	221	99	109
382	222	97	107
384	219	95	110
386	221	92	108
389	222	89	109
392	224	86	107
393	225	85	107
393	226	85	106
394	226	85	106
397	227	81	107
399	229	80	104
398	230	80	105
398	231	80	103
400	229	78	104
404	230	74	104
404	231	74	105
405	232	74	104
408	233	71	104
410	234	69	103
410	233	69	102
410	233	69	104
409	235	68	104
411	236	68	103
409	234	69	101
409	234	69	103
410	233	69	103
410	235	68	102
409	234	69	102
406	234	72	103
407	234	72	103
409	232	70	103
408	232	70	103
409	234	70	103
407	235	72	103
404	235	75	102
403	235	75	102
405	235	73	103
404	234	75	103
401	234	78	103
400	236	78	103
400	237	78	102
398	237	80	104
398	238	81	102
399	239	80	103
398	239	80	103
394	240	84	104
394	240	85	104
394	239	85	105
393	239	85	105
388	239	91	105
384	239	95	108
383	239	96	109
385	239	94	108
383	239	96	109
378	240	101	110
377	239	102	111
374	239	105	112
372	241	107	110
370	240	109	109
368	241	111	110
365	240	114	111
365	241	114	111
364	240	115	111
362	239	117	110
356	236	121	113
352	236	125	112
353	236	124	111
351	235	125	113
345	235	131	114
345	237	131	112
343	236	132	113
339	238	136	113
333	238	138	114
328	238	139	113
333	237	136	113
330	236	140	113
330	237	139	113
331	237	138	114
334	236	138	114
335	237	139	114
332	236	139	114
329	235	139	115
333	236	140	112
335	235	138	113
332	235	140	115
330	233	137	114
328	233	138	115
332	232	135	113
330	230	138	113
324	231	138	114
317	230	140	113
316	229	140	113
314	228	140	113
306	226	143	113
305	226	142	111
304	225	144	114
305	225	143	114
303	228	145	114
300	230	148	114
304	229	143	114
302	230	146	113
305	230	144	114
307	230	144	113
306	230	146	114
306	231	146	113
307	230	146	113
305	230	147	111
304	228	149	114
305	228	147	113
299	231	151	113
297	231	150	111
295	231	151	111
291	231	154	111
289	229	154	110
286	228	155	111
285	228	155	110
285	231	155	109
282	229	156	111
283	231	153	110
283	230	154	111
282	228	154	112
283	228	153	111
285	231	153	111
280	232	156	111
276	232	155	112
271	231	156	112
268	230	156	112
262	229	157	111
258	230	157	110
254	229	156	110
254	231	154	109
253	229	153	111
249	228	156	111
251	227	152	112
250	227	152	111
249	228	154	110
248	228	154	111
246	228	154	112
244	229	154	110
242	230	155	109
241	231	154	110
237	232	155	109
237	233	154	109
236	235	153	109
236	236	151	109
233	237	152	111
233	239	149	108
231	237	150	109
231	236	151	109
230	233	151	111
228	231	153	112
226	230	153	112
222	229	155	111
219	228	155	111
218	226	155	113
220	227	156	112
222	227	154	112
221	228	153	111
221	230	153	111
224	230	151	111
227	230	149	111
230	231	147	109
229	230	147	111
229	232	146	111
232	230	143	112
234	230	144	112
233	231	143	111
234	233	142	112
233	234	142	111
233	234	141	110
233	233	140	110
233	233	141	109
234	233	140	109
235	233	140	110
238	233	141	110
237	233	142	111
235	233	143	110
233	232	146	111
233	231	146	109
229	231	149	111
227	233	150	110
228	233	149	109
227	233	152	108
228	231	152	110
228	230	152	109
227	228	152	111
229	228	149	111
233	229	147	111
235	227	146	111
234	226	147	112
233	226	144	112
233	225	145	111
235	225	143	112
232	225	144	112
226	226	142	112
223	226	141	114
226	229	140	110
226	227	139	112
228	229	138	110
230	229	138	111
229	227	138	112
230	227	139	112
234	228	139	111
238	228	138	112
237	227	138	112
233	229	136	110
228	229	137	110
231	230	135	110
231	230	135	111
227	232	136	110
227	231	133	112
226	231	134	112
227	231	134	111
227	231	134	111
229	230	133	112
229	231	132	112
228	234	132	110
224	234	133	110
224	233	132	111
226	230	133	112
227	230	132	112
226	229	132	113
224	228	131	113
222	225	129	113
219	224	132	114
222	222	132	112
222	222	130	113
221	222	130	114
220	220	126	113
221	219	127	113
221	220	126	112
220	220	128	112
220	221	127	111
221	224	128	112
220	223	127	113
219	221	125	113
221	221	125	113
218	221	127	113
221	221	127	112
222	220	126	112
219	219	124	114
216	220	123	115
215	221	126	113
215	222	125	113
212	224	123	114
211	225	124	112
210	226	124	112
211	227	124	113
209	226	122	112
207	225	121	112
206	225	123	112
208	224	123	113
208	224	122	111
210	224	119	110
210	224	117	113
209	225	116	112
208	225	115	112
206	226	116	112
204	226	116	113
204	226	117	113
204	224	119	113
204	223	118	113
200	222	118	114
195	220	121	114
195	220	122	112
197	217	124	112
196	213	121	114
188	210	122	116
185	208	123	115
187	207	127	114
191	203	128	115
190	200	127	115
189	200	126	115
189	200	126	115
189	198	127	115
189	195	128	115
190	191	127	117
188	191	127	116
184	190	127	119
181	188	127	118
175	186	127	120
173	184	129	118
171	183	129	119
167	181	132	119
166	178	132	118
167	175	133	118
169	175	135	120
171	172	132	120
165	171	133	118
162	169	136	119
163	168	136	118
162	166	136	120
163	166	137	119
164	164	139	120
166	164	134	118
165	162	137	121
163	164	134	119
161	163	135	118
159	162	135	118
158	163	136	118
155	162	135	120
152	162	135	119
152	164	138	119
152	165	137	118
152	165	136	119
151	167	136	117
152	167	135	117
153	167	136	119
149	171	133	116
144	171	135	116
139	172	137	116
141	172	136	116
145	174	136	115
148	173	137	114
151	173	137	115
153	173	138	116
152	174	137	116
153	175	139	116
151	174	138	115
151	174	139	114
152	172	139	114
154	170	139	114
157	170	140	115
156	170	139	115
154	170	139	116
153	170	138	115
154	169	140	114
155	168	140	115
157	168	140	114
159	169	140	114
160	168	140	115
160	168	140	115
159	167	140	115
160	166	140	114
159	165	141	115
161	165	140	114
160	163	140	116
160	163	140	114
158	161	141	115
157	160	142	116
159	160	142	116
160	159	142	115
160	159	142	116
161	159	143	116
158	158	144	116
156	158	144	116
154	157	145	115
158	158	143	115
157	157	145	116
153	155	145	115
151	157	146	114
151	157	145	114
147	159	146	114
146	158	145	113
145	158	145	113
146	160	144	113
147	160	144	114
146	160	143	114
147	161	143	114
145	164	145	115
146	168	143	114
146	171	143	114
144	174	144	116
142	173	144	116
143	174	142	114
142	173	142	115
141	174	141	115
139	173	142	115
136	175	142	115
134	177	142	114
134	177	140	114
132	178	141	115
131	180	141	114
130	182	142	115
134	183	140	116
132	183	142	116
129	182	144	117
128	184	143	115
127	184	142	116
127	184	143	116
128	183	143	116
127	185	144	116
125	187	145	116
125	189	144	115
127	189	144	115
126	190	145	115
126	191	145	114
123	190	147	116
124	192	146	114
126	192	145	114
125	192	145	114
125	192	146	114
127	192	144	115
129	194	143	114
129	194	143	113
129	193	143	115
130	194	143	114
132	195	142	114
134	195	140	115
134	194	141	116
135	195	140	115
136	196	141	114
136	194	141	114
137	194	140	116
137	194	141	115
139	194	141	115
140	195	141	115
141	194	141	115
142	194	142	117
144	195	140	115
146	194	140	116
146	193	141	117
148	195	140	117
149	196	141	116
151	195	140	117
153	194	140	117
153	194	140	116
152	195	140	118
153	195	140	116
154	195	140	115
157	195	140	115
156	195	141	116
156	195	141	116
160	195	139	114
160	195	140	117
160	195	140	114
159	195	139	116
162	195	139	115
163	195	139	116
165	194	139	115
167	195	139	116
169	196	139	115
167	195	141	117
165	194	141	118
167	195	140	116
169	194	139	116
167	193	141	117
167	192	139	117
167	192	140	118
169	192	140	117
168	192	139	118
165	194	140	116
166	193	139	116
166	193	140	117
167	195	140	116
169	194	140	116
169	194	140	117
169	195	141	117
169	197	141	115
169	196	141	114
169	196	142	115
168	197	143	117
168	198	142	115
170	199	141	114
172	199	140	114
173	201	140	114
169	201	142	113
171	201	139	115
168	202	141	115
171	201	139	114
171	202	138	114
172	201	138	114
172	202	139	114
173	202	138	114
174	200	138	114
175	201	139	114
176	202	139	114
177	202	138	113
177	203	137	113
179	202	137	113
182	205	137	114
184	205	136	112
183	205	133	114
181	205	135	114
183	206	135	114
184	207	135	114
184	207	133	114
183	208	135	115
185	208	134	113
186	208	134	116
187	211	135	114
189	211	135	113
190	210	133	115
192	210	134	115
192	210	135	115
191	209	135	116
189	210	135	115
189	209	137	116
190	211	138	115
196	211	136	115
201	211	136	115
203	210	137	115
202	210	137	115
202	210	138	116
203	209	137	114
205	209	138	114
205	207	139	114
202	204	140	115
203	203	138	115
205	203	139	113
206	202	140	114
208	201	140	114
210	200	140	114
212	200	140	114
215	201	140	114
215	202	140	115
215	202	140	115
215	203	139	115
216	202	139	115
216	201	140	116
216	201	139	114
214	199	140	115
213	199	140	114
211	197	139	116
205	196	140	116
206	195	140	115
205	194	140	117
205	193	139	116
202	191	140	117
203	191	140	117
204	190	139	116
204	190	140	118
201	190	140	116
202	190	139	117
205	191	139	117
205	189	139	117
206	189	140	118
209	191	140	116
213	190	139	117
210	190	139	116
211	191	138	117
214	191	139	118
216	191	140	118
214	190	139	116
213	191	140	118
218	193	139	117
219	195	140	116
219	195	139	116
220	194	138	117
223	195	139	116
226	194	138	117
227	195	138	116
227	195	139	117
226	193	140	116
229	192	138	116
232	193	139	117
234	192	140	118
235	192	140	118
237	194	140	116
242	194	139	115
248	194	137	116
252	196	138	116
256	194	138	117
258	195	139	116
260	193	138	116
260	192	138	116
262	193	138	117
267	192	137	116
271	194	137	115
270	193	137	115
271	192	136	116
268	192	139	116
272	192	138	116
275	191	138	117
276	192	138	115
273	191	139	117
277	192	138	116
280	191	136	116
282	192	136	115
280	193	138	116
281	193	136	116
283	191	136	117
285	190	136	117
285	188	136	118
285	189	137	117
287	187	137	117
289	187	136	116
286	184	135	118
281	183	139	117
285	182	136	116
287	181	136	116
290	181	136	118
291	181	136	118
291	183	136	118
294	184	135	116
296	184	136	117
294	185	136	118
295	186	137	118
296	186	136	117
300	188	136	116
305	188	134	116
305	188	137	117
308	189	135	116
312	188	134	116
317	188	132	115
316	190	136	116
319	189	135	115
318	187	136	116
320	188	135	117
320	189	137	114
321	188	136	116
321	189	137	116
321	191	137	116
320	190	138	116
321	191	139	115
