90	97	218	202
91	88	217	210
89	94	217	204
90	89	220	210
92	93	216	202
89	84	220	214
90	93	221	208
92	92	215	209
90	90	220	206
89	94	223	207
89	87	214	213
90	96	220	204
89	88	215	214
88	91	221	208
90	92	218	205
88	92	221	206
90	90	220	210
89	91	221	210
88	88	221	210
87	91	221	209
88	90	217	211
89	93	211	208
90	91	224	205
90	92	218	202
89	92	222	207
90	91	216	206
89	92	221	203
89	92	220	207
91	93	218	201
90	91	221	206
89	93	222	206
89	92	213	207
91	90	224	210
89	91	223	208
90	91	221	208
91	89	221	208
88	93	219	204
88	91	224	210
88	93	220	209
91	88	219	212
90	93	222	203
90	90	223	208
90	95	222	204
87	95	221	206
89	86	221	216
90	95	220	202
91	86	222	211
88	95	222	204
90	88	220	212
90	93	222	201
89	89	222	209
87	93	226	204
90	89	222	208
89	92	223	207
88	91	224	209
88	94	221	207
87	89	222	212
89	91	220	213
89	91	221	211
89	90	215	211
91	92	214	209
89	86	217	214
91	91	219	208
90	89	222	210
90	93	220	206
90	89	218	210
88	90	220	207
87	91	224	207
88	87	223	210
88	91	223	206
90	86	222	210
89	94	220	203
91	88	223	210
87	94	225	201
90	86	220	209
88	91	217	206
88	98	229	201
90	93	221	208
91	94	218	206
88	90	221	210
91	90	217	208
88	89	220	209
89	91	218	209
91	88	215	211
90	89	217	203
90	92	217	210
89	87	217	210
89	89	221	209
91	90	220	204
89	89	220	208
89	90	219	203
90	89	218	207
91	90	219	204
89	88	219	209
89	90	218	205
90	93	218	203
88	87	222	209
87	89	224	206
88	93	219	204
88	89	226	209
88	91	221	206
89	91	217	204
90	94	220	201
88	91	221	209
89	90	220	204
89	91	220	204
90	90	222	204
87	94	224	207
85	90	219	212
88	95	230	203
88	87	222	215
88	91	221	209
86	93	219	206
86	98	232	198
85	95	224	207
87	91	219	210
86	94	220	207
86	89	222	209
85	91	224	205
81	94	228	209
83	97	220	202
83	86	237	216
79	96	232	210
80	97	224	209
78	96	236	211
77	99	225	204
75	96	236	200
74	92	233	208
76	100	235	202
69	96	242	206
72	94	236	206
65	105	249	201
67	94	243	209
68	101	236	200
70	93	247	209
65	95	238	210
66	104	241	198
70	92	240	206
71	96	243	207
66	95	238	209
67	98	247	205
69	98	236	205
66	102	248	199
70	91	241	208
68	95	236	210
68	108	237	196
62	97	244	208
65	100	247	201
66	102	241	201
64	98	242	209
68	99	240	205
65	96	240	209
64	103	249	203
65	92	237	213
66	102	246	199
65	97	238	211
63	92	254	211
65	96	243	205
68	97	248	205
61	100	245	207
60	97	249	210
64	98	240	205
60	98	243	206
62	92	241	212
62	100	245	204
62	98	253	207
57	99	243	209
61	94	223	215
65	88	258	213
61	96	247	210
64	99	250	206
59	101	241	207
63	91	216	216
67	88	256	216
61	96	247	210
63	97	245	208
65	94	248	209
64	98	238	207
62	92	232	212
69	90	251	214
63	93	244	214
66	98	246	205
62	99	243	209
63	93	238	215
64	99	252	207
64	92	242	211
65	101	250	199
63	99	244	208
60	95	248	213
61	97	243	209
62	94	252	211
62	95	245	209
66	101	250	203
62	97	244	211
61	102	234	205
58	89	238	216
63	90	221	215
68	88	253	216
59	92	249	215
66	95	243	208
62	101	246	205
72	89	238	211
63	93	245	213
67	100	242	202
69	95	240	208
65	102	244	203
72	87	242	209
66	91	238	215
80	96	228	198
74	89	239	208
71	90	235	212
76	97	241	195
73	89	235	204
67	108	251	192
71	88	239	211
92	94	214	196
72	101	242	202
64	98	242	207
74	93	236	207
71	93	237	205
69	104	240	203
63	100	239	203
68	88	216	211
70	88	252	210
70	90	241	208
77	88	228	209
78	92	233	203
71	91	238	205
72	91	241	208
71	92	233	208
65	95	251	207
63	96	238	209
64	91	220	218
69	88	252	225
79	92	233	205
76	90	232	209
72	90	228	216
77	96	228	221
80	90	215	228
87	82	214	238
98	89	203	232
98	86	209	233
99	89	210	230
99	88	216	234
98	87	208	237
98	88	214	238
98	89	211	234
99	90	214	233
98	85	211	236
99	85	215	239
96	86	209	246
96	90	213	239
98	85	214	239
97	87	213	242
98	84	212	245
99	76	209	251
99	90	211	242
100	74	208	251
103	84	207	245
101	79	208	251
101	84	207	250
104	81	205	253
107	89	201	247
104	80	201	256
109	81	199	242
105	84	201	248
109	77	200	252
105	82	204	245
108	80	200	252
107	85	199	247
110	80	198	248
109	83	200	235
106	85	206	211
107	87	202	209
107	85	203	199
107	84	201	201
107	84	201	207
108	85	197	230
106	85	205	197
107	84	199	203
107	84	196	200
109	85	204	188
108	82	200	192
110	84	198	188
109	83	201	190
107	83	201	188
109	86	203	185
107	83	200	188
110	85	203	187
108	81	203	193
107	82	201	190
107	84	203	187
107	85	205	187
107	81	202	190
109	91	197	181
109	84	201	188
109	80	203	193
107	88	199	186
109	84	206	189
108	83	202	192
108	82	203	194
106	82	200	193
108	86	201	188
