357	111	171	149
363	111	182	169
351	100	199	182
354	117	169	152
360	34	221	217
355	117	211	178
352	113	168	170
334	55	265	237
303	90	336	225
312	115	311	205
323	114	281	192
344	121	218	181
340	115	188	180
334	95	246	188
299	107	275	192
317	90	305	207
291	111	325	198
310	118	282	198
340	115	256	190
356	123	222	179
340	117	205	179
344	123	188	175
332	102	253	211
294	96	301	213
279	68	342	259
210	112	401	213
329	123	285	206
339	125	255	183
340	121	199	179
342	116	186	187
339	126	186	170
327	77	231	216
294	79	281	232
293	118	279	191
312	117	239	186
289	92	250	214
291	112	253	195
287	89	275	213
323	85	316	213
335	129	286	176
288	100	277	205
293	117	279	195
343	129	207	174
344	122	173	183
354	100	194	177
348	103	214	189
329	101	224	177
343	38	241	244
342	127	224	183
348	124	178	173
359	97	204	172
353	115	195	176
338	109	220	170
330	92	230	199
314	61	286	226
337	124	248	193
348	127	202	170
359	134	168	167
359	107	201	148
352	111	199	167
361	104	209	176
350	127	207	174
360	130	167	133
367	104	206	179
357	81	241	209
321	133	216	182
341	130	190	159
346	56	231	197
326	122	224	200
319	100	239	205
247	40	343	264
336	140	278	196
313	122	273	200
298	109	282	208
339	124	292	195
314	87	313	236
334	130	305	187
305	86	298	235
253	90	358	243
343	127	296	220
348	139	252	190
347	125	225	184
359	134	173	137
358	88	213	207
299	6	340	284
244	71	395	288
251	81	388	278
296	112	343	247
340	125	298	201
349	125	235	185
322	85	266	200
315	67	290	245
328	116	265	195
357	126	194	184
341	98	219	195
270	45	306	252
243	104	376	207
232	98	365	231
327	112	303	207
308	104	298	201
301	69	316	248
249	114	348	194
336	113	268	190
335	103	240	187
353	114	188	178
276	79	249	202
274	108	294	195
301	109	247	181
315	105	212	178
364	114	162	179
345	107	187	175
310	33	282	201
267	79	312	215
165	82	400	222
196	104	399	211
251	83	375	237
207	108	413	219
218	106	374	207
292	108	315	206
342	118	242	183
351	112	190	181
309	93	224	217
273	98	271	194
324	81	251	205
264	96	316	207
308	110	249	191
313	107	288	184
351	107	189	182
353	102	171	160
343	47	224	201
331	90	249	196
330	101	217	171
321	101	204	152
309	100	212	132
292	90	254	187
340	99	196	171
341	94	203	184
327	97	191	183
340	97	171	174
340	97	175	168
339	99	178	157
258	95	254	170
321	99	204	165
336	99	184	179
339	100	175	178
349	100	169	170
350	97	173	175
349	93	175	172
344	71	198	195
308	91	218	174
365	97	160	168
357	92	175	149
353	74	178	195
342	89	191	181
336	87	208	193
351	90	176	179
310	87	219	192
346	90	178	181
342	87	184	175
258	79	251	183
267	70	259	203
278	85	239	189
316	86	200	183
314	83	219	197
309	73	228	190
277	52	259	225
286	76	280	201
322	85	184	189
336	81	171	179
349	92	160	159
338	84	178	142
336	78	192	188
343	79	176	184
351	87	174	158
343	86	173	150
315	25	251	229
271	82	268	195
261	82	274	182
298	76	233	188
342	78	181	181
341	79	203	168
337	83	177	167
337	70	209	190
357	82	160	178
343	84	158	167
352	82	165	173
355	85	158	156
323	70	212	160
320	56	228	209
346	75	199	181
353	81	160	176
351	81	156	171
351	82	159	174
351	75	159	183
349	72	176	184
344	76	171	184
341	72	182	188
346	77	167	177
325	66	236	193
335	66	226	191
311	70	254	202
336	76	238	183
335	71	208	184
336	70	192	195
338	65	231	185
318	59	244	206
329	72	220	184
338	66	199	182
326	69	214	197
339	65	208	183
332	71	196	198
344	66	206	185
355	75	161	184
360	71	171	173
350	77	161	173
352	70	178	180
355	72	156	170
338	65	196	150
340	76	216	179
333	65	208	180
341	71	174	173
350	70	157	170
269	69	249	156
348	73	155	181
304	62	235	191
312	66	207	177
275	69	239	168
306	63	221	179
285	65	243	172
319	67	202	168
286	69	229	162
323	65	185	175
303	66	203	174
328	67	186	154
302	70	223	125
315	73	211	151
305	76	202	150
332	67	185	165
304	76	209	143
352	70	158	130
339	72	164	150
340	72	212	175
339	77	182	177
332	73	204	171
346	75	213	171
357	76	160	177
334	74	193	171
351	79	193	160
347	73	222	174
348	72	187	173
352	74	189	163
354	80	165	161
339	73	185	159
363	78	173	139
339	74	197	178
345	70	212	173
352	75	170	164
274	71	245	126
288	74	283	186
264	76	253	171
334	73	216	173
287	74	237	172
334	76	189	178
310	77	254	173
314	76	218	166
345	82	182	172
339	77	183	174
352	77	181	159
352	84	191	170
341	82	180	163
349	80	184	156
347	85	173	168
344	81	180	169
344	81	186	138
354	87	153	168
345	81	166	163
343	86	205	176
347	81	163	180
353	88	151	167
333	82	176	173
342	89	158	173
296	88	211	170
349	87	164	174
342	82	169	171
351	81	172	169
347	80	170	169
348	82	172	151
355	84	185	157
356	85	163	142
347	69	205	198
341	78	199	181
336	77	185	182
350	85	175	158
351	82	162	165
336	79	180	141
342	79	219	187
330	67	212	188
352	74	167	168
344	74	159	159
339	67	178	150
340	62	207	183
333	65	194	186
346	60	195	162
341	65	184	159
346	66	151	154
320	55	224	163
347	61	152	165
322	52	201	153
327	45	249	192
342	52	191	176
342	61	158	171
333	55	169	169
342	60	156	142
335	58	222	178
326	51	208	175
333	55	186	180
337	55	165	166
332	50	164	159
320	49	218	159
333	54	158	167
337	46	191	165
338	56	166	150
339	54	211	172
345	56	160	163
336	45	193	153
326	59	200	167
345	50	176	171
337	54	193	168
332	54	188	175
345	54	173	173
351	54	164	143
348	50	216	173
345	51	174	162
343	48	212	147
356	58	194	166
347	56	174	167
344	54	183	161
336	46	242	191
348	48	214	190
359	54	166	175
352	58	150	160
344	45	209	169
354	59	157	163
347	54	172	141
339	60	205	176
343	52	180	178
345	54	176	162
322	52	212	163
343	55	180	169
349	56	167	158
342	55	171	151
344	59	191	163
354	59	153	172
