116	8	821	694
101	10	776	686
165	0	762	687
150	7	743	675
202	5	712	697
85	8	852	686
35	37	877	670
14	89	1121	622
1	45	1021	674
43	43	867	674
61	16	878	687
117	0	892	708
22	57	995	646
38	33	944	679
0	168	989	551
23	149	1089	564
0	152	1068	563
118	29	972	671
0	120	1093	591
69	50	1102	664
80	16	1192	703
112	38	1167	681
31	135	1126	584
66	75	988	644
143	41	1065	678
288	15	892	697
288	31	910	687
254	4	893	711
324	0	753	720
400	1	672	715
431	0	628	713
372	0	664	717
369	0	651	712
362	0	658	715
356	0	646	715
345	0	647	708
361	7	620	700
348	4	620	704
357	3	622	704
347	5	615	695
347	0	602	697
324	4	606	688
329	0	632	693
314	0	618	672
319	0	633	674
347	0	618	664
379	0	588	651
390	0	562	670
383	0	570	676
383	1	575	673
