705	398	49	40
704	401	48	38
703	399	49	39
702	400	49	39
701	400	49	40
701	400	48	40
698	403	48	39
700	402	46	40
699	400	46	40
698	401	47	38
698	400	46	39
699	397	46	41
699	400	46	38
697	401	47	37
697	401	46	38
696	401	46	38
696	401	45	38
695	402	45	37
694	402	45	36
695	399	45	38
694	401	45	36
690	398	45	37
689	398	45	37
690	401	44	35
685	400	44	36
683	398	43	36
681	401	43	34
679	400	41	35
681	398	40	36
678	402	43	32
678	399	42	35
677	400	42	34
676	400	42	34
676	400	42	34
676	402	42	33
676	401	41	33
676	400	41	34
676	401	41	32
676	402	41	32
675	397	40	34
675	397	40	34
675	396	40	35
675	396	40	35
674	398	41	33
675	397	41	33
675	394	41	34
676	395	41	34
676	396	41	32
676	399	41	30
675	398	41	29
676	400	39	30
674	400	40	31
675	399	40	30
674	403	41	28
674	403	39	28
675	403	38	26
675	405	38	23
676	402	37	22
675	405	38	20
677	402	35	21
674	403	36	20
672	404	36	19
671	405	36	19
669	402	35	21
668	403	35	20
664	404	36	20
662	405	36	20
661	404	35	20
658	403	36	20
657	405	35	20
658	404	35	20
658	401	33	21
656	399	34	21
656	399	34	20
656	393	34	25
652	395	36	23
653	396	36	22
653	396	35	21
651	399	34	21
651	401	34	17
649	402	34	17
647	403	34	17
647	404	34	18
645	401	33	19
643	400	34	19
641	401	34	18
640	401	33	19
640	399	32	20
639	401	31	19
638	400	33	19
637	400	33	19
637	399	33	18
636	399	33	19
635	396	32	21
635	396	33	22
635	397	33	20
633	396	33	21
632	396	33	21
627	398	35	18
625	395	33	20
625	397	33	20
624	396	32	20
621	398	33	18
619	396	33	19
619	395	32	19
616	393	32	20
616	393	31	20
616	394	31	19
613	393	31	19
612	394	31	18
611	392	30	18
611	390	30	18
609	391	31	17
610	389	29	18
610	386	29	17
611	384	29	18
611	385	30	16
614	382	29	17
613	381	29	17
615	384	30	17
618	381	28	17
619	382	30	17
620	380	28	18
621	378	30	17
622	378	30	17
625	376	28	17
625	377	28	16
627	377	29	16
628	378	28	15
629	379	29	15
629	378	28	16
631	380	27	16
633	378	27	16
634	377	28	16
636	377	27	16
639	378	28	15
640	377	27	16
641	377	28	15
643	374	26	16
644	375	27	16
646	375	26	16
645	375	27	15
645	375	27	15
646	374	26	16
647	374	25	15
647	372	25	16
647	372	25	19
647	371	25	19
647	372	26	17
647	370	25	17
646	371	25	17
645	372	26	15
645	371	26	16
643	371	27	17
643	371	27	17
642	371	26	19
640	372	26	18
637	372	25	19
634	371	25	18
632	370	24	19
632	370	24	19
630	370	26	17
628	370	26	16
627	370	26	16
626	370	26	15
627	367	24	17
627	368	25	17
627	367	25	17
627	369	25	16
625	369	25	17
624	368	24	19
622	369	25	18
622	369	25	19
620	370	25	18
619	370	26	18
619	368	25	18
620	365	26	18
620	366	26	17
621	366	25	17
622	366	25	16
623	368	26	15
624	368	24	17
625	371	25	15
626	372	26	15
625	371	26	16
627	370	26	16
628	369	26	15
629	369	26	15
630	368	26	16
632	367	26	16
632	367	26	16
634	366	28	16
636	365	28	16
639	363	27	16
640	364	27	17
641	364	28	16
641	364	27	17
642	364	27	16
642	364	26	16
639	364	27	15
637	362	26	16
634	364	27	15
634	363	27	16
631	364	26	15
627	365	27	15
625	364	27	15
620	364	26	16
616	366	26	15
615	366	26	16
610	367	26	15
608	366	26	15
604	367	28	15
603	364	28	17
601	366	31	15
601	365	30	15
602	365	27	17
600	366	28	17
599	368	28	16
600	367	28	16
599	368	28	15
600	367	28	15
598	369	28	15
597	371	29	15
598	368	27	16
596	367	28	16
594	367	29	16
595	365	29	17
593	366	31	16
592	368	31	16
591	370	30	16
590	372	31	15
590	374	31	15
590	373	31	15
590	373	31	16
592	371	31	18
593	373	31	17
594	373	31	17
595	370	29	19
595	370	30	18
595	372	30	17
595	369	29	18
595	371	30	17
595	370	30	18
596	370	30	19
595	370	30	18
597	371	31	18
599	373	31	17
602	373	29	18
605	373	28	18
606	374	28	17
606	374	27	17
607	375	28	17
607	376	28	16
607	377	28	16
609	379	31	15
612	377	28	16
612	378	28	15
616	379	28	15
618	381	29	14
620	383	28	14
619	384	28	14
619	384	29	14
619	383	28	14
620	382	27	15
620	382	28	14
620	381	28	15
620	381	28	15
619	380	27	15
618	380	28	15
617	379	28	15
618	378	27	16
619	380	28	15
623	381	28	14
625	380	28	16
625	380	28	16
627	379	28	17
626	380	28	17
629	378	28	17
630	378	29	17
633	379	30	15
634	378	28	15
635	379	29	15
636	379	31	15
637	379	30	15
639	378	31	15
641	379	30	15
640	379	30	15
641	379	29	16
643	379	30	16
645	379	29	15
646	378	32	15
647	377	31	15
648	377	31	15
648	376	31	16
647	377	34	15
649	376	30	17
648	376	31	17
649	376	31	17
649	376	30	16
650	378	30	16
650	379	31	16
652	377	29	16
653	377	30	16
654	378	31	15
653	376	31	16
653	377	32	15
654	377	32	15
655	380	32	15
658	381	30	15
661	380	28	16
662	382	28	16
662	383	31	15
664	385	31	15
666	383	30	16
668	385	32	15
671	382	31	16
671	382	31	16
674	382	30	16
674	383	32	16
676	380	33	17
678	381	34	17
679	381	35	17
679	381	35	17
680	380	35	18
681	382	35	17
683	381	34	18
684	380	34	17
686	381	34	16
687	381	33	16
688	381	34	17
691	382	35	17
694	380	34	18
698	382	35	17
700	384	35	17
700	383	34	17
704	384	33	17
708	386	34	17
713	387	33	18
715	388	35	19
720	389	37	19
719	388	37	20
723	387	39	21
728	387	39	21
731	386	41	22
734	385	41	23
737	387	43	22
737	386	42	23
739	386	43	23
742	386	44	22
745	387	43	22
744	384	45	23
746	383	44	25
745	383	45	25
747	384	45	25
747	385	46	27
749	388	46	26
750	388	46	27
752	388	47	28
753	388	47	28
755	387	48	29
757	390	48	26
760	389	49	28
761	389	51	28
765	395	51	27
765	393	51	27
767	392	51	30
770	397	53	28
774	397	52	29
777	395	53	33
780	398	55	32
782	394	52	35
783	399	55	31
789	399	56	33
792	398	57	33
796	399	58	34
800	397	59	35
800	398	58	34
802	398	61	34
804	398	60	34
805	400	62	33
802	401	65	34
803	403	63	36
804	402	62	37
802	407	65	34
802	411	65	34
802	412	64	36
803	411	64	37
803	410	64	38
802	412	65	38
804	411	65	38
803	410	66	40
804	410	66	40
803	409	67	40
804	411	68	40
804	410	68	41
804	411	69	41
806	412	68	42
806	414	69	42
808	416	69	42
810	417	68	42
810	417	68	42
813	418	69	42
815	419	70	43
817	419	72	43
818	419	72	45
819	419	74	45
820	419	73	46
821	420	74	45
823	423	74	45
824	422	73	46
825	423	75	46
825	423	76	47
825	423	76	48
825	424	76	47
824	426	78	48
822	426	79	47
819	426	80	47
813	427	81	48
814	428	81	47
809	428	80	49
807	429	79	47
804	428	77	49
804	429	76	49
802	428	76	50
801	429	77	49
799	428	78	50
795	427	77	51
792	430	77	50
790	431	76	50
786	431	77	52
786	431	78	51
785	432	75	52
785	433	73	51
784	433	71	51
783	433	72	53
781	433	73	52
782	433	73	52
780	432	73	52
780	433	70	52
781	434	68	52
782	433	68	53
781	435	70	51
781	434	69	52
782	437	71	53
781	438	72	52
778	439	72	52
775	437	73	53
773	436	74	54
774	436	73	53
769	435	72	54
765	435	72	52
762	434	70	52
757	433	70	53
753	434	69	52
754	434	70	51
749	429	69	55
745	426	68	53
742	425	68	52
740	424	66	51
736	423	65	51
736	423	64	51
732	424	64	52
729	424	63	52
726	424	61	51
724	423	59	52
720	422	59	54
721	423	59	54
718	425	59	52
716	425	57	51
715	427	55	50
711	425	55	52
708	427	55	51
708	428	56	49
705	427	55	51
701	425	54	53
697	427	55	52
693	430	55	51
690	428	53	52
689	430	53	50
686	429	52	52
682	432	52	49
680	432	51	48
676	433	51	48
674	431	52	47
674	431	52	49
673	429	52	48
672	430	51	47
672	429	51	49
671	431	50	46
670	431	51	47
669	431	51	47
668	431	52	46
668	430	51	47
668	430	51	48
668	428	52	50
670	427	53	52
669	428	53	51
672	427	52	50
672	428	52	49
673	430	52	48
673	431	53	46
674	435	52	43
673	437	52	40
673	439	51	40
674	441	51	37
674	442	51	37
675	441	51	39
677	443	52	38
677	444	52	37
680	444	51	37
682	447	51	34
682	447	51	37
679	447	52	36
674	446	53	37
674	445	52	38
669	437	52	46
663	432	52	52
656	431	54	53
652	431	54	53
647	434	54	51
647	436	55	49
641	438	55	48
637	441	54	45
634	440	53	49
628	441	53	49
622	443	53	48
621	446	54	43
615	449	52	41
609	447	54	41
601	447	54	41
594	447	55	40
591	446	54	40
590	447	55	39
587	446	54	41
585	443	56	41
582	441	55	42
579	444	53	40
577	443	53	41
576	441	54	42
572	441	54	42
567	438	57	43
567	436	56	45
567	437	55	46
569	436	56	49
569	434	55	50
571	435	57	50
577	436	56	49
580	435	57	51
585	433	56	54
589	433	55	54
588	432	55	55
590	430	57	55
592	426	56	60
594	425	56	60
594	426	56	59
599	428	56	58
598	427	56	59
605	428	55	59
610	427	55	60
616	433	54	55
621	435	53	52
626	432	53	55
625	434	54	53
628	435	53	52
629	432	53	54
626	435	54	49
626	431	53	50
626	431	52	52
626	432	53	51
625	432	52	50
627	433	53	49
631	437	51	43
636	436	49	44
639	428	49	51
638	428	52	51
639	430	53	47
637	427	55	48
631	422	54	50
626	423	52	47
618	422	52	46
618	423	54	47
612	419	50	51
605	419	49	50
601	422	49	48
598	424	49	46
595	426	48	45
594	425	48	47
591	423	47	48
589	431	49	41
588	437	48	32
590	434	47	31
593	432	46	30
593	432	46	29
596	431	46	28
600	427	44	29
600	427	45	27
600	429	46	26
597	429	46	25
598	429	45	25
598	431	46	24
600	432	44	24
602	432	43	24
609	431	44	25
614	432	45	23
613	433	44	23
619	428	43	24
623	431	43	22
627	428	43	23
631	428	43	22
635	425	43	23
634	427	43	22
642	424	42	22
650	425	42	21
657	422	41	20
662	423	42	19
666	420	41	20
664	421	42	20
667	417	41	21
667	418	41	21
668	419	40	21
667	418	40	21
668	419	40	20
667	419	40	20
666	420	40	19
665	416	39	21
663	416	41	22
662	416	41	23
659	416	42	22
661	416	40	23
657	415	41	22
656	415	40	22
651	415	42	23
654	416	39	24
651	418	40	22
653	418	39	21
652	419	38	21
653	421	39	20
652	419	39	22
652	419	40	21
651	419	41	21
651	420	40	21
653	420	38	20
653	420	38	19
652	418	38	20
650	414	39	21
649	416	39	20
648	416	40	20
649	417	38	21
646	417	39	19
644	417	39	20
641	415	40	21
643	414	38	22
642	414	39	22
642	415	39	22
643	415	39	20
645	416	38	20
644	416	39	20
647	414	38	20
645	416	39	20
649	413	37	21
651	414	38	20
654	415	38	20
657	416	37	19
659	415	37	19
658	413	38	21
660	415	38	19
664	415	38	19
666	414	38	19
670	417	38	19
673	417	39	19
672	417	39	19
678	418	38	20
684	417	39	20
690	417	39	21
696	416	40	22
703	419	40	21
704	419	39	21
711	420	40	21
718	416	40	23
725	419	41	22
731	417	43	23
738	418	44	23
738	417	44	24
744	418	46	23
751	416	48	26
759	415	51	28
766	410	54	33
773	406	57	37
773	410	57	35
779	410	59	36
787	409	59	36
794	412	61	36
800	411	64	37
807	410	66	39
808	411	64	38
814	411	66	38
820	412	68	38
824	412	70	39
829	413	72	40
832	414	73	41
834	414	70	41
836	417	75	40
839	417	75	42
842	420	77	42
845	421	79	43
849	421	78	42
849	422	78	43
852	423	80	43
854	422	81	44
856	423	83	44
857	422	83	45
859	424	84	46
859	424	84	46
859	425	85	45
860	427	85	46
859	428	86	48
860	430	87	47
860	431	87	48
861	432	86	46
859	433	88	48
859	432	88	48
858	433	89	49
857	433	89	49
854	432	90	50
856	433	88	50
852	433	91	50
850	433	89	51
847	431	90	52
843	432	90	52
840	431	90	52
841	432	90	52
839	431	89	52
836	431	90	53
834	431	90	52
831	428	89	53
826	428	90	51
828	428	88	51
824	427	89	52
821	427	90	51
816	426	88	53
812	427	87	54
809	427	85	54
808	427	85	53
805	428	84	53
803	428	82	52
802	427	81	51
801	427	81	50
799	425	81	51
799	425	82	52
798	425	82	50
794	423	83	50
792	420	82	51
787	421	83	51
780	421	83	50
782	421	82	50
775	421	83	50
769	421	82	50
762	422	83	49
755	422	81	50
747	422	79	49
747	424	78	48
738	424	77	49
727	425	75	48
720	420	70	52
711	422	69	51
704	418	64	53
703	419	65	52
696	420	63	51
690	417	60	54
682	415	59	55
675	416	58	54
669	418	56	52
669	416	56	53
664	414	53	54
658	414	52	53
654	411	51	55
650	409	52	58
643	411	51	56
644	410	51	57
636	411	52	56
628	412	51	55
619	411	50	55
608	410	50	55
599	411	50	52
598	412	50	50
588	414	50	49
578	412	52	49
570	409	51	51
564	409	52	51
559	411	53	49
559	411	51	49
553	415	53	46
549	415	54	44
548	410	53	50
545	412	54	48
542	416	54	44
542	418	54	42
540	418	55	41
538	411	54	45
538	414	56	42
538	415	55	40
539	422	54	37
538	417	54	40
539	413	55	44
539	415	54	43
538	414	53	44
535	408	53	48
534	412	53	44
534	416	55	40
532	412	53	44
530	414	54	40
530	413	54	40
529	411	54	42
528	411	54	41
528	412	54	39
527	410	55	41
525	411	55	38
523	410	55	38
521	405	54	41
520	407	54	40
520	406	55	41
515	406	55	40
513	406	56	39
508	407	57	37
505	408	58	37
502	404	59	40
502	407	60	38
499	401	59	43
499	405	61	38
499	401	61	41
501	403	62	38
502	401	61	39
503	402	60	38
504	403	60	37
503	401	59	39
502	404	59	38
498	404	59	37
494	405	60	35
494	405	60	36
488	406	62	35
483	409	62	36
475	410	67	35
472	407	66	37
470	407	70	36
471	407	69	36
470	406	66	36
468	405	68	37
467	404	65	39
464	404	64	39
458	407	67	37
458	406	65	38
452	409	67	37
446	409	69	37
441	409	70	37
437	408	70	36
434	407	69	37
435	404	67	39
433	407	69	37
428	406	70	37
424	405	72	38
421	405	74	36
419	403	74	36
419	402	76	37
419	403	74	37
419	402	77	37
422	402	75	37
425	402	74	37
427	401	74	37
428	401	74	37
428	400	76	37
433	397	74	39
434	396	75	39
437	394	76	37
441	394	76	38
440	392	74	39
445	395	73	38
448	395	73	38
450	394	70	39
452	398	70	38
454	395	68	43
453	396	68	42
454	398	68	40
455	400	70	40
456	401	69	38
457	402	69	36
457	400	69	36
458	401	67	36
456	403	66	36
455	403	67	35
452	400	65	37
450	400	66	38
447	394	64	41
448	396	64	40
443	397	68	38
440	396	68	38
436	397	70	37
435	395	71	37
433	395	70	38
433	394	72	37
432	394	71	37
432	396	71	35
432	395	72	36
433	395	68	37
433	397	69	35
434	395	69	37
434	396	68	37
435	399	66	36
435	403	68	35
434	403	68	36
435	403	68	38
435	403	67	38
434	405	69	36
432	404	70	36
433	402	70	38
433	401	70	37
433	401	70	37
433	401	68	37
431	400	69	36
431	400	68	35
430	399	67	36
428	400	66	36
426	398	64	38
427	398	64	39
424	399	66	37
420	400	68	37
416	399	68	38
414	400	68	36
411	401	68	36
411	400	69	37
409	401	69	36
407	397	68	39
405	397	67	39
403	400	69	37
399	401	69	38
399	400	66	39
395	404	69	38
392	407	71	38
389	409	73	38
388	411	72	38
387	410	75	37
388	410	73	37
387	408	75	37
386	406	74	38
387	404	75	37
388	402	74	39
388	402	73	39
389	402	73	39
391	402	69	39
392	403	69	38
393	404	70	38
393	403	69	39
393	403	70	38
393	403	69	39
393	407	72	36
391	405	72	39
392	405	72	39
392	406	75	38
394	406	73	39
394	406	74	39
397	406	74	39
401	406	75	39
405	405	75	40
409	404	72	41
414	405	71	40
415	404	70	40
419	404	69	41
422	403	70	41
426	405	67	40
428	407	65	40
429	410	64	38
429	410	64	38
429	410	63	38
428	411	66	37
427	410	65	38
428	408	68	39
431	405	68	39
432	406	66	38
434	406	64	38
437	406	64	38
440	406	62	38
441	406	62	36
442	405	60	36
443	407	61	34
443	407	59	34
443	403	61	36
445	406	60	34
447	403	60	35
450	405	57	34
449	402	56	35
450	403	57	34
452	401	57	34
455	402	55	33
457	402	55	32
461	405	53	29
460	404	53	29
463	405	53	30
465	405	49	30
466	407	51	28
466	407	51	26
471	405	51	28
470	404	50	28
475	404	51	29
480	402	50	29
484	402	49	29
488	401	47	28
491	399	47	29
491	397	46	30
494	400	48	25
497	397	47	26
500	394	46	27
503	392	47	28
506	391	48	25
506	393	47	25
511	391	45	25
516	390	45	26
521	388	44	28
529	390	41	27
534	391	41	26
534	391	41	27
539	392	41	26
544	391	39	27
547	392	40	26
549	392	39	25
551	395	40	23
552	395	38	21
554	398	39	19
557	397	37	19
559	396	36	19
561	396	36	20
562	396	36	19
562	396	37	18
565	395	35	18
569	393	34	20
571	394	36	18
573	395	34	20
574	392	33	21
574	390	33	22
574	393	34	19
574	393	34	18
572	395	35	19
574	392	33	19
575	394	32	20
575	394	33	19
576	397	32	20
577	400	32	19
578	396	31	20
578	391	30	20
578	390	32	22
578	389	32	23
579	388	32	23
580	390	32	22
579	390	32	20
579	390	31	21
578	390	32	20
578	392	32	19
577	390	31	19
576	391	31	18
573	390	31	18
570	390	32	18
570	388	30	19
570	388	30	19
567	387	31	19
565	387	33	19
565	388	33	19
566	385	32	21
565	387	33	20
565	387	33	20
564	387	33	20
562	387	33	20
561	386	32	21
556	387	33	20
554	388	33	20
556	387	33	21
552	387	34	22
550	388	33	21
547	388	33	20
545	390	33	20
544	390	32	19
544	390	31	18
541	390	33	18
539	388	32	19
536	387	32	21
533	387	34	20
531	386	34	21
531	385	34	22
528	386	35	21
528	389	35	20
528	389	35	20
525	388	35	21
524	388	34	22
524	388	35	21
522	386	35	23
521	386	36	23
521	389	37	22
521	388	38	23
522	389	38	23
522	390	37	22
523	388	36	24
523	390	36	24
523	390	36	24
523	389	35	25
521	390	36	24
522	390	36	24
521	391	37	21
521	389	36	22
520	388	38	22
522	387	37	23
522	386	38	23
522	385	38	24
524	386	38	23
525	385	37	24
525	385	38	24
528	384	38	24
529	387	38	22
529	387	38	22
530	387	36	24
532	385	37	25
533	389	37	24
534	390	36	24
534	391	37	24
535	391	38	23
535	391	37	23
537	394	37	22
537	390	36	24
538	392	37	23
538	392	37	22
538	392	37	23
538	393	36	22
539	393	35	22
539	392	36	22
541	391	36	23
541	393	35	22
540	393	35	21
541	392	36	22
540	393	36	21
538	394	36	21
538	395	36	20
536	396	37	21
537	395	36	21
535	396	37	21
535	396	36	21
536	396	36	21
536	396	36	22
536	398	37	21
536	398	37	20
535	399	37	20
537	399	36	20
537	400	36	19
538	396	36	21
538	395	37	22
538	395	37	21
538	395	38	22
538	394	38	22
539	394	38	22
540	394	38	22
540	395	39	22
540	395	39	21
542	395	39	21
543	392	39	24
545	392	40	23
549	391	39	23
552	390	39	23
552	390	38	24
554	391	37	24
554	392	37	21
554	392	36	22
554	390	36	22
554	390	36	21
555	390	35	21
554	391	36	23
555	391	37	22
557	391	37	22
560	391	37	24
563	392	39	22
563	393	38	21
569	389	36	23
572	390	37	21
577	388	35	22
580	389	35	20
584	389	33	22
584	389	33	22
585	390	33	21
586	392	34	21
588	390	33	21
589	390	33	21
590	392	33	20
590	393	32	18
592	393	32	18
590	394	33	17
589	391	33	18
588	391	33	18
588	389	33	19
587	390	33	18
589	390	33	18
588	391	33	19
588	391	33	19
590	390	32	20
589	391	33	19
589	391	32	19
589	393	33	17
589	390	31	17
586	390	32	18
587	390	31	17
586	386	30	19
586	386	30	20
584	389	31	18
584	387	30	19
581	389	32	17
579	389	32	18
579	388	31	19
579	388	31	19
579	387	31	20
580	389	32	20
582	388	31	19
583	389	31	18
584	388	30	19
584	387	30	20
586	386	30	20
586	384	30	19
587	385	30	18
587	385	29	18
589	384	29	19
588	383	29	19
589	384	31	18
589	384	31	18
591	384	31	19
592	383	30	19
593	384	30	18
594	386	30	17
595	385	30	17
597	383	29	17
599	383	29	17
601	383	30	17
602	384	29	16
602	384	29	17
603	384	29	16
602	383	29	16
602	383	29	16
603	382	28	16
604	381	29	16
604	382	29	16
605	382	28	15
607	383	28	15
609	382	29	16
609	381	29	16
612	383	28	16
612	383	27	16
613	382	26	16
615	383	27	16
616	381	28	16
617	381	28	16
618	380	27	18
618	380	27	17
619	380	28	17
620	379	27	17
621	381	27	16
621	382	27	15
622	381	27	15
622	382	27	15
622	382	27	14
621	383	27	14
622	380	25	15
621	380	27	15
621	380	27	14
620	380	27	14
620	380	27	15
619	379	26	16
619	381	27	17
618	380	26	17
618	380	26	17
618	381	26	17
618	380	27	17
616	380	27	17
616	380	27	18
616	381	27	17
616	381	27	17
617	381	27	17
616	380	27	18
616	380	27	18
615	379	27	18
615	379	27	18
615	378	27	17
615	379	27	17
615	381	27	15
617	380	26	15
618	380	27	15
618	380	26	15
618	379	26	14
617	379	27	14
618	379	27	15
619	378	27	16
617	378	27	16
617	378	30	16
615	377	28	16
617	378	29	16
616	378	30	17
616	379	32	18
615	377	33	19
612	374	38	24
622	389	58	31
621	384	57	37
620	382	55	39
616	379	55	43
615	377	56	44
613	375	57	44
612	374	57	43
611	375	58	42
610	374	58	43
608	373	57	44
608	372	56	45
607	376	56	43
604	374	56	45
602	375	59	45
600	374	59	46
598	376	59	46
597	375	58	46
596	374	56	46
595	375	56	46
595	375	56	46
594	374	55	47
592	373	54	50
589	376	54	46
590	374	53	50
589	376	54	46
589	376	54	48
587	376	54	46
587	377	52	46
589	378	50	46
594	386	44	37
594	394	40	29
596	399	39	25
591	400	39	23
587	402	40	21
585	399	39	23
578	399	40	23
575	399	39	24
576	399	38	23
572	399	39	22
569	397	39	23
568	398	39	23
565	400	39	23
563	402	39	22
563	401	39	22
562	402	39	22
560	404	38	22
559	403	38	22
557	403	39	21
555	402	39	21
554	403	38	20
552	403	38	21
547	403	38	21
544	403	38	21
540	403	38	21
536	400	40	23
537	401	40	22
534	400	40	21
535	400	41	22
535	399	40	23
534	399	39	23
534	401	40	22
533	402	39	22
534	402	40	22
535	405	40	21
535	404	39	21
535	404	39	22
535	404	39	22
535	404	39	22
534	405	40	22
533	401	39	24
533	400	40	23
533	398	40	23
533	395	40	24
534	397	39	23
533	397	39	23
533	396	40	23
535	396	39	23
535	397	39	22
534	399	38	22
535	399	39	21
536	399	37	22
535	399	38	22
535	399	37	22
535	399	38	22
534	398	37	22
534	398	36	22
531	397	37	21
530	397	37	21
529	399	37	22
527	399	37	22
525	399	38	21
525	399	37	21
523	402	38	21
522	401	38	20
519	401	38	21
518	401	38	21
516	400	38	21
517	401	37	21
514	400	38	21
513	399	38	22
510	399	40	22
508	399	39	22
506	400	39	22
506	400	39	22
504	402	41	21
500	402	41	22
498	402	41	22
495	403	40	21
492	405	41	21
492	404	41	22
489	403	42	22
485	405	44	22
481	405	44	22
479	405	44	24
475	404	45	24
475	405	47	24
471	406	45	23
467	405	46	25
463	406	46	24
460	406	49	24
457	405	50	26
457	404	50	26
452	405	52	25
450	404	52	26
447	405	52	26
442	404	54	26
440	404	54	27
440	404	55	28
436	404	56	28
434	404	57	28
430	404	57	28
426	404	58	29
421	404	59	29
419	403	59	30
416	403	62	30
412	403	63	30
408	402	65	31
405	403	65	32
401	404	65	33
402	404	64	33
398	406	65	32
392	407	68	33
389	407	69	33
384	406	70	34
381	407	69	35
380	407	70	35
377	407	70	37
371	410	72	36
368	410	74	37
363	409	75	37
360	411	75	38
360	411	73	38
357	412	75	39
352	413	77	40
348	414	77	40
343	415	78	39
339	415	79	41
339	414	79	42
335	415	80	42
330	417	82	41
327	417	81	43
322	418	84	43
316	416	86	44
318	415	84	45
313	416	85	45
307	417	86	45
300	417	88	45
296	416	88	46
290	415	89	46
292	417	84	45
284	417	89	45
279	416	91	46
274	416	91	46
270	417	90	45
264	417	91	45
266	416	93	45
262	418	93	45
258	420	94	44
255	419	95	46
251	417	96	46
250	418	96	45
249	418	98	45
249	416	97	46
248	415	95	47
246	414	95	47
243	415	95	45
242	415	96	45
241	415	96	45
242	413	96	45
241	414	96	46
242	414	96	45
244	413	95	44
243	413	96	43
244	414	95	43
246	413	95	44
248	412	94	45
252	415	93	41
256	412	95	44
262	413	95	43
260	415	95	42
267	413	94	43
273	413	93	44
280	419	90	39
285	416	90	42
293	416	90	42
291	417	90	42
299	415	90	43
307	415	89	43
313	416	87	42
320	417	88	42
327	415	86	43
325	415	86	42
333	416	88	42
340	417	87	42
346	419	85	40
353	418	84	41
361	417	83	42
360	418	82	41
368	418	83	42
374	422	79	40
377	420	82	40
383	419	81	40
388	420	79	39
388	420	78	40
392	418	81	40
398	417	79	41
403	416	77	41
409	416	81	40
416	415	77	41
416	415	76	41
421	416	78	41
427	416	78	41
434	415	76	41
442	415	76	41
449	418	73	39
449	416	73	40
457	416	70	41
463	416	69	41
466	417	70	39
471	416	69	38
475	416	68	38
475	416	67	38
481	416	67	38
487	416	67	39
491	415	67	39
498	414	66	39
502	415	64	38
502	416	65	37
509	415	64	37
514	415	64	37
519	415	62	37
525	415	61	37
529	416	61	37
529	416	60	36
535	416	60	36
540	418	59	35
544	417	58	35
548	419	58	35
552	421	56	34
552	420	57	35
555	423	56	34
559	423	55	35
562	422	53	36
563	423	53	33
563	422	52	33
563	424	52	32
563	424	52	32
561	419	51	35
559	419	52	34
555	419	52	34
551	418	53	34
552	418	52	33
547	420	54	31
543	420	56	34
540	422	56	33
538	421	59	35
538	422	58	36
537	424	58	35
539	424	60	37
540	426	59	37
541	427	59	37
541	428	58	37
540	427	58	38
540	427	58	38
540	424	58	38
537	425	58	37
535	421	59	38
532	419	57	39
528	418	58	37
528	419	58	37
524	419	58	37
519	420	58	37
514	421	58	35
509	420	58	36
504	420	58	36
503	419	60	37
496	420	59	37
490	417	62	37
485	415	64	37
482	413	65	38
481	412	65	40
482	411	66	41
481	411	66	40
481	412	64	41
480	412	64	39
480	412	63	39
479	413	62	38
479	412	62	39
477	413	62	39
473	412	61	38
471	411	62	37
466	411	62	38
463	410	62	37
462	410	62	38
459	410	62	37
456	409	61	37
450	409	62	37
444	409	63	36
437	409	66	36
437	409	66	36
432	408	67	36
430	407	68	37
429	406	68	38
429	405	67	37
429	406	68	37
428	406	68	37
430	407	66	36
429	406	69	34
431	404	69	35
433	403	68	36
436	404	68	35
436	403	69	34
439	404	66	36
442	404	67	35
445	405	66	34
449	404	66	35
450	404	67	35
451	405	66	34
453	404	66	35
456	403	65	34
458	401	65	35
461	401	63	34
462	402	63	34
463	401	63	35
463	401	63	35
462	401	63	33
463	401	63	33
463	402	62	32
463	401	62	32
463	404	62	30
464	402	64	31
464	399	65	34
466	402	65	32
469	403	67	32
471	404	64	32
471	405	64	31
474	403	65	33
476	404	62	33
478	401	61	32
478	401	59	31
478	400	63	30
478	402	62	30
477	400	62	30
477	401	63	30
477	399	64	31
480	399	62	32
481	399	63	31
481	400	63	31
482	397	62	32
484	396	62	32
486	398	61	30
488	394	61	31
489	391	61	31
488	393	60	30
490	389	62	30
492	388	63	30
494	387	62	31
498	383	62	31
501	383	61	30
501	383	60	30
505	381	61	30
508	383	59	28
513	383	58	28
516	380	57	30
521	380	57	29
522	381	54	28
527	382	55	26
530	381	55	27
535	381	54	26
539	383	55	25
544	380	53	25
544	383	54	24
549	381	52	24
553	383	51	23
559	383	51	23
563	382	50	24
566	379	50	25
565	381	52	24
569	381	52	25
572	382	50	24
576	383	49	23
580	385	48	23
582	383	48	23
583	385	48	22
585	385	47	22
589	383	46	21
591	383	46	22
594	382	45	21
594	381	46	20
594	382	45	21
597	381	45	20
598	381	44	19
600	379	43	20
602	379	43	20
602	375	43	20
602	378	44	19
602	378	45	19
603	377	45	19
607	377	43	19
609	376	43	19
612	377	43	18
611	377	43	18
613	377	43	17
617	378	42	17
620	378	42	17
624	379	40	16
626	380	41	17
626	381	40	17
629	379	39	16
632	380	38	17
636	379	37	17
639	380	37	17
642	380	37	16
642	381	37	16
644	379	38	15
649	380	36	15
652	378	36	15
657	376	34	14
661	376	34	15
661	376	34	15
665	374	33	14
667	372	32	14
669	371	32	15
672	369	32	15
673	366	32	16
673	367	32	16
675	366	31	16
678	364	28	15
679	365	29	14
681	363	29	14
682	360	28	14
