1049	308	149	223
1011	313	149	221
981	314	155	222
964	306	154	220
954	307	156	217
946	312	158	210
932	317	167	204
924	322	180	204
933	315	178	203
945	304	187	204
957	302	195	207
972	315	209	197
980	311	217	200
988	310	226	205
983	326	232	199
966	321	243	204
966	324	235	203
946	325	235	199
925	320	258	205
907	320	292	199
885	311	294	207
871	314	306	207
850	302	314	221
844	293	309	224
832	295	308	228
807	268	310	254
807	274	289	241
792	263	293	257
798	248	270	284
792	239	268	279
802	257	224	301
728	256	261	277
693	257	281	297
671	248	276	355
666	225	288	370
605	200	325	385
567	205	310	369
539	216	229	356
544	219	222	299
544	205	199	371
498	210	196	296
488	185	181	343
480	208	184	310
470	240	203	279
458	244	240	245
461	226	220	293
439	229	271	268
420	208	258	282
406	214	319	277
395	223	337	261
386	218	353	267
384	230	344	260
383	236	348	255
371	241	356	254
361	228	369	276
343	232	380	279
345	223	377	282
347	232	363	261
334	237	353	250
328	255	354	237
313	243	362	251
300	261	368	230
286	259	382	242
283	258	383	238
268	247	393	250
259	259	378	242
250	263	384	241
242	260	377	252
239	255	373	264
217	275	395	232
202	270	384	219
186	281	370	220
169	288	368	210
168	303	358	187
171	283	351	215
169	294	339	201
165	282	338	195
159	284	340	203
168	286	323	190
165	267	325	195
160	276	324	191
165	280	317	197
178	272	297	184
166	274	303	192
171	260	286	211
180	269	277	202
190	247	257	212
185	249	243	201
184	267	243	186
188	258	230	192
185	259	216	190
182	266	210	178
183	250	195	193
176	252	198	190
175	246	194	193
172	250	198	188
171	241	177	192
169	238	174	199
167	245	168	189
166	248	173	184
169	246	162	193
174	248	160	191
172	252	144	195
175	257	170	193
178	264	153	193
174	263	172	193
168	286	176	182
167	280	191	187
167	283	201	182
170	279	187	183
165	276	193	192
172	275	201	190
176	276	205	185
181	272	207	189
180	260	208	200
178	272	211	187
179	275	208	187
174	286	217	187
180	300	219	170
182	291	217	175
184	301	223	164
190	293	218	174
196	295	224	175
201	289	219	184
202	281	220	194
210	285	229	188
209	299	240	176
213	294	247	191
225	286	244	194
232	292	249	182
260	297	235	176
268	305	226	162
260	314	235	157
260	320	235	157
266	312	233	175
266	312	241	168
262	312	250	163
278	311	241	162
272	299	247	175
269	301	257	178
282	300	260	179
287	294	257	177
304	294	244	183
312	295	248	184
312	295	263	182
324	297	262	176
325	295	280	179
343	286	258	185
352	282	250	200
351	272	258	204
349	283	241	196
344	264	204	203
336	297	193	193
314	278	198	199
327	299	182	174
340	277	165	192
352	334	178	146
363	308	170	192
429	252	146	314
400	263	174	319
407	247	149	347
405	242	138	351
405	233	185	328
464	246	232	313
448	244	271	320
476	239	262	307
457	237	268	300
445	234	287	318
443	223	303	322
432	230	337	317
399	224	350	342
361	211	425	284
408	224	404	256
402	234	380	237
456	243	339	238
496	258	321	239
481	253	348	233
512	256	325	234
545	271	314	216
590	260	264	226
614	263	257	208
627	269	249	202
620	276	263	204
631	280	261	203
631	286	269	191
643	283	265	197
649	288	252	197
660	295	252	192
674	285	246	193
675	283	245	190
690	269	241	194
722	272	216	190
721	273	232	176
733	278	234	192
749	283	241	186
753	273	228	204
768	273	223	201
772	283	224	192
785	282	209	190
784	278	220	197
793	281	239	180
804	267	234	195
803	266	231	200
812	268	227	196
817	262	213	201
811	265	211	223
808	264	207	206
819	257	194	216
825	261	192	227
828	267	196	216
838	257	185	216
844	264	180	204
852	272	177	205
858	260	175	201
875	269	166	208
881	263	158	205
882	259	155	236
881	262	158	211
885	267	162	212
888	262	163	215
887	268	163	224
884	272	167	212
881	266	168	230
879	261	168	234
876	283	176	232
874	288	171	226
871	293	178	221
863	292	192	219
864	280	198	231
861	284	216	227
875	292	214	222
877	292	227	216
880	304	228	208
890	296	235	217
873	303	263	216
881	296	277	221
880	298	291	226
859	291	308	234
852	304	314	234
840	299	308	236
836	295	309	250
831	300	314	253
823	312	307	243
799	311	311	253
786	312	325	251
774	308	328	258
761	322	327	253
747	326	354	244
745	316	354	252
746	321	345	268
737	308	352	273
767	283	305	314
766	280	316	307
773	279	305	293
719	249	343	319
683	236	366	307
693	233	319	317
650	219	319	355
657	210	277	400
653	216	311	395
601	217	278	373
576	217	228	371
566	260	221	304
542	284	245	236
511	258	194	247
504	277	210	231
507	277	245	219
518	285	256	201
520	264	256	220
513	261	260	209
500	233	263	232
529	242	330	221
542	219	340	252
540	220	345	251
518	210	356	261
506	246	358	244
483	266	368	232
488	267	347	227
459	286	367	211
446	261	360	241
450	260	332	230
437	257	337	232
417	269	351	223
407	272	325	209
389	259	323	216
378	266	316	209
364	301	310	180
361	278	306	186
365	289	296	182
364	258	289	216
368	259	261	226
377	259	266	208
381	270	248	192
378	271	242	185
386	278	223	173
370	275	227	184
372	263	219	196
377	239	208	211
371	268	212	190
375	272	201	193
369	292	198	182
374	295	180	181
375	283	170	185
371	288	168	180
365	289	164	178
362	278	159	190
355	277	162	184
352	274	158	195
354	267	154	199
345	282	158	191
334	287	154	183
327	282	157	189
333	290	161	186
331	284	157	186
337	288	177	178
342	286	171	182
339	281	190	183
342	267	188	191
336	267	188	193
341	271	200	187
347	268	209	198
348	281	217	182
355	277	204	183
351	286	211	177
355	298	224	164
367	287	209	186
360	295	227	165
360	306	235	155
353	313	243	160
350	298	246	170
346	299	252	166
358	292	241	184
381	283	227	199
382	293	229	173
393	309	224	157
399	309	224	168
394	316	235	165
387	320	250	168
383	319	263	169
397	312	251	177
399	310	250	178
397	305	243	184
394	304	291	179
402	304	290	176
405	313	270	169
424	314	242	172
418	321	249	173
401	326	260	173
403	329	261	172
407	333	269	172
413	315	267	190
417	315	267	199
430	333	268	190
442	314	245	219
422	302	238	215
444	317	209	219
441	325	210	199
458	294	162	240
459	271	163	263
469	305	260	234
493	284	313	246
499	276	270	287
498	279	237	332
497	284	233	346
212	262	219	254
185	287	176	212
159	307	182	152
138	309	162	143
117	307	182	141
108	306	184	138
87	307	191	135
73	308	183	135
63	304	193	138
50	286	210	153
63	277	198	157
59	271	204	161
74	259	174	174
112	252	134	176
113	259	121	161
140	255	98	164
125	254	106	159
116	270	97	151
108	260	96	161
96	254	99	163
80	256	105	161
65	249	110	166
55	252	117	163
44	264	128	154
56	268	108	153
61	289	94	131
47	291	94	128
46	287	92	131
38	280	91	139
26	282	98	129
17	270	98	133
4	270	104	129
3	265	102	139
0	264	104	145
0	274	93	149
0	309	93	125
0	328	82	121
0	314	72	144
0	304	60	164
0	287	61	184
0	294	103	155
0	304	157	135
42	293	198	163
180	292	139	308
184	306	162	331
216	299	293	329
194	303	312	337
207	288	307	331
200	291	323	313
208	278	325	297
208	291	315	273
225	293	286	320
149	269	342	318
186	273	331	393
174	282	310	370
180	274	312	312
158	282	344	355
189	291	302	358
137	295	309	351
148	292	308	371
160	294	326	350
147	307	300	311
124	304	371	321
114	299	354	324
124	314	374	318
88	308	343	322
103	329	317	309
250	347	243	300
324	342	171	302
317	350	147	271
322	349	136	279
319	357	139	275
329	361	137	264
335	358	132	275
333	360	131	275
334	363	130	276
340	362	129	275
346	362	129	273
342	367	126	271
324	377	130	278
315	381	127	278
318	385	121	283
321	385	114	287
312	388	120	285
296	399	134	245
309	407	119	265
321	402	106	260
327	407	107	250
336	411	105	248
338	416	105	255
345	422	98	277
352	418	103	258
363	428	97	287
365	439	99	278
372	440	96	278
382	450	96	269
386	454	95	265
387	459	96	260
392	464	93	255
394	467	96	252
392	467	100	252
395	472	100	247
404	476	100	243
408	475	106	241
413	475	104	244
414	474	108	245
419	491	109	228
419	497	108	222
432	489	104	230
433	489	109	230
437	485	106	234
444	487	101	232
450	491	108	228
461	495	100	224
466	510	99	209
468	519	97	200
472	520	103	199
468	522	109	197
473	525	110	194
483	520	111	199
496	519	106	200
502	521	105	198
499	522	114	197
504	521	108	198
505	517	110	199
515	510	107	209
518	508	109	211
509	506	108	213
500	507	110	212
490	504	113	215
494	506	110	213
