252	47	69	94
253	46	67	71
252	43	67	57
251	44	65	54
251	43	58	56
251	43	61	57
251	43	61	60
249	43	56	52
250	43	43	51
252	44	35	46
252	44	34	43
251	44	33	44
251	44	33	44
251	43	30	45
252	44	30	42
251	44	32	44
253	44	31	45
253	43	30	46
253	44	33	43
252	44	31	45
252	45	34	43
253	45	33	45
251	44	33	44
252	45	33	45
252	45	33	45
251	45	32	46
253	45	32	45
250	45	37	47
252	45	40	48
251	42	41	50
252	44	43	48
272	42	45	56
277	44	42	58
272	46	47	53
278	47	47	59
280	48	44	59
275	53	48	53
251	47	40	50
251	45	37	52
253	46	38	50
254	45	37	53
254	46	38	52
254	47	38	50
255	47	37	51
256	47	37	48
258	47	38	48
260	46	37	47
261	46	36	49
263	45	36	47
264	44	35	49
267	45	36	47
271	44	36	49
273	45	36	47
275	44	35	48
279	46	34	45
283	40	35	56
280	43	33	43
281	42	34	49
281	41	35	48
280	40	33	49
279	40	34	49
277	40	33	48
276	40	33	49
274	41	33	48
272	41	35	46
271	41	34	47
270	40	34	49
271	40	35	48
270	41	35	48
271	41	35	47
273	40	35	49
274	41	34	51
276	42	33	50
278	42	34	50
280	42	33	50
281	42	34	49
282	42	34	49
282	42	35	49
282	42	35	48
282	42	33	49
281	42	34	50
280	42	33	50
280	43	34	49
280	43	34	49
280	43	33	49
280	43	33	50
282	43	33	50
281	43	33	50
281	44	34	49
281	44	34	50
282	44	34	50
282	44	33	50
281	44	34	49
282	46	36	48
281	46	36	48
282	46	35	48
282	46	35	48
282	46	36	49
282	47	35	49
283	47	35	49
284	46	34	49
283	47	35	48
284	48	35	48
284	48	36	46
285	47	36	47
285	48	36	47
286	48	35	47
286	48	36	46
286	48	36	47
286	48	35	47
286	48	36	46
286	48	36	46
286	49	36	46
286	49	36	47
286	48	35	47
286	48	35	47
286	49	36	46
286	49	36	46
286	49	36	46
286	48	35	47
287	51	35	46
286	58	36	40
314	90	36	51
291	117	37	57
286	124	43	51
289	56	33	48
288	49	34	48
288	49	35	49
288	48	35	49
288	48	35	50
289	48	35	50
288	47	35	50
289	47	34	51
289	48	35	51
288	48	35	51
289	48	35	51
289	48	35	51
288	49	35	50
287	49	35	51
286	51	34	51
285	53	35	49
281	53	36	50
277	54	38	48
271	54	38	47
266	51	36	47
259	48	36	47
254	46	35	46
247	39	33	49
240	36	40	44
232	33	41	46
223	32	40	46
218	29	44	44
209	29	49	51
207	34	44	49
209	42	39	43
206	43	40	46
202	48	42	43
206	48	36	42
197	48	44	39
197	48	45	43
196	47	45	42
197	46	45	43
199	44	44	41
201	44	44	42
202	44	44	42
203	44	47	43
209	44	43	43
213	43	42	45
217	43	42	45
224	41	39	46
227	44	41	44
237	44	35	43
241	44	40	44
244	43	43	45
249	43	43	45
256	41	39	45
260	39	39	46
263	37	38	47
266	36	36	48
267	34	36	48
268	33	35	48
268	33	34	49
269	33	34	48
268	34	34	47
267	34	35	47
265	34	35	47
266	33	35	49
265	33	36	48
264	33	37	48
265	33	37	48
265	33	37	47
267	33	36	47
269	33	36	46
272	33	35	47
274	33	36	47
276	34	36	47
278	34	35	48
282	34	34	48
285	34	34	47
289	34	34	49
292	35	35	47
295	35	34	48
296	35	36	48
298	34	33	52
298	33	27	51
299	34	24	48
297	36	23	45
295	38	25	42
295	39	25	40
293	39	24	41
294	36	23	44
292	35	26	47
291	35	28	50
290	35	30	52
289	35	33	50
287	36	36	49
287	36	36	48
287	36	36	49
288	36	34	49
288	38	34	46
292	39	33	46
296	44	32	43
292	38	31	40
294	38	33	45
296	39	36	46
297	37	35	47
299	37	35	48
299	37	36	49
299	37	36	50
299	38	36	48
298	37	36	48
297	39	38	48
295	40	39	45
293	40	37	46
290	40	37	46
288	40	36	47
286	39	37	47
285	40	37	46
285	40	37	46
285	39	36	47
285	39	36	47
285	39	36	47
285	39	37	47
288	39	35	48
288	39	36	47
289	39	36	48
291	39	35	49
292	39	33	49
292	39	33	49
294	41	33	50
294	42	34	50
295	42	35	50
295	42	35	50
295	42	34	50
296	42	35	50
295	43	36	49
296	44	36	49
295	44	37	48
296	45	36	49
296	45	37	48
296	44	37	49
295	45	37	48
295	45	38	48
295	45	37	48
296	45	37	49
296	45	38	49
296	46	38	49
297	47	38	48
297	46	38	48
297	46	38	49
297	47	38	48
297	47	37	49
297	48	38	48
297	49	38	47
297	49	38	48
296	48	37	49
296	48	36	49
295	48	36	48
296	48	35	49
295	48	36	49
295	48	36	49
295	48	35	49
295	47	35	50
294	48	35	50
294	47	35	49
294	48	35	48
294	47	35	49
293	47	35	48
293	48	36	48
294	48	36	47
293	48	35	48
293	48	36	47
293	48	36	47
294	48	37	47
293	48	36	47
293	48	36	47
293	48	37	47
293	49	36	47
293	48	36	47
293	48	37	47
293	48	37	47
293	48	36	47
294	48	36	47
294	48	36	47
293	48	36	47
293	48	37	47
294	48	36	48
293	48	36	48
293	48	37	48
293	48	36	48
293	48	36	48
294	49	37	47
289	48	41	47
293	49	38	48
293	46	37	49
293	45	36	51
293	43	35	56
293	41	33	57
292	42	35	55
291	47	36	48
289	46	36	48
289	43	35	49
287	40	34	49
288	39	34	46
286	34	33	53
285	33	34	48
284	31	34	49
285	31	33	50
285	38	34	42
285	35	34	45
284	35	35	46
284	36	35	47
283	37	34	48
283	38	34	50
283	38	36	49
283	39	34	52
283	39	34	53
282	41	34	52
282	41	34	52
283	43	34	53
283	42	35	50
284	42	34	53
284	42	35	51
283	42	35	51
284	43	35	50
285	42	34	52
285	43	35	51
285	43	34	53
285	42	35	52
285	43	35	51
285	43	35	51
285	43	34	53
285	44	34	53
285	43	36	51
283	45	36	50
283	44	35	51
283	44	36	51
282	47	36	48
285	60	33	42
282	43	35	42
281	45	37	31
280	45	34	41
280	44	36	52
278	45	36	53
278	45	38	51
277	45	38	51
278	44	38	52
277	45	38	51
277	45	37	51
278	44	38	50
279	45	38	49
279	44	37	48
280	43	36	50
281	42	36	48
281	42	37	46
280	42	36	46
281	42	36	46
282	40	36	47
283	40	36	46
284	40	36	46
284	41	37	44
284	40	37	44
284	40	38	44
286	40	37	44
285	40	38	43
287	40	37	43
287	40	37	42
287	41	36	43
287	39	36	44
289	39	36	44
288	40	37	42
288	40	36	43
288	40	36	43
288	41	36	42
288	40	36	43
288	40	36	42
288	40	36	42
288	41	36	42
288	40	36	43
288	40	36	42
288	40	36	43
288	39	37	43
288	41	36	42
287	40	36	42
288	40	36	42
288	41	36	42
288	40	36	42
288	41	36	42
288	41	36	42
288	41	37	41
287	41	37	41
287	41	37	41
288	41	36	41
287	40	37	42
288	41	36	42
288	42	37	41
288	41	37	42
288	41	37	42
288	41	37	42
288	41	37	42
288	41	37	42
288	40	36	43
287	41	37	42
288	41	37	42
288	40	37	43
288	41	37	42
288	41	37	42
288	41	36	43
288	40	36	43
287	41	36	42
288	40	36	43
288	41	36	42
288	41	36	43
288	41	36	43
288	41	36	42
288	40	36	43
288	41	36	42
289	40	36	43
288	41	36	42
289	41	35	43
288	41	36	42
288	40	36	42
288	41	36	42
289	40	35	43
288	41	35	43
288	40	35	43
288	40	35	43
288	40	35	43
289	40	36	43
288	41	36	42
288	41	36	42
289	40	35	43
289	41	35	42
288	40	35	43
289	40	35	43
288	41	35	43
288	40	36	42
289	41	35	43
288	41	36	42
288	41	36	42
289	41	36	42
288	41	36	43
288	43	36	42
289	43	35	43
287	43	36	42
288	41	36	43
289	41	36	43
289	41	35	43
288	39	36	43
289	40	36	44
287	40	35	43
287	47	35	43
286	59	31	42
286	59	31	41
287	59	30	42
287	59	31	42
287	59	30	42
287	60	31	42
287	60	31	41
287	60	31	42
287	60	31	42
287	59	30	41
287	60	31	41
286	60	31	40
286	60	31	41
286	59	31	41
286	60	31	41
286	59	30	42
286	59	31	42
286	59	32	42
285	59	31	42
285	59	31	42
286	58	31	42
285	58	31	43
285	56	31	44
285	55	31	44
284	55	32	43
284	56	33	41
284	54	32	41
284	52	31	44
284	51	31	44
284	51	31	44
284	50	32	44
285	49	30	44
284	50	31	45
284	50	31	44
285	50	30	43
285	49	30	44
286	49	30	44
286	49	30	44
285	48	29	44
286	48	29	44
285	47	29	45
285	47	29	45
286	47	30	43
286	46	30	43
285	46	30	42
286	47	30	43
286	46	29	43
286	46	29	43
286	46	30	43
286	46	30	43
286	46	29	43
286	46	30	43
286	46	30	43
287	46	29	44
287	46	29	44
287	46	30	43
287	46	29	44
287	46	30	43
286	46	30	44
287	46	29	44
287	46	30	43
287	46	30	43
287	45	30	44
287	46	30	44
287	46	30	43
287	46	30	44
287	47	30	44
287	46	30	43
287	46	30	44
287	46	29	44
287	46	30	43
286	46	30	44
287	47	30	43
287	46	30	44
289	51	29	41
287	47	27	39
287	47	30	43
286	47	30	41
287	47	30	42
287	47	30	42
286	47	30	42
287	47	30	42
286	47	30	43
287	46	30	43
287	46	30	43
287	46	30	44
287	46	30	43
286	46	30	43
286	46	30	43
287	47	30	44
286	46	30	43
287	46	30	44
287	47	30	43
286	46	30	43
287	46	31	43
286	46	31	43
286	46	30	45
286	47	30	44
286	46	31	44
286	46	30	44
286	46	31	44
286	47	31	44
286	46	30	44
286	47	31	44
286	47	30	44
286	47	30	44
285	47	31	44
286	47	31	44
286	46	30	45
287	47	30	45
286	47	30	46
285	48	30	46
285	49	31	45
283	49	30	47
282	49	31	45
279	48	31	46
279	48	30	45
276	47	32	45
273	48	32	46
270	50	32	46
268	52	32	46
266	53	34	43
265	56	34	41
264	55	32	45
264	55	33	45
265	54	31	45
265	53	32	44
267	50	31	45
267	49	31	44
268	48	31	44
269	48	31	44
270	49	31	46
270	49	32	46
270	49	32	46
271	49	32	46
272	49	32	47
272	49	33	46
273	49	32	45
273	49	32	46
273	49	33	46
274	48	33	45
275	48	32	45
276	48	32	45
276	48	32	45
278	48	32	45
278	48	31	44
279	47	30	45
280	48	31	45
279	49	30	45
279	49	31	45
280	49	31	44
280	49	30	45
280	50	31	45
280	50	30	44
280	50	30	45
279	50	30	44
279	54	31	40
277	45	39	52
279	50	30	48
280	50	28	40
280	51	28	42
280	50	30	43
281	50	30	44
281	49	29	45
281	50	29	45
280	50	30	44
281	49	30	44
281	49	30	45
281	49	30	44
280	49	30	44
281	49	31	44
281	49	29	44
281	50	30	43
281	49	30	45
281	49	30	45
280	49	31	44
281	48	30	46
281	48	29	45
281	48	30	45
281	48	30	45
281	48	30	44
281	48	30	45
281	48	31	45
281	48	30	45
280	48	30	45
280	48	31	45
280	48	31	44
280	48	31	45
280	48	31	44
280	48	31	45
280	49	31	45
280	48	31	45
281	49	31	46
281	49	30	44
282	49	30	45
282	49	30	45
283	49	30	45
282	50	30	45
283	51	30	44
284	51	30	45
285	51	31	45
285	51	31	44
286	51	30	44
287	51	31	43
288	51	30	44
288	51	30	44
288	52	31	44
289	52	31	43
288	52	31	43
288	52	32	43
288	52	32	43
288	52	32	43
288	52	32	43
288	52	32	44
288	52	32	44
287	52	32	44
288	52	33	44
288	52	32	43
288	52	32	43
288	52	32	43
288	52	32	42
287	52	32	42
287	51	32	43
287	52	32	43
288	51	31	44
288	52	31	44
288	51	31	44
289	51	31	44
288	51	31	44
288	52	31	43
288	52	31	43
289	52	31	43
289	52	32	43
289	52	32	43
288	51	31	44
288	51	32	44
288	51	32	43
288	51	32	43
288	50	32	44
288	51	32	43
288	51	31	44
288	51	31	44
287	51	31	43
288	51	32	43
288	51	32	43
287	51	32	43
288	51	32	43
287	52	32	43
287	51	31	43
287	52	32	43
287	51	31	43
288	51	31	44
287	52	31	44
288	51	31	44
287	51	31	43
287	51	31	44
287	51	31	43
287	51	31	43
287	51	31	43
287	51	31	43
287	51	31	43
286	51	31	43
286	51	31	43
286	51	31	43
287	51	31	44
286	51	31	43
286	51	31	44
287	51	31	44
287	50	31	44
287	51	31	44
287	51	31	44
287	51	31	44
286	51	31	44
287	51	31	44
286	51	31	44
286	51	31	44
286	50	31	44
286	51	31	44
287	51	31	44
287	51	31	44
287	51	31	44
287	51	31	43
286	51	31	44
286	51	31	44
286	51	31	44
287	51	31	44
286	51	31	44
286	51	31	44
286	51	31	44
287	51	31	44
287	51	31	43
287	51	31	44
287	51	31	44
287	52	31	44
286	51	31	43
286	51	31	44
286	51	31	44
287	51	31	44
287	51	31	43
286	51	31	43
287	51	31	44
286	51	31	43
286	51	31	44
286	51	31	44
286	51	31	43
286	51	31	43
286	51	31	44
286	51	31	43
286	51	31	43
287	51	31	44
286	51	31	43
286	51	31	44
286	51	31	43
287	51	31	44
286	51	31	43
286	51	31	44
286	51	31	43
286	51	31	44
286	51	31	44
286	51	31	44
286	51	31	44
286	51	31	44
286	51	31	44
286	51	31	44
286	51	31	44
286	51	31	43
286	51	31	44
286	51	31	44
286	51	31	44
286	51	31	44
287	51	31	44
286	51	31	44
286	51	31	44
286	51	31	44
287	51	31	44
287	51	31	44
287	51	31	44
286	51	31	44
287	51	31	44
286	51	31	44
286	51	31	44
286	51	32	43
287	52	31	44
287	52	31	43
287	52	31	43
287	51	31	44
286	51	31	43
286	51	31	44
287	51	31	44
287	52	31	44
287	52	31	44
287	51	31	44
287	52	31	43
287	52	31	44
287	52	31	43
287	52	31	44
287	52	31	43
286	52	31	43
287	51	31	44
287	52	31	43
287	52	31	44
286	51	31	44
286	51	31	44
286	51	31	44
287	52	31	44
286	54	31	44
285	53	31	46
283	57	32	43
282	61	32	41
280	62	32	42
278	66	33	41
275	69	35	41
274	73	36	42
271	77	36	44
269	82	36	46
267	89	36	43
266	95	38	44
266	100	36	46
265	105	33	47
265	109	32	47
264	111	35	42
263	109	34	43
263	106	33	42
262	103	35	43
260	98	37	42
260	94	33	42
260	91	33	43
259	87	32	41
258	85	33	39
257	81	32	40
256	78	32	40
255	75	31	42
255	72	31	41
256	69	31	42
256	68	30	40
257	66	31	41
259	62	31	43
260	62	32	42
261	61	32	42
264	60	33	42
266	59	33	42
268	57	34	43
270	56	33	44
271	57	33	43
273	54	34	45
273	55	34	44
273	58	37	41
275	58	34	42
274	59	37	44
275	55	42	49
273	53	35	51
273	54	30	37
272	55	31	38
272	53	31	43
271	55	31	40
272	53	30	41
273	53	30	43
272	52	30	43
273	53	30	43
272	52	31	42
273	52	31	43
273	52	32	43
273	51	31	44
274	50	31	44
274	49	31	45
274	50	31	44
274	50	31	45
274	50	31	44
274	50	31	43
274	49	30	44
274	50	31	44
274	49	30	44
274	49	30	44
274	49	30	43
274	49	30	43
274	48	30	43
274	49	30	43
275	49	30	43
274	49	31	42
276	48	30	43
276	48	31	44
276	48	31	43
276	47	31	43
276	47	31	43
278	47	31	43
278	47	31	43
278	47	31	43
278	47	31	43
279	47	30	44
279	48	30	43
280	48	30	44
280	48	30	43
280	47	31	44
281	47	31	44
280	47	31	44
281	47	31	45
282	47	30	45
281	47	30	44
282	47	31	45
283	47	30	46
283	48	30	46
283	48	31	45
283	47	31	46
283	47	31	46
283	48	31	46
283	48	32	46
283	47	31	46
283	48	32	46
283	48	32	45
283	47	32	45
283	48	32	46
283	47	32	45
283	48	32	45
282	47	32	45
283	47	33	45
282	47	32	45
282	47	32	45
283	47	32	45
282	47	32	45
283	48	32	45
283	48	32	45
283	47	32	45
283	48	31	45
283	48	32	46
284	47	32	45
283	47	32	45
283	47	32	45
283	47	31	45
283	48	31	45
283	47	31	45
283	47	31	44
282	48	31	45
283	48	31	45
282	48	31	45
283	48	32	45
282	48	32	45
283	48	31	46
282	48	31	45
282	48	32	43
283	48	32	42
282	49	31	38
282	48	31	38
281	48	31	39
281	48	31	39
281	48	31	38
282	48	31	38
281	48	31	39
281	48	32	39
282	48	32	40
281	48	29	41
282	48	29	39
282	49	29	41
282	48	31	45
282	47	31	46
281	48	32	46
281	47	31	46
282	48	32	46
281	48	31	45
282	47	31	46
282	47	31	45
282	47	31	45
282	48	30	43
282	48	31	45
283	48	31	46
282	48	31	45
283	47	31	46
282	48	31	45
283	48	31	46
283	47	30	46
283	47	31	46
283	47	30	46
283	48	31	46
283	48	30	45
282	48	30	44
279	49	30	46
278	50	32	44
275	53	32	44
273	54	33	42
269	55	31	42
265	54	30	43
257	56	33	41
251	59	34	40
246	59	32	42
241	59	33	41
236	59	33	40
233	57	33	43
230	56	32	43
227	57	33	42
225	56	34	43
224	55	34	43
224	55	35	42
225	54	34	43
228	55	34	42
230	55	34	42
235	55	33	42
239	56	33	42
244	55	33	43
248	55	33	43
252	55	32	42
256	54	32	42
259	52	32	43
261	51	32	43
264	49	32	42
264	47	33	42
265	45	32	43
265	44	33	42
266	43	32	43
266	43	31	44
265	46	32	42
265	46	30	42
265	47	31	43
266	46	31	43
268	47	31	42
271	47	30	43
273	49	30	42
277	50	31	43
279	45	34	50
281	42	44	55
280	41	45	61
283	43	40	57
284	48	33	49
286	48	29	45
286	49	29	43
285	49	28	39
285	50	26	35
284	51	27	35
283	52	29	37
283	51	30	40
283	50	30	43
283	50	31	45
282	50	30	44
282	50	30	45
282	50	30	45
283	50	30	45
283	50	29	45
283	50	28	45
284	50	30	45
284	50	29	45
284	50	30	44
283	50	30	44
284	50	30	44
281	51	33	45
283	51	32	44
283	51	33	42
283	52	30	43
282	51	32	43
283	51	32	43
283	51	32	44
284	52	32	43
287	51	30	43
290	51	31	42
292	51	31	43
294	50	31	41
296	49	31	41
296	49	32	41
297	48	32	38
297	49	33	38
295	49	35	38
294	48	37	40
293	44	46	49
293	41	63	52
297	38	83	67
296	43	82	72
289	49	81	78
281	57	60	93
283	51	46	75
282	50	35	46
279	50	30	43
277	50	29	44
274	49	28	44
272	50	29	43
268	50	32	42
269	49	30	45
266	50	33	42
266	49	31	45
266	50	33	42
267	49	32	44
268	49	32	42
269	49	31	43
271	47	31	45
274	48	31	44
275	49	29	43
278	49	30	42
278	49	31	43
280	49	30	43
282	50	30	42
284	55	33	37
283	55	33	40
286	54	32	42
284	49	36	44
284	47	35	47
283	46	31	49
283	47	28	47
282	48	26	42
281	48	29	41
280	48	31	41
278	48	31	40
279	48	30	45
278	48	30	44
278	49	30	44
279	49	30	44
279	48	30	43
278	48	30	44
279	48	30	44
279	48	30	44
279	48	31	44
280	48	31	44
282	49	31	44
282	49	29	43
283	49	31	43
283	49	30	42
284	50	30	44
283	50	30	43
284	50	30	43
284	50	30	43
284	49	31	43
285	49	30	44
284	50	30	43
283	50	31	43
284	50	31	43
283	50	30	43
283	50	31	44
283	50	31	44
284	49	31	43
285	50	30	44
285	49	31	44
286	49	31	45
286	50	31	44
286	50	31	43
287	50	31	43
287	50	31	44
288	50	31	43
288	49	31	43
290	49	32	44
291	50	32	44
293	54	34	40
295	57	34	41
299	61	36	39
302	65	37	41
311	67	32	43
317	75	32	40
321	81	33	40
325	88	36	43
329	95	36	41
333	96	39	47
337	99	40	50
343	100	39	53
349	101	37	50
351	97	39	53
353	91	44	50
360	85	42	61
363	77	42	71
363	78	42	68
365	77	40	59
364	71	39	53
363	70	41	49
360	68	40	46
358	67	39	38
357	62	37	37
353	59	38	36
350	57	36	37
343	54	37	36
336	53	38	38
333	50	35	41
326	53	36	39
321	49	35	43
317	49	33	43
312	50	33	43
308	49	31	42
304	48	31	43
302	47	30	43
300	46	30	43
299	47	30	40
299	45	28	42
299	48	30	40
300	51	29	39
294	40	41	48
298	36	38	56
297	36	44	63
296	41	52	68
292	44	53	67
293	46	44	69
291	47	32	47
289	48	32	43
288	49	31	45
286	49	32	44
285	49	30	44
283	50	30	44
283	49	30	45
282	50	31	44
281	50	31	43
281	50	31	44
282	49	31	44
283	50	30	44
283	50	30	45
283	51	31	45
284	51	30	44
285	52	31	44
287	53	30	44
288	54	31	44
288	53	30	45
290	53	31	44
290	53	31	44
290	54	31	43
291	54	31	44
292	54	31	43
292	54	32	44
293	54	31	43
