602	468	54	44
602	468	54	46
602	468	54	46
602	466	54	47
604	468	53	44
604	469	53	44
604	467	54	45
604	465	54	46
604	468	54	45
604	465	54	45
605	465	54	47
605	465	53	46
604	464	54	47
604	463	54	46
603	462	54	47
603	461	54	48
603	461	54	48
602	462	54	47
603	466	54	45
603	465	53	46
603	467	54	45
603	466	54	48
602	465	54	48
603	466	54	47
604	465	54	48
604	465	52	48
604	464	53	48
605	463	53	48
604	464	53	47
605	464	53	47
604	465	53	46
604	465	53	47
604	464	54	46
604	467	54	44
605	465	53	44
605	467	53	44
605	466	53	45
605	465	52	46
606	467	53	45
606	466	53	46
606	464	53	46
607	465	52	46
606	467	54	45
607	465	53	45
608	465	52	46
608	466	52	46
609	464	52	46
609	470	53	42
610	467	52	46
611	467	52	45
611	467	51	44
611	466	52	44
611	466	52	43
611	467	52	44
611	467	53	43
612	466	53	43
612	466	53	43
612	466	52	42
613	467	52	42
614	468	51	42
614	469	52	41
614	469	52	41
616	467	51	43
616	466	52	44
616	465	52	45
617	465	52	45
617	466	52	44
618	466	51	44
618	467	51	44
619	466	52	44
618	466	52	45
620	466	52	44
621	465	52	45
621	464	53	45
621	465	53	43
621	465	53	42
622	467	52	41
623	467	52	43
624	467	51	43
625	467	50	43
625	466	50	43
625	469	51	41
625	467	51	43
626	465	51	45
626	465	51	44
627	469	51	41
627	464	52	45
628	467	52	43
628	465	52	44
630	470	52	40
630	470	51	42
631	467	52	44
632	469	52	42
633	468	52	43
633	468	53	43
633	469	53	43
634	470	53	43
636	469	53	43
636	470	53	43
639	471	54	42
640	472	54	40
641	470	55	42
644	471	54	41
647	473	53	40
649	471	54	42
652	469	54	43
655	470	53	42
658	467	53	44
661	467	53	43
664	463	54	45
667	463	54	45
671	462	53	45
674	460	53	45
679	461	52	45
684	461	50	44
687	459	49	45
690	459	50	45
692	458	51	44
694	456	52	45
699	456	50	44
704	457	50	43
708	456	49	44
710	456	50	44
712	456	53	43
716	456	50	45
718	457	52	43
723	459	50	42
725	459	51	42
728	460	50	41
731	462	48	39
733	461	48	40
735	461	48	39
737	459	48	41
739	458	48	42
741	459	47	41
743	460	46	40
745	458	48	42
747	459	47	41
750	459	47	40
751	459	47	42
753	455	48	44
755	459	48	42
757	458	47	42
758	458	48	43
760	460	49	42
760	460	50	42
762	461	49	41
771	466	45	40
773	466	45	40
775	466	46	39
773	466	51	40
781	465	46	40
779	465	50	39
783	465	49	40
783	465	52	39
783	464	55	40
797	466	45	39
800	466	44	40
803	466	44	40
805	465	45	41
810	468	44	38
812	467	45	39
817	468	44	37
816	459	51	46
823	467	44	40
827	469	44	37
828	463	48	43
833	468	45	38
836	470	45	36
839	468	47	37
842	467	47	37
846	469	47	36
854	468	46	38
854	469	48	38
857	469	48	38
859	469	50	40
863	469	48	39
864	469	50	39
869	468	48	40
870	469	50	38
872	468	50	40
874	465	50	40
877	466	50	39
878	466	51	39
881	464	50	39
883	463	51	40
885	465	51	38
886	463	51	39
889	466	52	37
890	465	52	39
893	465	51	38
894	467	51	36
897	466	50	38
900	466	50	38
901	468	50	37
903	468	49	38
904	470	50	36
906	469	50	38
908	469	51	38
910	471	50	36
912	467	51	39
913	468	51	39
914	467	52	38
917	467	51	37
918	467	52	37
920	468	52	36
920	466	51	37
922	466	52	37
922	466	52	37
922	466	53	37
925	466	52	38
924	466	52	37
926	466	52	37
926	464	52	38
926	464	53	37
926	463	52	37
926	464	53	37
925	463	53	36
925	464	53	35
924	463	53	35
924	463	52	34
923	465	53	32
924	463	53	32
923	463	53	32
921	462	55	32
922	462	54	34
920	463	52	33
920	466	54	31
921	467	52	32
920	469	52	33
921	467	51	35
920	469	53	34
919	466	53	37
920	465	53	38
920	466	54	36
921	465	53	36
920	466	53	36
921	464	53	36
921	466	51	35
922	465	52	36
922	465	51	36
920	466	51	36
920	465	52	35
921	465	49	34
921	468	49	32
923	467	46	33
923	464	45	35
925	467	41	32
927	467	39	32
928	468	36	30
932	470	31	29
933	472	28	28
936	471	26	28
937	470	22	27
938	472	20	28
939	469	20	30
914	472	36	20
913	473	42	32
905	475	55	51
873	470	89	53
875	467	91	60
877	465	90	63
877	467	95	64
879	467	96	65
882	467	98	64
884	465	99	66
886	464	100	67
889	464	102	67
892	461	104	69
893	460	106	72
895	459	109	74
894	459	113	73
897	459	115	75
901	459	118	76
902	459	121	78
906	457	123	81
911	459	124	80
916	457	125	83
923	456	127	86
926	455	132	86
935	454	132	88
938	455	136	89
945	453	139	92
950	453	143	94
955	454	146	95
961	451	149	98
967	453	153	97
977	452	155	100
983	448	159	104
990	450	166	104
996	445	170	108
1004	446	176	110
1012	446	180	113
1018	445	188	116
1026	445	194	119
1035	442	200	126
1046	441	205	127
1053	438	217	133
1063	437	216	141
1077	437	202	135
1086	441	193	133
1097	435	182	144
1110	431	169	150
1122	434	157	155
1134	449	142	143
1148	452	131	131
1164	440	115	144
1181	451	98	138
1197	454	80	137
1214	467	64	123
1234	480	43	113
1253	494	26	101
1188	486	91	103
1138	442	141	189
894	461	162	82
761	463	102	82
763	466	106	79
765	465	107	81
766	464	110	83
768	462	114	86
770	462	116	87
772	463	120	88
772	460	124	92
774	459	128	96
777	460	133	96
779	460	138	98
783	458	139	104
789	459	144	104
794	459	147	107
797	458	153	109
802	457	154	113
802	457	167	115
810	456	169	118
814	455	176	123
820	453	183	127
825	448	192	135
831	444	198	142
834	438	210	150
839	439	222	153
849	438	228	158
856	435	238	164
860	435	273	166
868	437	270	174
874	424	285	192
879	426	312	196
888	418	325	213
896	414	353	226
911	413	361	235
916	409	363	252
931	400	348	271
948	403	331	288
970	390	309	319
984	380	288	331
1007	396	268	313
1032	400	247	294
1059	435	220	273
1091	440	188	267
1127	412	150	304
1160	477	119	241
1202	502	77	217
1260	522	19	188
1189	534	90	124
1134	491	145	224
1013	353	266	347
590	165	426	348
448	100	563	440
384	59	787	503
0	5	1086	581
0	0	1221	667
0	0	1115	673
3	0	801	641
0	0	761	580
0	34	706	526
0	4	930	576
0	0	782	636
0	0	789	562
0	0	826	551
0	0	934	611
0	0	796	616
0	0	790	624
0	23	709	525
0	88	751	485
0	58	624	574
16	0	861	629
0	25	671	554
7	41	713	476
55	49	826	490
0	12	862	522
9	0	696	518
8	0	720	511
18	1	678	495
50	0	856	560
0	0	709	668
0	0	726	559
2	52	766	501
12	9	753	555
0	11	983	563
0	0	670	567
6	16	899	513
0	0	1093	566
0	0	1006	578
0	0	678	560
5	0	797	614
5	0	653	544
33	9	642	488
59	0	662	513
57	28	704	518
0	0	679	620
0	0	520	494
87	0	586	496
118	13	726	542
0	0	1011	552
0	0	1258	596
0	0	1027	662
9	0	818	653
0	0	786	536
0	0	698	523
24	0	917	555
0	0	1095	682
0	0	1216	670
0	0	1280	714
0	0	1280	713
0	0	1280	720
0	0	1280	720
0	0	1280	694
0	0	1280	720
0	0	1280	669
0	0	1280	708
0	0	1280	720
0	0	1280	675
0	0	1280	694
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	697
0	0	1280	667
0	0	1268	709
0	0	1280	720
0	0	1280	716
0	0	1280	662
0	0	1243	690
0	0	1280	720
0	0	1280	704
0	0	1280	698
0	0	1280	644
0	0	1280	683
0	0	1280	712
0	25	1280	680
0	0	1276	703
0	0	1269	679
0	0	1280	704
0	0	1260	634
0	0	1228	670
0	0	1280	692
0	0	1225	618
0	0	1247	678
0	0	1216	668
0	0	1267	689
0	0	1049	606
0	0	1217	630
0	0	1238	670
0	0	1197	644
0	0	1216	638
0	0	1213	640
0	0	1280	682
0	0	1280	688
0	0	1277	647
0	0	1201	683
0	0	1239	720
0	11	1276	681
0	9	1228	615
0	11	1246	704
0	0	1271	665
0	0	1265	720
0	40	1241	596
0	0	1260	687
0	0	1207	641
0	0	1234	650
0	0	1237	704
0	0	1249	720
0	0	1270	720
0	0	1280	689
0	0	1280	642
0	0	1034	685
0	0	1201	646
0	0	1271	676
0	0	1280	720
0	0	1280	711
0	0	1280	708
0	0	1280	720
0	0	1280	711
0	0	1280	681
0	0	1280	720
0	0	1263	715
0	0	1264	720
0	0	1277	720
0	0	1232	703
0	0	1280	720
