298	213	31	40
295	214	31	42
297	213	30	42
297	213	31	40
295	214	31	40
299	213	31	36
298	214	30	35
298	214	31	36
297	214	30	37
297	214	31	38
296	214	30	39
296	214	32	39
297	214	31	39
296	213	32	40
296	213	31	40
296	213	33	40
297	213	31	40
296	213	33	39
296	214	34	39
295	213	33	42
296	213	33	41
297	212	31	42
296	213	33	40
296	213	32	40
298	212	31	37
296	214	35	37
294	215	32	41
298	213	30	36
298	213	33	37
311	170	25	33
286	161	37	43
250	172	75	34
263	174	78	33
271	164	72	42
294	150	73	55
299	135	57	68
295	115	67	80
287	109	83	81
257	105	102	74
212	115	178	59
238	117	121	73
261	106	90	81
289	98	89	73
279	89	100	79
267	75	120	91
254	81	147	96
241	75	177	114
227	87	194	117
226	112	185	92
243	125	171	81
243	130	161	73
255	130	132	73
262	129	107	72
269	129	83	75
271	132	81	74
272	133	78	72
269	131	79	74
267	129	76	76
268	130	70	75
275	131	63	72
276	131	67	74
276	130	67	76
279	130	62	76
280	130	59	76
281	131	59	75
281	129	59	77
282	129	60	77
282	129	61	77
283	127	60	79
284	126	61	80
284	125	61	82
285	124	60	82
284	123	59	83
284	125	57	82
283	126	54	81
283	124	53	82
282	123	53	83
282	125	54	82
282	123	53	83
281	124	53	83
281	124	53	83
280	122	53	84
281	123	52	83
280	124	53	82
280	123	54	84
280	124	54	82
280	124	56	82
279	125	56	82
279	123	57	83
279	124	57	83
278	123	58	83
275	122	60	84
275	124	60	83
273	122	62	84
273	123	64	84
271	122	66	85
271	122	66	84
272	122	67	84
271	123	66	84
275	123	64	83
277	126	61	81
277	126	62	82
277	125	62	82
276	125	62	81
276	126	62	81
276	126	62	79
276	126	60	80
277	127	58	82
276	128	58	83
278	129	59	82
278	131	59	80
278	134	58	79
279	134	56	79
280	134	52	78
280	135	50	76
281	135	49	76
281	136	47	77
281	135	47	78
281	135	47	78
280	136	47	77
280	135	46	79
280	135	47	79
280	135	47	78
281	135	47	80
279	135	47	79
280	135	47	79
280	134	46	79
279	135	47	79
280	135	47	80
280	135	47	79
279	134	47	79
280	134	48	80
280	136	47	79
280	135	47	79
281	134	48	80
281	136	47	78
281	135	47	79
280	135	48	79
281	136	48	79
280	135	48	79
279	136	48	78
280	135	47	80
278	135	49	79
278	136	50	79
279	136	50	78
278	136	50	78
277	136	52	77
277	137	52	77
277	138	52	77
276	137	52	77
276	142	54	72
274	148	54	67
272	152	58	64
268	155	63	60
284	157	49	58
286	155	54	61
281	143	67	72
278	141	63	74
264	139	85	84
247	138	102	86
204	134	156	103
191	144	163	116
179	157	173	125
166	176	181	116
157	190	203	105
156	198	202	97
158	201	193	92
163	206	181	90
163	201	179	95
161	203	177	92
156	200	177	96
155	195	176	100
154	198	178	97
148	191	184	102
147	193	185	101
150	195	182	98
150	195	181	99
150	194	182	99
160	194	170	99
163	198	165	95
162	195	167	100
165	199	163	94
170	200	157	94
177	204	148	91
161	196	162	101
160	197	166	97
174	200	151	94
159	193	166	103
157	190	170	104
161	189	165	103
162	190	166	103
160	189	166	104
161	188	166	104
162	189	166	105
162	188	166	105
161	189	167	103
163	189	166	101
167	195	164	107
165	197	163	120
169	199	161	118
173	204	158	114
176	206	154	112
179	205	152	113
179	207	156	110
180	207	151	110
182	208	152	107
180	205	149	108
190	213	142	100
211	227	120	95
216	229	113	111
220	235	122	103
215	231	124	108
209	229	133	110
191	221	148	121
204	233	134	109
205	229	133	114
212	229	127	110
196	221	145	121
215	233	121	108
196	224	142	117
205	225	130	116
190	221	145	118
192	224	142	117
187	218	146	121
185	218	149	122
186	219	146	118
195	227	140	111
182	225	158	102
185	234	155	113
184	232	156	127
183	236	153	123
185	235	149	121
190	242	150	115
188	232	152	122
181	233	161	125
173	233	170	125
163	234	179	122
153	230	195	118
161	231	185	114
154	236	194	109
152	237	203	106
152	236	204	102
146	232	216	92
151	233	209	85
149	231	212	88
162	231	200	92
202	229	157	98
212	228	153	100
207	231	160	99
165	222	203	106
150	221	212	106
152	212	215	109
154	209	213	102
156	207	209	97
157	206	214	94
159	207	207	96
163	208	200	99
167	210	192	96
206	219	154	91
192	215	169	89
206	224	151	84
197	217	160	89
201	220	154	88
218	222	139	84
209	222	143	86
216	223	141	83
210	223	142	86
202	224	151	83
184	224	168	81
210	226	148	82
179	219	178	90
161	218	193	90
184	223	171	87
178	218	180	90
161	222	193	86
170	220	181	89
167	216	189	94
157	224	195	82
142	226	203	83
141	227	205	85
140	214	203	96
139	219	207	89
143	219	222	88
146	218	216	87
149	221	204	86
147	219	204	89
141	226	214	81
148	230	202	74
170	234	180	73
147	220	203	82
144	227	204	83
150	232	198	75
151	224	200	84
157	232	192	74
152	217	195	89
161	225	190	85
173	233	177	74
163	214	189	94
163	223	191	85
162	227	192	80
162	233	188	72
163	231	195	73
160	224	198	78
157	228	203	74
158	230	202	75
152	222	202	75
146	227	217	79
155	229	201	76
162	230	198	74
162	232	197	76
162	230	192	75
160	233	195	73
162	231	191	74
159	228	194	79
161	232	191	76
167	228	192	79
160	225	194	82
160	227	191	79
160	226	193	79
160	224	192	82
162	225	190	81
163	224	188	82
163	225	188	82
162	223	189	85
161	224	188	83
166	225	182	84
170	227	180	80
166	226	184	81
164	224	187	85
164	225	186	83
158	229	192	78
158	227	196	79
160	227	192	80
159	227	198	79
165	228	202	77
161	225	201	80
163	224	204	79
158	221	199	81
158	220	197	85
159	219	196	88
160	217	196	87
158	218	195	90
159	220	197	86
159	219	197	88
159	220	196	86
158	222	196	85
158	218	199	87
157	218	204	89
156	217	201	88
155	215	203	91
155	214	205	91
155	217	204	90
154	217	204	89
154	218	205	89
154	219	204	88
151	217	205	91
151	214	204	94
153	212	206	94
152	213	203	95
153	212	209	95
152	212	208	96
151	211	210	95
150	213	211	95
152	212	206	94
152	213	207	95
151	211	207	94
151	213	210	95
152	212	207	94
150	211	211	96
150	210	212	98
151	210	209	97
151	209	213	99
151	209	206	96
152	209	204	99
152	209	209	98
152	208	209	98
151	209	209	98
152	209	209	98
152	207	208	98
151	209	210	100
150	209	212	98
149	208	210	99
150	209	211	98
154	212	202	97
153	211	209	95
157	212	206	95
160	215	197	93
158	214	200	94
154	211	205	97
156	213	201	95
155	214	204	93
150	217	206	89
157	222	188	80
165	228	174	72
155	233	170	69
133	236	187	72
123	237	186	80
85	227	214	101
80	223	226	105
84	222	225	102
91	225	214	94
97	221	223	92
101	215	213	89
105	213	216	96
105	223	214	92
106	224	211	89
109	226	204	88
113	216	201	95
112	225	209	88
114	219	205	79
109	222	213	77
110	222	212	78
114	221	206	79
112	221	207	80
119	221	199	81
121	220	201	80
116	221	207	79
115	220	194	81
118	222	193	78
117	221	196	80
118	220	194	80
122	219	192	82
123	217	190	84
122	214	189	86
122	215	189	86
124	213	187	87
122	213	188	88
125	214	186	86
123	212	187	88
125	215	184	87
126	213	186	88
122	213	185	87
125	214	184	86
125	213	182	86
139	213	163	88
147	213	152	91
144	202	154	100
154	156	155	147
164	97	162	194
162	101	153	157
64	3	198	222
33	75	219	121
68	75	170	117
119	57	123	112
183	42	91	94
191	30	100	99
201	21	98	100
159	0	113	117
128	0	136	116
195	62	90	63
152	67	107	69
163	60	90	66
193	59	74	61
212	42	53	79
206	24	63	104
183	33	90	97
169	55	113	76
167	91	120	49
162	93	126	45
188	102	90	46
192	106	84	44
208	106	83	44
231	108	55	51
241	109	62	56
211	116	99	54
215	124	92	47
227	136	80	41
236	139	69	42
247	140	58	45
249	140	58	54
247	145	60	57
247	151	58	51
251	157	56	49
267	165	43	40
269	174	41	30
269	180	40	24
269	173	39	31
270	166	39	38
270	166	40	38
270	168	40	36
271	169	40	35
271	169	40	36
270	173	41	31
270	180	41	24
270	182	41	23
270	182	41	23
270	182	41	23
270	181	40	23
270	181	41	23
270	181	41	23
269	181	41	24
270	181	40	24
270	181	41	23
269	181	41	23
270	181	40	23
269	181	42	23
269	181	41	23
270	181	40	23
269	181	41	23
270	181	40	24
270	181	41	23
270	181	40	23
271	181	39	23
272	181	39	23
271	181	39	23
272	181	39	23
272	182	38	23
272	181	39	23
272	181	39	23
271	181	39	23
271	180	39	24
271	181	39	24
271	181	39	24
270	180	39	24
271	180	39	24
271	180	39	24
272	180	39	24
271	180	39	24
272	180	39	24
271	180	39	24
270	179	40	25
272	179	41	27
271	178	40	26
271	178	39	27
272	177	39	27
271	177	35	27
271	178	34	27
271	178	33	27
270	177	49	28
270	178	55	28
270	178	54	27
270	177	53	28
271	177	51	27
271	177	47	28
272	178	45	27
272	178	44	27
272	177	45	27
272	177	44	28
273	177	43	27
272	177	42	28
273	177	41	27
274	177	40	27
273	177	40	28
273	177	41	28
273	177	40	28
272	177	39	28
273	177	39	27
273	176	39	29
273	176	37	30
273	175	37	30
273	175	37	30
273	175	38	30
273	175	36	30
272	175	37	30
273	174	37	30
273	175	38	30
273	175	37	30
273	174	37	30
272	174	37	30
273	175	36	30
272	174	35	30
273	175	34	30
272	177	33	28
272	176	33	28
271	177	34	27
270	178	35	26
268	178	38	26
266	178	40	27
266	178	40	26
265	178	41	27
267	178	40	27
265	178	41	27
267	176	39	27
265	176	41	28
264	175	41	30
263	174	42	31
262	173	44	31
261	174	45	31
260	170	44	34
258	170	49	35
256	172	51	31
253	173	54	31
256	173	53	32
257	172	53	33
256	172	54	33
253	174	58	31
252	174	58	31
247	174	62	31
247	174	64	31
241	174	69	31
241	174	69	31
242	174	69	31
243	174	66	31
247	174	62	30
247	175	60	30
250	175	56	29
251	175	54	29
251	175	53	29
253	175	50	29
254	175	48	29
256	176	46	29
257	175	44	29
260	176	41	28
261	176	40	28
261	176	40	28
261	176	41	28
261	177	41	28
262	176	40	28
262	176	39	28
263	176	38	28
263	176	38	28
263	176	39	28
264	176	39	29
264	175	40	30
264	175	41	30
267	174	38	30
272	174	32	30
271	175	33	29
267	175	37	29
263	176	41	28
263	177	44	28
265	176	43	28
267	177	40	28
270	177	38	28
271	177	39	27
271	177	40	27
274	177	40	26
276	178	40	26
276	178	40	26
279	178	39	26
280	178	38	26
282	178	36	26
285	178	36	26
286	178	38	25
287	177	39	26
288	177	40	26
289	176	40	27
290	177	40	27
291	177	40	27
293	177	40	27
292	177	43	27
294	177	45	27
293	177	47	28
293	176	46	28
293	176	46	29
295	176	45	28
294	176	46	28
294	176	46	28
298	176	41	27
298	175	39	28
300	176	37	27
300	175	32	27
301	176	30	27
303	176	23	27
303	176	21	27
303	176	20	27
303	177	19	26
304	178	18	25
304	178	16	25
305	178	15	26
305	178	15	26
305	178	16	26
305	177	16	26
304	179	16	25
305	180	17	25
305	181	16	24
305	182	18	22
306	181	22	23
306	180	23	24
314	181	40	22
315	180	41	23
308	181	42	23
310	180	42	24
310	181	42	23
306	181	47	23
306	181	47	23
307	182	45	23
308	182	43	23
311	182	40	23
314	182	36	22
315	182	35	22
317	182	32	22
317	182	32	22
318	182	31	22
319	182	31	22
318	182	30	22
318	182	30	22
319	183	29	22
320	183	27	22
319	182	27	21
317	183	28	21
316	183	28	21
314	183	30	21
314	183	32	21
312	183	33	21
313	183	32	21
313	183	31	21
313	183	30	20
312	183	29	21
313	183	29	21
312	183	27	21
312	183	26	21
311	183	25	21
309	184	26	20
308	184	28	20
307	185	31	20
304	184	32	20
304	184	33	20
303	184	34	19
303	184	33	20
303	185	32	19
303	185	30	19
302	185	27	19
300	184	29	19
298	185	31	19
296	184	34	20
294	184	36	19
291	183	39	20
290	184	40	20
289	185	42	19
289	185	41	20
288	184	41	20
289	185	43	20
288	184	42	20
287	185	38	20
287	185	30	20
287	185	29	19
285	186	30	18
285	187	31	19
284	187	32	18
283	186	33	18
283	186	32	18
282	186	32	18
282	186	32	19
282	186	30	19
283	185	29	19
281	186	28	19
280	186	28	19
278	186	29	19
279	186	28	18
277	186	31	19
276	185	29	18
276	186	29	19
283	170	28	34
262	174	41	29
262	164	51	40
249	153	50	52
252	137	53	53
248	112	50	69
235	86	59	88
220	80	50	84
198	112	65	52
201	105	56	49
198	92	53	45
195	71	62	54
190	48	44	77
179	44	43	74
154	75	64	54
159	75	53	46
167	62	40	39
163	46	50	48
161	29	33	64
146	27	45	62
120	50	65	50
122	66	57	46
143	62	33	34
143	52	35	31
141	35	33	52
127	35	32	51
107	55	59	31
119	72	41	33
119	73	34	32
125	70	27	19
123	59	29	31
114	53	30	42
97	66	39	30
90	85	57	14
100	88	41	24
106	90	25	22
108	90	24	13
102	78	21	29
91	82	30	27
86	91	40	20
88	101	35	20
86	105	32	21
87	106	25	18
86	102	24	17
79	95	23	27
68	101	34	24
52	109	44	22
60	111	41	21
61	117	32	24
55	114	36	19
59	110	21	21
51	108	26	24
45	112	31	21
46	115	25	19
46	115	26	21
42	116	23	25
38	118	23	16
33	115	19	18
25	114	21	20
27	114	16	20
22	117	18	16
17	122	18	18
15	124	18	19
10	121	19	18
1	120	19	15
0	117	15	18
0	118	12	23
