256	98	57	66
258	98	52	68
258	98	50	68
257	97	53	68
258	98	51	68
256	98	51	68
256	97	53	68
255	97	53	68
255	97	56	68
255	97	53	69
256	97	53	68
254	97	52	68
256	97	55	67
258	98	50	68
257	98	53	68
257	97	51	67
257	98	53	68
257	97	55	67
258	97	53	68
258	98	53	67
258	97	57	68
259	96	60	71
257	93	59	71
261	95	55	71
257	97	53	69
259	97	48	68
259	97	57	69
261	97	62	68
258	98	67	68
259	97	79	70
286	94	67	70
284	95	66	70
284	94	67	70
282	95	69	69
287	95	64	69
259	99	55	65
261	99	53	65
260	100	51	65
260	100	53	64
260	100	50	65
259	99	50	66
260	99	50	66
259	98	50	68
292	93	58	72
298	94	54	71
291	94	60	70
298	94	55	71
290	93	62	72
296	94	58	72
288	94	68	71
295	93	61	72
293	93	64	72
285	93	72	72
283	95	71	71
280	95	74	70
274	95	80	72
273	94	81	72
269	95	84	72
269	93	84	74
264	94	89	72
264	94	89	74
264	94	87	73
267	94	84	73
268	94	85	74
265	95	86	72
258	95	95	72
271	93	84	75
277	95	76	72
289	95	65	74
289	95	66	73
291	94	64	73
292	95	65	72
290	94	67	73
291	95	67	72
290	94	70	73
292	95	69	73
292	94	69	73
290	94	71	73
291	95	71	72
292	94	70	73
290	94	72	73
290	94	71	73
291	95	70	72
292	95	71	71
291	94	71	72
292	94	72	72
292	94	73	72
292	95	73	72
292	94	74	72
291	94	74	72
290	94	75	73
290	95	77	72
290	94	78	71
290	94	78	71
290	95	78	71
290	94	77	72
290	94	80	71
289	94	80	72
290	94	79	72
290	94	79	72
289	93	80	72
288	94	80	72
288	93	80	73
283	94	87	72
283	91	86	75
282	93	88	74
282	92	86	73
283	92	86	74
283	92	85	75
282	92	86	73
282	92	85	74
282	91	85	76
283	90	83	76
282	91	84	76
283	91	81	76
279	93	85	74
260	92	102	75
270	94	92	75
260	94	101	75
283	94	81	73
281	93	80	73
278	92	82	74
276	94	86	73
272	94	90	73
268	93	95	75
284	94	79	73
283	93	80	73
285	94	77	72
286	93	75	74
285	93	76	73
271	95	91	72
250	97	60	70
286	95	69	71
286	95	62	72
250	98	53	70
250	100	50	67
251	100	51	67
251	99	51	68
251	97	52	70
251	98	51	70
252	97	51	71
251	98	50	70
251	97	51	71
251	98	50	70
251	98	50	70
251	100	50	68
251	100	51	67
250	100	52	68
251	99	52	71
251	99	51	69
251	99	48	69
250	98	49	69
251	100	50	67
251	100	50	67
251	99	50	68
250	100	48	67
250	100	49	66
251	101	49	66
251	101	48	66
250	101	51	64
272	94	74	70
251	97	65	68
256	93	90	72
248	92	98	74
245	92	100	74
249	93	92	74
249	91	90	75
258	91	89	74
249	91	97	75
248	92	86	74
250	93	82	73
250	94	81	72
249	94	77	73
262	91	88	73
256	92	91	73
250	94	82	71
250	94	74	70
248	97	65	68
254	96	66	68
249	97	62	67
281	93	66	71
252	97	61	69
271	93	76	72
271	94	74	71
276	93	70	72
247	99	62	67
249	98	63	67
249	97	61	67
247	97	58	71
247	98	55	71
245	98	52	70
244	99	52	68
243	99	51	69
240	100	53	67
239	99	55	70
240	99	52	71
239	99	53	69
240	99	54	68
237	99	56	70
241	98	54	69
268	94	78	71
290	95	53	71
289	94	54	74
290	94	52	71
291	93	51	72
291	94	51	73
292	94	50	73
291	94	50	73
291	94	50	71
292	95	50	71
292	94	49	71
292	94	49	71
242	101	49	68
242	100	51	68
242	100	51	68
243	100	51	68
242	100	51	68
243	101	51	67
242	100	51	68
243	101	52	68
243	101	51	67
242	100	51	68
242	101	52	68
243	101	52	68
241	100	55	67
242	101	55	67
242	101	57	66
241	100	58	67
241	100	57	68
242	99	55	68
242	99	53	68
243	99	51	68
242	99	51	68
243	99	52	68
243	100	53	67
243	100	53	68
243	100	53	67
242	100	54	67
242	100	53	67
242	101	53	67
241	100	52	67
241	100	52	67
241	100	53	68
239	100	54	68
239	100	53	68
238	100	55	68
238	100	54	68
238	100	53	68
238	99	53	68
238	98	54	70
238	99	53	69
239	98	53	70
239	97	51	71
239	98	52	70
238	98	53	71
239	98	52	70
238	98	53	72
238	99	53	70
239	100	51	70
240	99	50	70
241	100	52	69
241	98	49	70
242	99	52	71
244	98	50	71
243	98	49	70
244	98	50	71
244	99	49	70
244	97	49	72
244	99	50	71
244	99	52	71
244	98	50	71
243	98	52	72
245	97	50	72
245	97	50	72
245	98	52	73
246	98	50	72
246	98	48	71
247	98	48	70
246	98	50	71
247	98	48	71
246	99	50	71
246	99	52	70
246	98	50	71
246	99	50	71
247	99	50	70
246	99	49	70
246	99	50	71
247	99	48	71
248	98	48	71
250	98	50	72
245	99	55	69
241	99	58	66
239	99	56	67
237	100	52	67
232	101	55	66
228	101	57	65
219	101	67	66
209	100	77	66
206	100	81	66
206	101	82	66
207	99	80	67
209	97	79	68
209	98	80	66
213	98	76	66
211	97	78	67
211	97	77	66
214	96	73	70
214	96	72	68
214	96	71	69
217	97	68	70
212	98	74	68
211	99	73	69
210	98	75	68
210	98	78	69
208	99	80	71
212	97	77	70
216	98	73	69
220	97	70	69
219	97	72	69
219	97	71	69
218	98	70	69
219	97	69	69
219	97	68	70
220	97	66	69
222	97	63	70
223	97	64	70
221	97	65	69
222	97	65	70
222	98	64	69
223	98	62	69
223	99	62	68
223	98	61	68
224	98	59	67
224	98	59	68
223	98	60	68
225	99	58	68
225	98	59	68
226	98	58	68
226	99	58	69
226	98	59	68
227	99	57	67
227	98	56	69
227	100	56	68
228	99	56	67
227	99	56	67
227	100	57	66
227	100	56	68
228	100	55	69
228	100	55	67
227	100	56	67
228	100	55	68
229	100	54	67
227	101	54	67
229	100	51	67
231	100	49	68
232	98	48	69
232	98	48	70
230	98	50	70
230	99	51	68
232	98	49	70
234	98	48	71
234	100	47	70
237	98	46	70
235	97	48	71
238	98	46	70
239	98	46	70
237	98	48	69
238	98	49	66
239	97	49	69
239	97	51	69
239	98	51	66
236	99	55	65
239	99	51	66
236	99	55	67
239	98	52	69
239	97	52	69
234	97	58	66
241	97	50	69
238	98	53	68
240	96	54	70
240	97	54	70
241	98	53	68
241	97	53	68
242	97	53	69
241	97	54	68
241	99	54	64
241	97	54	69
242	98	55	68
242	97	56	67
242	97	56	66
243	96	57	69
241	96	56	69
243	95	57	70
243	95	58	72
244	94	58	68
244	93	60	71
244	92	58	71
246	92	58	71
246	91	59	75
246	91	58	76
248	91	58	76
249	97	56	70
318	95	48	67
319	95	50	66
319	95	50	66
318	95	51	66
318	95	51	67
318	94	50	66
320	95	49	67
319	95	50	67
319	95	50	67
318	95	51	66
319	96	50	66
318	95	51	67
319	95	50	67
319	94	50	67
319	95	50	66
319	95	51	66
319	95	51	66
319	95	52	66
318	95	51	68
319	94	51	69
318	94	52	69
319	95	52	67
319	94	52	67
320	94	50	68
320	94	51	70
320	93	49	68
320	94	52	69
320	93	51	68
320	94	51	68
321	94	51	67
321	93	49	67
321	94	49	66
321	94	50	67
322	94	50	67
321	94	49	68
320	93	52	71
321	93	49	68
320	94	52	67
320	93	52	67
320	93	53	66
319	94	53	66
319	94	53	67
318	94	54	66
318	94	53	66
317	93	52	70
317	94	51	67
314	94	54	67
318	94	49	68
313	93	54	69
317	95	49	68
316	94	50	70
317	95	49	68
315	94	50	68
315	94	51	67
315	94	51	69
312	94	60	68
371	88	72	72
378	88	66	69
377	88	66	68
377	87	65	69
378	87	64	70
378	87	63	71
378	87	63	70
378	88	63	73
377	87	64	72
378	87	62	73
377	87	63	73
378	86	61	73
377	87	62	70
377	87	62	69
378	87	60	71
378	87	61	69
377	87	62	69
377	88	61	67
378	87	60	68
376	88	63	68
