261	134	40	55
262	134	39	61
260	134	41	64
261	132	41	66
261	133	43	68
261	133	43	53
261	133	40	56
261	133	39	62
261	133	40	64
260	133	41	66
261	133	42	66
260	133	44	54
261	134	40	60
261	133	40	65
261	134	41	64
260	133	42	66
261	134	43	66
261	136	45	60
259	135	42	63
260	135	41	66
260	134	44	54
261	135	39	60
260	135	40	64
260	134	41	66
260	135	45	60
261	134	43	69
260	134	44	54
261	135	40	61
261	135	40	59
261	134	40	64
260	134	41	66
261	135	44	61
261	134	41	68
259	134	43	52
260	135	40	57
260	135	39	61
260	135	40	66
260	135	42	66
260	136	43	59
261	135	41	64
260	134	42	66
260	135	43	62
261	135	41	67
259	134	43	54
261	135	40	60
260	134	39	62
260	134	41	64
260	134	41	64
260	133	42	65
260	135	41	68
260	135	42	58
260	134	39	64
260	134	40	64
260	134	40	65
259	134	42	67
260	134	42	69
260	134	43	63
260	134	41	69
260	134	41	66
260	135	42	69
261	135	42	61
260	135	40	67
260	135	42	66
260	136	43	66
261	135	41	64
261	135	41	68
260	135	42	57
261	136	38	63
260	135	40	65
260	135	41	66
260	134	42	68
260	133	41	67
260	134	42	66
260	134	42	61
260	134	40	67
260	134	42	65
260	135	43	64
260	136	43	66
260	135	42	61
260	135	41	65
260	135	42	52
260	136	39	61
260	135	40	63
260	135	40	64
259	134	41	64
259	134	41	65
260	135	42	64
259	134	42	52
261	135	39	58
260	135	39	63
259	135	40	63
259	134	40	65
259	134	42	68
259	134	42	61
260	134	40	65
259	135	41	65
260	135	43	63
260	134	43	65
259	135	43	67
259	135	43	53
259	136	39	61
259	135	40	65
259	135	41	65
260	135	42	67
259	135	42	55
260	136	38	63
259	135	40	63
260	135	40	64
259	134	41	61
259	134	40	66
259	133	42	68
260	134	43	64
258	135	49	71
257	134	48	69
247	137	66	75
244	135	70	84
243	131	75	88
250	128	80	92
269	129	76	81
266	132	72	70
260	133	57	73
245	132	58	70
255	132	50	74
257	137	48	64
258	135	45	60
260	135	41	59
257	135	45	52
260	133	39	48
257	132	42	47
258	132	43	49
314	155	59	44
309	159	84	42
307	161	85	51
302	155	95	70
297	168	98	60
296	173	104	62
290	176	109	61
288	177	113	61
287	181	108	59
285	181	102	62
284	187	100	58
283	183	104	65
286	183	104	65
282	182	109	66
282	186	107	67
283	187	103	66
283	189	99	67
284	193	101	61
285	194	100	62
280	195	102	60
284	198	96	59
283	197	95	60
283	197	96	59
284	195	98	60
284	193	97	60
283	194	101	58
282	191	104	60
283	190	107	59
282	189	106	60
283	186	104	62
283	186	105	61
283	187	105	60
283	186	106	62
282	187	106	59
282	188	106	58
282	188	107	60
281	190	108	58
280	191	108	58
281	191	107	59
281	192	107	60
282	194	104	59
281	194	102	61
283	196	98	59
283	196	96	59
283	197	96	58
284	196	97	60
282	196	98	58
284	195	96	60
283	193	98	60
283	193	100	59
282	192	101	59
282	192	101	57
281	192	105	56
280	191	106	58
281	191	106	58
281	191	107	58
281	191	104	58
281	192	107	58
281	193	106	57
280	194	106	57
280	192	105	59
280	194	108	57
281	195	105	56
281	193	103	59
281	196	104	56
280	196	102	58
281	197	100	57
281	197	101	58
281	197	103	56
279	195	103	58
281	197	103	55
280	195	104	56
281	196	102	56
281	196	102	55
282	195	102	56
280	194	104	57
282	195	103	55
280	195	104	55
282	195	101	55
280	194	103	56
282	195	101	56
280	194	103	58
283	195	103	56
281	195	104	57
281	195	105	57
282	196	104	57
280	196	106	56
281	195	103	57
281	198	106	56
280	197	105	56
281	196	102	58
281	197	102	56
281	197	101	57
281	197	100	56
282	196	99	57
281	197	99	57
281	197	99	57
281	197	99	56
281	196	99	56
281	197	99	55
281	195	100	56
281	196	100	56
282	197	100	55
280	195	101	56
283	196	100	55
283	197	100	54
282	196	98	55
284	197	98	53
282	195	98	56
282	197	99	54
283	197	98	53
282	198	100	53
282	197	99	54
280	197	101	54
282	196	101	55
281	198	101	54
282	196	99	55
282	198	99	53
281	196	99	56
283	197	100	55
281	196	101	57
283	196	102	55
281	194	102	57
281	197	105	54
281	195	103	55
282	197	103	54
281	195	103	56
282	196	104	55
280	195	104	56
281	198	103	53
280	196	103	55
282	195	105	56
281	195	107	57
281	195	107	57
281	195	107	57
281	196	107	56
282	197	104	55
280	195	106	57
281	197	105	55
282	198	104	55
281	196	105	56
282	197	103	55
281	196	104	57
282	196	105	56
282	194	103	59
281	196	110	56
281	195	106	58
282	195	107	56
282	194	108	59
281	195	109	57
280	195	108	56
281	196	109	56
280	195	107	57
281	196	109	56
281	194	109	59
282	195	107	56
280	195	108	57
281	196	109	56
281	195	110	57
282	195	108	58
282	196	108	56
281	195	107	57
281	196	109	56
281	196	108	56
282	197	109	54
282	195	105	58
282	196	107	55
283	195	108	57
282	195	107	58
283	196	108	56
282	195	107	58
282	196	107	55
283	195	105	56
284	195	106	57
282	193	106	59
281	195	111	55
282	193	108	59
283	195	110	56
282	194	107	58
281	196	112	55
281	193	108	59
283	195	109	56
283	195	107	58
283	196	109	56
283	196	104	56
283	197	109	55
281	196	107	57
283	196	107	56
281	196	111	56
283	197	104	54
285	197	105	54
284	196	106	56
283	197	110	55
282	196	108	55
284	197	107	54
284	196	105	56
285	196	108	55
283	195	109	57
286	196	105	55
284	195	107	57
286	196	107	55
286	194	108	58
286	194	108	57
285	195	111	57
284	193	111	58
285	194	114	58
285	193	110	58
286	195	115	56
285	192	112	59
285	191	115	60
285	194	115	56
286	193	112	58
285	191	113	60
283	195	118	56
285	192	113	59
285	195	115	56
286	193	109	59
285	192	114	59
284	194	116	57
285	192	113	59
285	193	115	59
286	191	111	61
286	192	115	59
287	190	110	61
285	193	118	57
285	193	115	59
286	192	114	60
287	192	112	58
285	192	117	59
286	191	112	60
287	192	115	59
287	191	113	60
285	191	115	60
286	193	115	58
287	190	113	61
286	191	115	60
286	192	113	59
286	191	116	60
286	191	114	59
286	193	115	58
287	191	113	59
287	192	116	59
287	191	115	59
287	191	115	60
287	190	114	60
286	192	116	58
287	188	115	63
286	193	118	57
287	189	114	61
287	190	115	59
287	188	115	62
287	190	115	59
287	188	115	62
287	193	117	56
287	190	110	60
289	190	116	60
286	190	116	60
288	193	116	56
287	191	114	59
288	190	114	60
288	190	114	59
288	190	114	60
287	189	114	61
289	191	116	58
288	189	114	60
287	191	117	58
287	188	115	62
288	191	116	58
288	188	112	61
287	190	118	58
287	189	115	60
288	188	113	60
287	192	118	56
289	188	112	61
289	190	118	58
288	189	116	59
288	189	115	60
288	188	116	60
288	190	117	58
287	187	116	60
287	190	117	56
287	190	117	57
287	188	118	60
289	187	115	61
287	190	119	56
288	187	116	60
288	189	117	57
288	187	118	61
289	189	116	57
288	186	114	61
290	190	119	57
290	187	114	61
289	187	117	59
289	188	117	58
289	186	117	60
288	191	119	56
290	187	115	59
288	186	117	61
291	187	114	58
289	188	118	57
289	185	114	60
290	189	120	56
291	185	114	60
289	187	118	58
289	186	118	60
288	188	118	57
289	186	116	59
290	186	114	58
291	188	119	57
290	184	115	62
291	186	115	59
289	185	119	59
289	182	116	63
290	188	120	56
290	184	115	61
291	186	114	58
291	185	119	59
291	182	116	63
292	186	116	57
291	184	116	62
291	184	113	60
291	186	117	58
291	183	115	61
293	186	117	57
292	183	116	61
290	182	115	62
292	186	115	57
291	184	116	61
291	185	116	58
290	182	117	61
290	186	118	57
291	184	118	60
291	183	115	60
291	184	117	59
291	182	112	61
293	185	117	57
292	183	115	60
291	185	119	58
293	183	112	59
292	183	118	59
291	183	118	58
291	183	118	59
291	184	118	59
293	182	115	61
293	183	117	59
291	184	118	59
292	181	113	61
292	185	119	57
291	181	115	61
292	183	116	58
291	181	116	60
292	182	117	59
291	184	120	57
292	182	115	60
292	183	119	58
293	181	115	60
293	182	118	59
291	182	120	60
291	181	118	60
292	183	118	57
292	181	119	60
291	183	121	58
293	179	113	62
293	184	122	57
294	179	116	63
291	182	121	58
292	181	117	60
292	180	116	60
293	184	119	56
293	181	113	59
291	181	121	59
292	180	119	60
292	183	120	56
292	181	115	60
294	182	118	58
292	179	117	61
293	181	118	58
293	181	118	60
291	180	119	61
294	180	118	59
293	180	118	60
294	181	116	59
294	177	114	63
294	183	119	56
294	179	115	62
294	181	117	58
294	180	118	60
293	179	118	61
293	181	117	58
294	179	119	61
293	180	120	58
293	180	117	59
293	179	117	59
293	181	118	58
293	178	118	61
295	180	117	58
294	179	115	60
294	180	119	58
294	180	117	59
294	180	117	59
294	178	115	61
295	181	118	57
295	179	114	60
294	181	120	57
294	178	115	61
297	181	118	58
295	178	114	61
296	181	117	56
295	178	117	61
295	180	118	59
295	177	116	62
295	180	119	58
296	176	114	63
295	179	118	58
294	179	118	59
295	179	117	59
295	178	117	61
296	178	114	59
294	180	122	58
295	177	117	61
295	179	116	59
294	179	118	60
295	177	115	62
297	180	117	57
295	177	116	60
294	180	120	57
295	176	116	62
296	180	119	57
296	179	114	59
295	178	118	61
296	178	114	60
296	180	119	58
295	177	115	62
298	180	116	57
296	178	113	59
295	180	119	58
296	177	115	60
296	181	119	56
296	177	114	60
296	181	119	56
295	178	114	60
298	180	119	57
297	176	111	61
298	179	118	57
297	179	117	59
297	178	113	59
296	178	120	59
296	178	116	60
296	180	118	57
297	177	114	60
296	180	121	57
296	177	116	60
295	178	119	59
296	178	116	59
296	176	117	62
295	179	121	57
296	176	117	61
295	179	120	57
296	177	114	60
298	180	119	57
297	178	118	59
296	176	115	61
296	179	118	57
296	176	116	62
296	180	120	56
296	177	114	60
295	180	120	56
296	176	116	61
295	181	120	56
296	177	115	59
296	181	120	56
297	178	113	60
294	178	119	59
296	179	117	58
296	178	116	59
295	179	120	58
296	176	115	61
295	181	121	56
296	176	114	62
297	180	119	57
296	177	113	61
297	181	119	56
297	175	112	63
296	182	120	55
296	177	115	61
297	180	119	57
296	177	113	61
298	181	120	57
296	178	113	59
295	179	118	59
296	178	115	58
296	178	119	59
295	178	118	59
296	180	118	57
296	176	112	62
296	181	121	56
296	177	114	61
296	180	117	58
295	177	116	61
296	181	119	56
295	178	115	60
295	180	120	58
295	177	117	60
296	179	117	58
294	179	120	58
294	179	117	59
294	179	118	58
295	180	118	58
294	178	113	60
295	182	122	56
295	178	115	61
295	181	119	56
296	179	115	59
295	179	119	59
293	179	121	59
293	180	119	58
293	179	119	60
294	182	118	57
295	178	115	61
292	180	120	59
294	182	119	57
295	178	116	61
294	180	119	58
293	178	119	60
295	182	119	56
295	179	114	59
295	181	120	58
294	176	116	63
294	180	119	58
294	179	118	61
293	178	119	60
294	180	119	58
293	179	119	60
293	182	120	57
293	180	116	60
295	179	116	61
292	181	121	58
294	181	119	58
293	179	117	60
295	183	118	56
294	180	114	60
293	182	120	57
294	181	115	59
294	180	117	59
294	179	118	60
293	180	119	58
294	182	119	57
294	181	116	59
293	180	117	59
294	181	119	58
294	179	116	60
292	182	120	57
293	179	117	61
294	183	119	57
293	180	115	60
292	182	120	57
294	180	117	61
293	182	118	57
294	181	117	59
293	182	118	58
294	181	115	59
294	181	116	59
293	180	118	60
293	183	117	58
293	181	116	59
293	184	120	55
294	179	115	61
292	184	118	55
292	180	118	60
293	183	117	56
293	181	116	60
292	185	120	56
294	181	116	59
293	181	117	59
292	184	121	57
292	182	118	59
292	183	118	57
293	182	116	59
292	184	120	56
294	182	114	59
292	181	118	60
292	184	117	57
294	183	118	58
292	184	118	58
292	182	117	60
293	183	114	59
292	183	118	59
293	183	116	59
291	184	120	58
293	181	115	62
292	184	117	57
292	182	120	60
293	182	117	59
292	184	118	58
293	183	116	60
294	182	116	60
291	186	122	57
