148	26	287	299
148	30	283	292
147	31	288	292
147	30	284	294
146	31	286	289
145	31	287	292
145	30	287	291
146	28	286	293
146	31	287	292
146	29	283	292
145	29	291	294
146	23	294	304
147	31	279	292
148	31	287	292
146	33	283	290
144	28	289	293
147	30	287	292
147	32	289	292
148	31	280	294
144	29	289	293
147	30	287	294
146	33	285	291
146	28	287	296
147	31	289	292
148	30	283	295
147	31	288	293
148	31	283	296
147	29	287	291
149	27	284	299
148	31	283	293
148	32	285	291
148	31	283	294
147	33	287	291
147	32	286	291
147	32	285	291
148	31	287	290
148	34	289	289
149	31	282	293
147	32	286	289
149	31	285	290
149	33	288	289
150	31	279	289
149	34	284	289
149	29	281	293
148	30	285	292
149	32	286	289
149	34	288	288
148	33	283	290
147	29	282	293
145	30	287	293
145	30	286	292
147	30	286	291
148	32	285	290
148	34	283	288
148	34	284	287
147	29	279	290
147	31	284	290
144	30	289	292
148	30	284	288
149	30	280	292
147	31	285	291
148	32	284	288
148	35	283	286
147	28	281	293
148	32	281	291
148	33	281	288
148	35	285	288
148	30	280	290
148	31	283	291
148	33	284	289
148	35	284	284
147	30	287	290
148	31	283	291
147	35	282	284
148	32	287	288
146	32	281	287
148	33	281	289
147	34	283	288
149	33	279	289
149	34	285	287
147	34	281	287
147	34	289	288
149	31	279	290
148	35	286	287
148	30	283	293
149	32	280	289
147	34	283	286
149	35	283	285
148	33	283	289
147	33	282	286
149	34	282	288
146	33	284	285
149	35	286	285
148	31	283	289
149	34	279	286
148	31	290	289
150	33	282	288
146	33	286	289
148	36	283	283
147	34	285	287
145	34	291	283
149	35	285	289
149	33	283	289
146	29	289	291
149	31	283	294
147	32	285	291
148	33	287	286
145	32	289	288
147	32	286	290
147	34	291	286
146	32	286	289
147	34	286	287
146	32	285	286
148	33	287	289
147	31	285	290
145	32	294	291
147	33	281	287
148	36	287	286
147	31	289	290
148	32	278	287
147	34	285	287
147	34	285	286
147	35	285	288
147	29	287	293
148	32	286	289
146	33	285	287
147	35	286	288
147	30	288	294
147	29	286	294
147	32	288	292
146	30	286	291
147	29	287	293
147	29	285	295
147	30	284	292
147	30	286	293
147	32	287	290
147	31	286	291
147	33	287	291
146	31	288	292
146	31	285	294
145	31	287	293
146	30	287	294
145	29	290	295
146	27	288	297
146	30	287	293
147	29	285	294
146	27	288	293
146	31	290	291
147	28	288	294
147	28	283	295
146	27	287	295
146	32	290	292
145	28	291	296
147	31	283	292
147	28	291	293
147	31	282	290
147	28	286	294
148	28	285	297
147	29	286	297
145	28	291	296
146	27	288	296
147	28	287	296
147	29	289	296
145	32	289	290
146	31	288	295
142	31	292	292
144	28	294	295
145	32	286	292
144	30	291	292
146	30	287	295
143	31	290	292
143	29	295	293
145	30	287	293
144	31	290	292
146	29	290	295
146	30	291	294
145	29	291	295
145	28	291	296
144	31	289	291
145	30	288	291
144	30	292	293
144	29	293	295
144	30	292	296
147	29	292	293
145	31	294	289
147	30	290	293
145	30	290	292
145	28	289	297
145	28	293	296
145	31	289	293
144	30	296	292
145	31	291	293
144	29	294	293
145	32	289	292
143	31	295	290
145	29	291	294
146	30	292	293
147	28	289	295
146	29	293	291
147	30	291	292
148	30	290	290
145	31	294	288
146	30	296	292
145	30	291	291
146	31	294	293
144	31	296	290
144	29	296	292
144	32	296	289
146	29	292	293
146	32	295	289
146	29	293	291
146	33	297	287
147	30	293	292
145	30	295	290
146	31	298	290
145	31	297	290
146	31	295	290
145	30	298	291
144	33	298	287
145	31	297	290
144	30	297	292
145	30	296	292
144	30	298	291
144	30	298	291
145	33	296	288
144	30	298	291
146	33	296	289
144	31	304	289
145	32	295	288
145	32	301	290
144	31	300	290
144	35	300	286
146	32	304	292
144	31	300	293
144	34	304	290
144	29	304	294
145	33	299	290
145	31	309	291
143	31	302	291
144	35	305	287
145	30	307	293
146	32	307	291
148	31	306	291
147	30	306	293
144	32	309	291
142	32	311	291
143	35	310	287
143	34	315	289
145	32	311	292
145	32	313	291
144	33	315	289
145	33	316	288
143	32	314	290
144	33	315	291
147	31	309	294
147	32	315	292
147	30	318	295
146	33	316	292
146	31	319	293
147	32	312	292
144	31	317	293
146	34	315	290
146	31	316	296
144	31	315	294
145	31	318	294
146	32	323	294
146	32	318	293
146	30	322	297
145	30	318	294
146	32	316	295
146	34	321	293
143	32	324	292
145	31	315	297
145	33	317	293
142	30	325	298
145	30	319	298
140	30	321	297
142	33	314	292
144	35	314	292
144	33	312	292
145	33	315	296
146	32	319	296
144	30	322	296
144	31	322	295
145	31	324	297
143	29	317	297
143	35	326	288
144	32	328	293
143	32	319	295
144	32	322	293
145	28	323	300
142	31	316	293
143	29	317	298
147	30	315	296
144	30	320	297
147	33	324	294
145	30	325	297
147	31	319	295
148	31	315	296
147	33	318	293
147	31	320	294
146	31	318	296
146	32	319	292
145	30	321	298
147	31	318	294
150	30	308	295
149	33	317	291
147	33	319	289
148	31	310	293
148	33	312	293
148	31	318	295
146	31	313	291
147	31	316	295
149	31	318	296
148	33	311	291
149	33	306	292
147	34	308	289
149	28	307	297
146	33	319	290
148	30	303	296
145	32	307	293
146	31	311	294
150	33	311	291
147	32	319	294
150	32	309	291
145	35	316	293
147	34	321	293
150	32	315	294
147	31	315	294
147	32	309	296
146	30	314	296
149	33	307	293
150	32	308	293
146	32	310	292
147	33	309	291
146	34	306	290
144	35	300	289
147	33	304	293
145	35	300	288
146	35	302	290
147	35	297	288
148	34	295	289
147	31	298	294
148	34	298	290
146	36	296	288
148	32	297	295
148	34	296	292
150	31	290	294
148	32	291	292
148	32	293	297
148	32	296	293
146	32	297	292
147	34	295	291
149	32	294	297
149	30	290	296
149	33	290	294
148	31	294	297
145	33	299	294
145	32	295	295
147	32	292	294
149	31	293	296
146	32	291	296
148	27	287	301
148	33	286	297
146	34	293	292
150	31	284	297
146	34	291	295
147	33	288	292
148	30	283	299
147	31	285	298
147	33	285	299
143	33	285	296
147	32	280	297
148	31	279	296
149	34	281	295
148	29	279	298
147	33	281	292
150	35	279	293
147	31	282	295
150	34	279	291
145	29	283	297
148	32	280	292
148	33	275	293
145	31	279	297
149	34	276	293
148	30	278	296
148	34	273	292
146	33	281	293
148	29	280	297
148	33	284	292
149	31	281	294
150	34	277	289
148	26	280	300
147	33	281	293
147	30	284	294
149	35	280	292
148	31	280	292
146	35	281	290
149	29	277	298
148	35	279	294
149	32	279	296
148	31	280	296
147	31	284	293
149	37	279	289
148	31	284	296
150	32	281	294
149	32	283	293
150	32	278	293
150	33	281	293
149	33	277	291
150	34	278	290
148	33	279	292
149	35	281	289
148	34	280	291
151	34	276	294
149	31	281	294
150	34	280	291
148	34	278	290
150	32	280	292
149	32	280	293
151	34	276	294
150	31	281	295
150	34	279	290
147	33	278	293
148	33	280	292
150	34	279	293
148	33	279	294
146	35	279	291
149	31	280	295
148	33	279	291
151	34	277	292
148	32	280	291
150	34	278	291
147	33	279	290
147	32	286	294
149	33	277	289
147	34	280	291
147	32	283	293
150	36	282	288
149	36	280	290
148	29	279	297
148	33	286	292
148	33	276	289
148	32	282	296
148	34	280	291
147	31	282	293
150	33	281	291
149	34	281	292
149	33	276	291
150	32	279	296
147	33	280	291
149	32	277	293
151	34	276	292
148	31	279	297
148	34	279	295
147	33	279	295
148	32	276	292
147	31	284	299
147	35	283	294
147	34	280	292
147	31	279	295
145	36	282	291
147	29	275	300
146	34	286	290
148	34	286	293
146	35	284	290
148	31	280	295
148	34	283	292
148	31	279	296
148	34	281	294
146	33	279	295
149	33	280	294
149	32	276	296
149	33	279	296
147	33	282	295
149	33	277	296
148	31	279	295
148	32	282	296
149	33	281	294
151	33	278	294
148	31	282	296
150	32	281	294
148	32	284	291
149	31	280	293
150	31	281	294
149	32	281	291
150	33	278	295
147	32	281	293
150	33	277	294
148	34	282	293
151	31	277	297
149	32	281	293
149	33	285	291
148	30	281	298
148	33	281	292
148	34	284	295
148	29	283	293
148	30	282	297
150	31	283	294
149	29	285	295
151	31	277	296
149	32	283	294
148	31	283	294
149	27	283	297
149	32	284	293
147	28	286	295
150	31	280	294
150	30	280	296
148	28	283	295
148	30	283	295
149	29	283	299
148	29	283	295
149	30	282	295
148	28	283	297
149	30	282	297
148	29	285	293
149	30	282	295
147	28	283	296
146	28	283	299
144	27	283	298
151	32	280	295
147	29	287	295
148	32	285	293
147	32	287	290
146	27	290	296
146	33	289	293
146	32	284	290
147	30	285	297
147	29	287	296
146	32	286	290
148	31	286	296
149	29	286	295
147	33	288	292
148	31	287	293
149	32	287	292
148	27	286	297
150	34	283	291
148	31	288	291
147	32	286	292
150	29	282	298
151	32	286	292
148	31	287	296
149	28	287	297
150	33	285	291
148	29	286	297
150	31	284	294
148	29	289	296
149	33	284	292
148	32	290	292
149	28	287	297
149	32	288	292
150	30	289	295
150	29	282	296
149	29	287	295
148	32	290	292
150	28	286	297
148	33	289	291
148	31	290	292
146	30	290	297
148	31	289	296
147	30	289	295
151	35	287	291
149	34	287	289
148	30	287	294
148	33	289	292
147	32	290	291
146	32	290	292
146	34	290	290
146	30	294	296
146	32	290	292
149	31	289	295
148	30	288	297
147	32	291	292
147	31	292	292
147	31	290	291
149	36	287	291
147	33	293	294
148	32	290	294
146	31	291	294
148	32	288	294
146	31	291	295
149	35	289	290
147	32	290	292
147	34	291	291
146	30	291	294
147	35	290	286
147	32	294	291
148	31	290	295
147	31	291	291
148	34	291	290
146	30	291	293
146	35	291	290
147	32	290	294
147	30	289	293
146	35	290	289
146	32	293	293
147	30	290	293
147	35	291	289
145	33	291	292
149	31	285	297
146	32	288	294
148	30	285	298
148	30	286	296
146	31	289	294
149	31	286	298
146	29	288	297
147	35	286	292
148	32	285	295
150	30	285	299
147	30	289	295
145	34	289	290
148	30	286	299
147	29	286	297
148	35	284	294
146	33	288	293
148	31	284	297
149	31	286	296
146	30	287	296
147	33	285	294
149	31	287	297
146	30	287	298
145	31	287	297
145	30	286	300
145	31	286	298
146	29	286	301
145	32	286	296
146	32	285	296
145	31	287	299
145	31	285	298
147	30	287	300
146	28	285	300
147	32	284	297
147	32	283	295
148	31	284	295
147	29	285	300
145	31	287	295
146	27	286	301
146	32	282	297
145	31	285	297
146	32	283	297
146	30	284	301
147	30	281	300
146	29	284	300
146	32	282	296
146	31	286	299
147	30	283	298
145	26	287	301
145	33	282	293
146	32	288	297
147	30	281	300
148	29	284	299
148	30	280	298
144	30	288	299
146	34	280	296
146	32	283	296
145	31	285	295
145	29	285	300
145	33	281	297
146	33	284	297
148	31	280	299
147	31	282	299
146	33	282	295
145	32	287	299
144	32	280	294
147	29	279	302
147	32	283	301
144	31	285	299
146	31	284	303
147	32	281	294
147	32	281	299
145	31	281	300
146	31	285	297
146	32	282	297
146	31	279	300
145	32	287	300
145	32	279	295
147	31	280	297
146	32	285	295
147	34	277	293
144	35	283	295
148	30	278	297
147	33	279	298
144	34	281	298
146	30	280	297
147	31	280	298
147	34	282	292
146	33	281	294
146	33	284	295
147	33	282	296
146	31	278	296
148	33	284	297
147	34	280	293
147	34	280	292
146	34	286	295
147	35	279	293
145	35	281	290
143	35	287	294
145	34	278	295
146	29	282	300
148	32	278	294
147	32	279	296
145	35	282	293
146	31	278	295
145	33	279	294
147	35	278	296
146	31	276	294
145	35	280	293
145	32	280	294
145	31	280	296
146	31	279	297
146	30	278	300
145	36	277	293
145	33	281	293
145	35	279	297
145	31	279	297
147	31	278	300
144	36	278	291
145	31	284	298
146	33	279	298
144	34	280	294
145	35	273	296
148	31	279	299
147	35	280	296
145	31	281	299
146	31	277	302
145	36	276	292
143	31	283	299
147	33	277	296
145	35	276	296
144	31	276	302
146	35	280	294
146	33	276	294
146	32	279	298
144	35	280	294
143	29	280	300
146	31	277	302
145	34	275	295
145	33	279	299
145	35	276	296
145	30	279	299
145	32	276	297
145	34	279	297
146	35	275	297
144	34	275	300
147	33	273	301
146	34	276	302
146	33	272	298
145	32	277	295
145	35	272	297
145	29	276	299
145	32	274	298
147	32	277	299
145	35	277	295
144	30	277	304
145	33	272	299
147	35	277	294
145	35	274	295
145	35	276	295
144	28	275	302
145	33	275	298
146	31	274	300
143	32	272	300
145	31	277	299
145	34	272	298
145	35	275	293
144	33	278	296
144	34	271	297
146	34	272	298
146	34	271	295
144	32	276	301
146	33	274	297
143	34	275	298
146	31	276	298
144	33	274	299
146	30	277	300
143	34	275	298
147	31	278	296
145	32	275	299
147	32	270	301
147	31	269	302
143	30	275	301
143	33	272	299
144	33	281	299
145	36	271	297
146	35	270	298
147	34	273	295
144	31	273	302
146	33	271	296
145	31	277	300
145	37	269	295
145	36	270	297
147	32	271	297
146	34	273	296
144	32	274	297
145	32	275	299
144	34	273	297
145	32	269	300
145	32	279	302
144	35	275	294
143	33	275	296
146	35	272	298
145	33	272	297
145	31	271	301
146	34	270	296
146	31	272	301
147	33	269	298
141	34	274	294
146	32	276	298
142	36	279	294
145	32	272	298
146	35	271	296
144	34	271	296
143	31	276	301
145	36	268	294
146	34	268	295
145	30	275	305
147	33	267	298
145	33	273	297
143	34	271	296
144	34	274	299
145	32	268	297
145	35	270	294
145	32	267	299
146	32	272	299
142	34	271	293
147	32	274	298
144	36	271	294
145	32	269	297
144	34	273	298
144	35	270	295
142	29	281	302
142	34	274	297
145	32	272	297
144	34	269	296
143	32	272	297
145	36	269	295
145	34	266	296
144	33	273	301
144	34	267	297
143	33	274	300
143	35	267	293
144	36	269	294
145	35	269	293
142	34	278	297
144	35	271	295
141	31	274	300
144	35	268	296
142	36	273	293
142	30	276	300
145	34	267	296
145	33	271	298
143	35	270	295
142	32	274	298
144	37	270	294
144	36	270	293
142	34	272	295
144	35	271	294
141	33	274	297
141	35	270	296
146	36	272	293
141	37	271	292
143	34	270	294
142	31	271	300
141	35	272	294
142	37	272	293
141	36	273	292
142	34	271	296
143	36	272	295
142	34	272	295
142	36	271	293
140	35	272	294
143	33	272	298
142	35	267	295
142	34	273	297
143	36	268	294
142	37	278	295
141	36	270	295
144	36	273	292
138	36	272	294
144	34	268	295
143	37	270	295
143	33	273	298
142	34	273	295
143	36	269	293
143	36	268	294
144	36	273	293
140	36	271	293
143	34	269	298
143	36	271	294
141	36	272	294
144	35	271	293
140	36	270	294
142	34	270	295
143	36	270	295
143	34	270	296
140	36	270	292
141	35	269	294
141	33	270	295
144	35	270	296
141	37	267	292
143	32	269	294
143	35	269	294
144	36	272	296
141	35	271	294
142	36	271	295
145	37	274	293
141	36	271	293
143	32	275	295
145	36	269	296
142	36	272	294
141	37	268	292
142	35	276	293
143	33	269	295
146	32	266	298
144	35	267	296
144	35	272	297
142	36	268	294
143	34	271	295
146	33	267	299
141	34	273	294
144	33	268	299
143	35	270	294
144	36	267	296
144	35	272	294
145	36	268	293
143	35	270	296
144	35	273	293
143	32	270	303
146	33	268	296
144	36	267	296
145	35	271	294
144	37	268	295
143	32	271	297
141	39	273	292
143	36	274	292
143	36	269	293
144	36	274	296
141	36	271	293
142	37	274	293
145	37	268	294
142	35	277	298
144	33	273	300
145	31	268	300
145	34	269	301
143	36	273	294
144	37	270	295
144	33	274	296
147	37	267	297
141	35	274	296
146	37	271	293
144	39	270	293
143	36	274	295
146	36	270	295
147	39	268	294
144	34	274	296
146	39	269	297
144	36	273	296
147	38	270	293
145	40	269	292
145	33	273	297
145	43	270	289
144	32	270	298
145	34	272	295
145	38	271	295
147	40	272	291
142	35	271	295
145	37	270	295
144	38	271	292
145	37	269	294
146	39	269	292
146	34	270	295
145	39	272	293
146	37	271	293
145	41	272	294
142	37	275	295
147	37	268	294
145	36	270	295
146	40	268	289
146	37	273	294
144	38	270	295
145	37	270	293
144	40	267	291
145	36	273	294
145	38	271	296
146	38	273	292
144	37	270	297
146	35	267	296
147	37	268	294
145	40	268	292
142	35	278	294
145	42	276	288
144	35	273	295
145	37	272	294
145	39	272	293
147	39	272	291
144	40	274	292
146	39	270	294
147	36	270	296
143	37	276	294
143	37	276	294
143	36	275	294
144	37	278	296
147	36	272	296
145	37	273	294
144	38	275	294
145	40	275	291
145	37	273	293
144	40	272	294
147	36	268	294
142	38	272	293
144	39	273	289
142	40	274	292
147	39	274	290
142	42	275	289
145	39	274	292
146	37	274	292
143	36	278	297
145	40	273	292
146	38	271	293
146	40	271	292
144	35	274	295
146	39	273	291
145	40	273	294
146	36	272	295
144	36	275	296
145	39	275	293
145	40	274	292
146	40	273	291
142	39	278	292
146	40	273	291
145	40	273	292
147	41	268	290
146	37	274	294
143	38	275	295
145	41	274	290
146	41	273	291
143	42	273	291
145	36	280	293
142	41	276	292
145	41	278	290
142	39	279	292
140	42	279	289
144	41	278	289
142	39	277	292
144	41	272	293
142	38	275	291
145	42	277	291
143	42	277	291
142	43	277	288
143	37	275	292
141	42	276	289
143	41	279	289
143	39	275	292
141	40	273	293
141	42	281	287
142	42	275	292
142	41	277	289
141	42	277	291
143	43	277	287
141	42	276	292
142	42	276	287
141	43	277	289
142	42	275	286
139	44	279	287
140	40	275	289
140	44	276	286
140	43	272	289
141	42	275	290
139	42	274	287
140	46	274	286
139	41	276	290
140	44	274	290
141	41	273	290
140	43	274	287
139	44	272	289
140	41	272	290
139	46	274	288
141	41	274	292
141	45	277	290
136	43	279	292
140	45	273	287
136	42	276	289
139	49	272	285
137	41	275	290
140	46	270	288
138	44	271	286
139	45	274	287
138	41	274	289
138	46	267	289
138	47	273	286
136	45	272	287
140	44	272	290
136	43	274	288
139	47	276	287
138	42	271	293
138	43	273	294
137	42	271	290
139	45	270	292
140	45	266	286
136	48	275	284
137	46	267	287
137	49	269	283
139	40	268	294
141	43	267	293
138	45	269	288
140	46	268	290
140	47	267	286
140	46	270	290
137	48	271	284
144	46	261	289
140	43	266	289
139	41	264	293
138	42	267	292
138	44	264	293
139	47	266	287
144	44	258	290
139	44	264	289
140	49	260	285
140	46	263	288
142	47	258	290
139	47	264	288
144	41	256	295
141	47	261	287
143	42	261	294
146	41	256	295
142	44	262	292
143	44	261	294
142	42	263	294
144	38	259	300
144	38	261	297
143	43	261	290
141	43	261	294
144	42	259	295
141	44	261	292
144	42	259	294
141	42	263	294
143	41	261	297
140	45	263	288
142	43	261	292
142	42	263	293
141	41	270	293
143	38	267	296
144	41	267	294
144	44	264	290
144	41	262	293
145	44	266	292
146	43	264	293
141	40	268	292
143	39	267	292
143	37	268	300
143	42	263	296
142	42	269	293
141	40	273	297
143	41	265	297
140	40	275	296
141	39	272	297
142	41	272	297
142	40	274	295
144	42	271	293
142	39	275	293
143	44	271	292
142	43	273	294
143	42	274	293
143	39	272	299
143	41	273	293
144	39	278	296
142	41	277	297
143	38	273	299
147	43	268	294
142	41	276	293
145	44	269	296
143	42	269	294
143	41	275	297
141	39	279	298
144	45	270	291
143	42	274	296
143	41	270	296
143	44	273	294
144	42	272	294
146	40	272	300
143	42	277	294
144	43	279	296
140	37	280	300
144	41	272	293
145	38	275	300
143	43	275	296
145	39	268	298
146	40	274	296
142	41	277	299
143	38	274	301
143	43	276	292
144	37	277	301
142	41	275	298
145	36	272	301
146	43	270	294
145	41	275	295
145	42	273	298
142	43	273	294
144	41	278	292
143	42	277	296
143	42	272	294
142	41	278	295
144	42	275	298
141	43	274	296
143	45	274	291
141	39	283	296
142	41	275	300
141	41	277	298
143	41	277	295
141	43	281	299
140	41	279	296
143	44	271	291
138	43	280	295
142	41	279	295
138	43	283	296
140	45	279	293
139	41	275	297
142	42	272	296
138	43	283	290
140	43	275	293
139	42	276	294
138	42	279	293
140	42	278	295
139	41	277	294
136	43	281	293
137	43	281	294
136	40	279	299
139	45	277	292
138	41	279	294
136	44	279	291
139	42	269	294
138	43	273	293
136	44	271	295
138	44	271	295
136	44	272	292
136	46	272	294
135	44	273	292
139	44	266	295
135	43	272	297
136	45	269	291
136	43	266	299
134	46	271	290
138	45	262	289
138	48	263	290
136	46	265	291
140	45	263	291
138	43	259	292
138	45	258	292
139	47	260	289
138	49	256	290
140	47	255	291
139	46	255	292
138	47	255	288
139	48	253	289
137	47	256	292
140	48	256	291
142	48	248	292
137	48	254	290
139	47	250	290
137	50	255	290
139	50	250	289
136	48	255	291
135	49	256	289
136	48	254	289
127	50	267	285
128	46	261	291
128	45	261	291
131	46	257	291
128	46	259	293
132	48	256	288
132	44	258	295
133	48	255	287
130	45	258	293
133	48	254	289
135	42	253	295
136	51	250	292
137	49	251	287
137	50	252	288
138	46	250	292
139	49	248	291
138	50	253	288
138	48	247	290
137	50	248	289
138	49	255	287
136	50	252	286
138	51	250	288
138	48	250	289
138	51	249	288
136	48	251	290
138	53	246	287
139	49	247	289
138	50	247	288
138	51	248	290
138	51	248	286
137	50	247	288
138	51	248	289
137	50	249	285
138	49	244	290
135	52	246	289
137	50	248	285
138	51	245	287
137	52	245	289
139	50	249	290
138	49	249	287
137	50	250	288
137	49	248	285
139	51	244	288
136	51	243	287
138	51	242	288
138	50	244	289
137	51	244	290
139	50	245	287
136	49	246	291
137	47	244	293
135	49	249	289
137	48	244	294
136	49	244	290
138	50	244	289
136	50	244	291
137	50	246	287
137	48	242	290
137	51	245	290
137	50	243	287
137	52	246	287
136	50	246	286
135	50	245	290
137	50	245	287
137	50	247	291
137	50	248	290
137	48	253	286
136	48	248	292
135	48	248	291
136	46	247	291
137	49	245	293
138	49	246	290
137	46	248	292
138	48	247	289
137	47	247	294
136	46	248	292
136	48	248	289
136	46	250	291
135	47	249	293
135	45	250	292
136	49	248	292
137	48	248	288
136	49	247	294
137	49	248	290
138	47	246	289
134	50	249	285
137	47	246	292
137	46	247	287
136	48	246	290
137	47	244	290
136	47	248	292
137	46	247	288
138	47	243	290
138	48	245	290
137	48	247	290
138	45	245	289
138	48	243	291
136	49	245	291
137	49	245	290
135	49	245	288
137	48	244	290
135	48	247	289
136	47	245	292
136	48	242	289
136	47	248	291
136	46	247	291
136	45	247	292
136	45	246	293
135	45	246	291
136	47	249	292
136	45	248	290
138	44	243	295
136	46	244	290
135	46	247	292
137	46	245	291
138	45	243	293
136	46	246	290
135	46	244	292
136	46	244	292
137	46	244	292
137	48	244	290
137	49	245	292
136	47	247	289
137	46	242	292
138	46	244	292
139	48	241	292
137	46	245	289
138	46	243	294
138	48	243	292
136	48	244	290
137	48	245	291
136	48	245	294
137	47	244	289
138	45	242	293
139	48	241	292
139	48	243	291
138	46	244	289
138	45	243	298
135	46	246	292
139	47	245	288
136	44	245	295
138	46	248	291
138	45	245	291
138	46	244	297
136	48	247	290
138	47	243	294
136	47	245	291
137	46	245	290
137	46	244	297
136	47	246	292
137	47	246	290
138	45	244	296
136	45	246	295
134	47	250	295
137	45	245	295
136	46	247	291
136	45	246	298
138	45	243	296
138	46	242	291
135	46	251	297
138	45	245	294
136	47	249	294
137	45	249	294
136	44	250	296
137	45	249	295
135	45	248	296
137	46	242	294
138	47	243	295
137	45	246	295
136	45	248	294
138	45	244	296
137	47	243	291
138	46	245	294
137	47	246	293
137	47	245	292
135	47	247	292
137	48	245	290
135	48	246	290
137	47	246	292
136	47	247	293
138	46	244	294
136	46	245	292
138	48	246	291
138	47	246	295
138	47	245	294
137	47	246	297
139	46	246	294
137	47	248	298
137	48	246	295
137	47	249	292
137	46	247	298
135	49	250	293
137	46	246	295
136	46	245	294
136	49	247	293
134	47	251	293
137	46	246	292
138	49	245	291
138	46	248	296
136	48	248	291
136	47	249	292
136	48	245	291
137	45	245	296
136	46	246	291
138	47	245	298
138	46	245	297
137	46	247	291
137	47	245	295
136	46	248	289
140	46	245	294
138	48	245	292
139	47	249	292
138	46	246	293
137	48	244	294
136	45	247	292
137	46	245	295
137	46	248	290
137	47	245	292
136	45	248	297
137	46	249	295
136	46	249	292
135	46	246	294
138	47	246	292
138	47	246	294
137	45	247	291
136	46	248	295
141	49	243	284
139	47	244	295
140	45	247	291
140	48	246	294
140	47	246	290
139	47	244	291
140	45	248	293
139	47	247	293
140	45	246	293
139	47	246	296
139	46	248	291
140	47	246	296
142	47	247	291
139	46	249	292
141	47	246	295
142	45	247	293
141	47	254	294
140	46	250	290
139	48	254	290
141	46	249	286
141	46	250	292
139	46	256	291
139	44	253	293
141	46	250	291
141	46	255	291
141	49	253	288
140	47	251	285
138	47	254	290
142	48	252	287
140	46	256	290
139	45	256	292
141	46	252	286
140	47	254	290
141	48	256	286
141	47	257	288
141	44	255	291
142	47	255	288
144	46	255	287
142	46	257	288
145	47	251	287
142	47	256	292
146	46	253	285
147	46	250	288
146	46	257	286
146	46	251	290
149	47	255	291
148	45	253	286
146	47	254	290
148	46	253	284
147	42	254	289
146	43	254	286
147	45	257	290
147	44	256	287
148	43	258	291
148	47	255	285
145	46	261	290
145	44	258	289
146	46	262	286
145	45	260	286
146	45	264	290
146	44	260	288
147	45	260	285
147	44	262	294
149	45	259	288
147	45	263	287
151	43	260	289
148	46	260	286
148	45	266	286
146	45	264	285
149	44	264	288
146	45	264	287
147	44	264	289
145	45	266	289
146	44	269	289
146	47	265	286
149	45	264	289
147	44	270	289
149	43	266	291
151	43	262	292
149	43	266	291
151	42	262	291
151	41	264	295
152	46	260	289
149	41	268	295
152	45	262	284
153	45	263	290
153	45	265	289
152	43	264	291
151	42	268	295
159	44	260	288
156	43	263	294
156	45	261	292
155	44	264	288
155	44	262	289
154	45	263	289
152	45	265	289
160	43	260	292
157	43	262	292
156	46	266	288
160	44	262	290
157	43	262	293
159	42	262	292
159	42	260	294
158	43	261	289
158	43	263	292
156	45	262	291
157	45	263	290
160	42	263	289
157	47	260	287
160	45	259	289
158	43	263	290
156	46	261	289
154	49	263	286
161	47	257	282
157	48	260	285
157	48	263	286
156	45	260	289
157	46	260	289
154	49	264	286
158	48	259	286
156	48	264	284
153	48	266	286
160	46	256	287
156	45	262	288
160	47	254	286
160	47	257	288
160	46	257	288
162	46	255	289
159	47	258	287
162	47	253	289
158	46	258	289
158	48	255	285
156	45	260	289
164	45	250	289
158	50	255	290
162	48	253	281
161	49	253	288
161	47	255	288
163	48	251	288
161	46	253	289
161	49	253	287
157	48	260	286
161	48	252	286
160	48	256	290
162	46	254	290
160	47	256	288
160	49	255	285
158	49	256	286
160	45	255	288
162	48	252	290
162	47	252	289
161	49	255	287
159	48	256	286
161	50	253	286
163	48	253	286
164	47	251	288
166	48	248	288
164	47	250	292
166	48	251	290
163	49	254	286
165	48	252	285
164	50	252	285
163	47	250	288
166	49	252	288
165	48	250	287
170	48	246	291
166	51	249	285
170	49	246	285
168	48	249	291
168	48	248	287
170	51	246	285
168	50	247	285
169	47	245	287
168	48	248	289
169	50	249	285
169	48	248	286
170	50	246	289
169	49	247	286
169	47	248	287
169	49	246	289
169	47	249	286
170	50	243	286
168	50	245	287
168	51	248	288
170	51	249	286
170	50	245	286
170	48	247	288
170	49	246	289
169	47	250	289
169	48	246	292
169	47	249	289
170	51	248	288
170	51	248	289
169	50	251	289
170	45	250	293
169	49	250	289
170	48	247	291
169	47	248	289
170	50	247	289
171	49	246	292
170	48	248	289
169	48	249	288
169	48	248	292
170	47	248	291
172	51	247	290
171	50	247	285
169	48	249	292
170	51	249	289
170	49	246	292
170	48	247	293
170	48	249	291
170	47	247	294
169	48	248	293
168	51	250	289
168	48	250	292
169	51	249	290
169	49	249	292
169	47	248	292
170	49	249	290
170	47	249	292
171	51	249	285
168	50	253	288
170	49	247	291
170	49	250	288
170	51	248	286
170	48	250	291
169	50	250	283
169	51	249	289
168	50	250	289
169	48	250	291
171	49	249	287
168	48	250	289
169	51	249	289
170	49	250	288
169	51	250	286
171	49	247	288
170	48	251	291
169	48	249	289
170	52	251	287
169	50	249	286
170	48	250	290
170	49	251	290
169	48	250	287
170	50	253	290
169	49	251	290
169	48	250	287
170	50	250	291
170	48	250	290
169	51	250	284
170	50	249	291
171	48	254	291
168	48	256	291
171	49	250	290
170	49	250	287
170	51	253	292
170	49	254	291
170	50	252	290
169	50	250	287
170	50	250	289
171	50	249	287
169	49	250	290
