29	0	420	246
97	0	352	246
70	0	379	246
92	0	357	246
92	0	357	246
92	0	357	246
101	0	348	246
142	0	307	246
158	0	291	246
120	0	329	179
228	0	221	203
294	0	155	131
353	0	96	62
356	1	71	42
337	10	54	39
321	17	49	39
305	28	51	39
290	32	53	41
291	35	54	40
274	37	49	40
241	48	50	39
211	61	48	38
196	67	48	39
186	76	47	38
188	75	45	40
181	86	48	40
174	97	48	41
172	107	49	39
167	117	50	40
168	121	48	41
169	122	46	40
171	128	47	42
171	134	49	43
177	140	46	43
181	144	46	45
193	146	47	46
191	147	48	45
196	145	48	45
204	141	48	44
209	143	48	44
214	144	48	43
218	140	48	44
216	141	49	42
224	139	47	42
234	130	47	43
239	127	43	41
243	130	41	38
240	129	40	38
241	129	40	39
243	128	38	38
239	124	44	38
245	120	42	36
246	119	40	38
246	118	40	36
247	118	38	36
244	115	39	36
244	113	38	36
242	108	40	36
238	97	40	38
237	94	41	37
238	92	41	40
238	88	42	38
238	83	43	38
238	79	42	37
236	75	40	38
234	69	38	36
235	69	36	37
231	68	38	36
226	69	40	37
217	73	38	36
213	77	38	39
205	80	42	41
202	78	46	41
197	83	44	43
187	111	45	40
186	103	46	41
185	98	43	37
177	95	44	39
178	94	42	41
182	111	43	37
199	108	46	37
205	89	42	39
215	89	44	39
223	89	46	41
223	87	50	41
234	87	47	42
243	87	47	41
248	85	45	42
257	84	45	41
261	84	46	42
260	85	46	41
260	91	46	41
257	97	46	42
254	99	47	43
250	105	45	43
245	110	45	42
245	110	45	41
242	110	44	42
232	107	49	42
222	110	46	43
215	112	47	43
209	111	47	42
209	111	45	41
207	108	43	39
203	103	43	41
202	102	42	41
202	105	41	40
197	105	42	40
196	105	44	40
195	102	43	39
198	104	44	39
198	105	42	40
195	105	44	40
197	103	46	41
197	102	44	42
199	103	46	41
195	102	45	42
194	102	44	40
193	96	45	40
192	94	44	42
191	94	46	43
188	93	46	43
186	90	46	42
184	87	45	41
184	86	47	44
184	85	46	43
184	84	45	43
185	84	46	44
184	87	45	42
181	87	44	43
183	92	43	40
181	91	46	43
181	91	47	44
186	96	43	40
186	95	46	43
193	93	45	42
194	94	43	41
189	92	44	43
189	91	45	43
185	89	45	42
188	88	45	43
187	89	42	40
183	87	44	42
186	84	45	43
186	84	45	42
190	81	45	42
191	80	45	40
188	78	45	41
187	75	45	40
187	73	44	41
190	73	43	41
189	72	41	41
186	70	43	40
187	68	46	42
186	68	47	42
187	65	46	43
188	66	45	41
186	63	46	42
185	63	46	44
183	62	47	43
186	61	47	44
185	62	46	44
183	62	48	43
189	65	45	43
194	70	45	41
198	77	45	41
203	76	46	41
205	79	45	40
204	79	44	41
204	84	46	39
205	85	45	41
209	89	46	41
209	93	45	40
214	90	45	43
214	91	44	42
219	93	44	41
218	96	43	41
220	99	44	41
217	98	45	42
217	101	44	42
215	100	46	42
213	100	46	41
214	104	46	41
215	109	43	40
212	111	42	43
206	112	44	43
205	111	44	43
208	119	39	41
206	124	37	38
205	126	36	38
204	128	35	38
198	132	39	38
195	130	42	40
192	136	40	37
181	136	39	39
177	135	41	38
169	130	43	39
166	125	43	41
166	124	44	42
168	120	40	41
170	119	42	41
182	113	44	42
188	111	44	41
191	107	44	41
190	105	45	42
195	97	47	43
201	91	48	43
212	82	48	38
221	68	44	40
225	66	44	40
227	68	45	38
231	64	43	38
235	61	43	39
240	65	41	38
240	69	43	38
243	73	42	39
242	75	44	37
245	90	42	38
241	106	43	41
241	121	42	40
238	136	43	40
236	152	44	41
235	153	43	39
235	162	40	41
235	166	38	39
235	165	42	37
236	161	44	39
240	158	44	41
239	158	45	40
249	152	43	36
261	145	39	37
265	128	40	38
266	115	42	38
268	112	42	39
271	112	39	38
263	108	43	38
259	114	42	36
259	113	39	37
249	115	39	35
245	114	40	36
246	114	39	36
242	112	40	36
239	106	40	35
235	99	38	34
228	93	37	35
221	81	34	34
219	81	35	34
212	77	36	34
204	73	40	36
200	69	41	38
198	68	40	38
193	68	41	38
193	70	40	37
192	75	40	38
186	90	39	40
183	100	44	39
187	113	42	38
182	123	41	37
183	123	39	38
185	135	38	39
186	142	38	38
180	152	39	39
175	147	39	35
158	118	37	36
158	119	37	35
136	112	45	39
129	116	48	41
131	121	43	38
149	118	41	39
151	118	40	38
153	118	37	37
151	124	38	38
154	130	38	37
153	128	37	37
155	133	37	37
158	144	36	36
159	143	34	36
162	145	32	37
164	149	36	35
167	148	34	36
169	148	36	36
173	148	32	35
174	148	31	34
175	144	30	35
176	141	34	35
171	134	37	38
166	123	41	39
170	116	40	40
167	116	43	39
172	93	52	41
177	91	43	39
182	77	40	37
186	83	37	36
190	88	36	34
192	88	33	34
188	88	35	34
183	91	38	36
184	101	37	36
172	114	40	39
167	120	41	39
167	120	39	39
161	126	42	38
157	130	42	38
149	135	44	39
142	137	43	39
136	154	43	38
136	155	42	39
137	158	38	37
134	162	37	34
130	161	38	35
128	158	37	34
130	160	34	34
128	158	34	35
127	157	34	33
124	147	34	36
127	141	35	38
127	129	38	38
134	129	38	38
138	131	35	35
141	128	37	34
145	127	35	34
158	119	38	40
164	118	39	37
167	116	36	36
168	117	33	34
164	116	37	35
173	116	34	35
174	111	31	33
176	107	35	33
176	103	36	35
177	103	34	36
178	100	37	36
180	100	35	36
179	97	35	35
180	92	33	35
181	83	31	36
180	82	33	36
180	80	34	35
183	84	32	34
184	83	31	36
187	79	32	36
186	71	33	39
184	71	36	38
185	77	35	36
187	68	35	37
189	72	36	36
182	68	39	37
165	65	42	38
166	67	39	37
152	63	41	38
146	58	40	38
132	42	40	39
136	32	36	39
130	26	31	37
129	25	33	37
124	25	36	38
130	39	36	36
132	35	37	39
134	0	35	30
149	0	35	21
150	0	30	21
151	0	31	10
140	0	41	16
130	0	60	27
111	0	96	57
68	0	178	83
28	0	278	130
19	0	427	153
0	0	450	175
0	0	450	193
39	0	410	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
61	0	388	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
0	0	450	246
53	0	396	246
15	0	434	246
88	0	361	246
106	0	343	246
206	0	243	246
199	0	235	108
240	0	132	74
268	4	94	64
264	14	66	40
252	22	46	33
239	21	37	32
225	21	39	30
178	39	34	27
173	40	38	26
145	41	37	28
117	31	35	29
98	27	36	30
84	26	34	30
75	27	33	34
76	28	36	34
65	37	39	31
47	25	34	32
46	20	32	33
40	10	32	32
35	11	30	30
37	11	28	29
48	7	26	31
62	0	30	15
80	20	24	25
84	48	29	28
70	45	30	27
69	44	31	27
55	34	28	30
60	14	27	30
61	0	28	23
62	19	30	30
79	26	30	26
81	26	27	26
93	39	28	25
106	51	26	25
109	48	25	27
112	49	25	28
117	51	26	28
117	51	26	27
114	50	27	29
116	54	27	28
125	53	30	28
139	56	28	28
144	60	29	29
144	60	30	29
142	63	30	29
145	80	33	30
143	84	31	30
139	89	33	30
141	99	32	31
142	99	31	30
138	110	30	31
136	119	31	29
141	137	26	30
145	140	27	28
143	143	28	29
143	143	27	29
139	146	28	30
139	151	28	30
138	155	28	30
136	158	29	30
138	159	27	29
139	158	26	29
140	152	28	30
146	149	30	30
156	148	26	29
159	152	25	29
164	142	30	29
163	141	30	30
168	137	30	30
173	133	29	30
172	126	29	28
171	120	30	27
176	115	28	28
175	116	27	27
178	113	24	26
179	104	26	27
178	104	27	27
179	103	26	27
178	101	26	27
179	100	27	28
181	103	25	27
181	103	26	27
182	105	27	27
187	107	26	26
195	106	27	27
194	105	29	28
195	109	30	29
193	113	30	30
188	116	27	29
186	126	27	29
190	129	28	28
191	129	26	28
192	131	28	29
192	133	28	29
190	135	28	30
186	136	28	29
184	138	28	29
186	138	25	28
187	140	26	28
189	141	27	28
192	141	27	29
196	142	28	28
200	142	27	28
201	142	25	27
208	137	24	29
209	138	27	28
212	136	25	25
202	113	29	26
191	113	28	30
190	112	28	30
200	124	25	26
211	122	29	26
227	115	29	28
229	114	29	29
230	109	31	30
227	109	32	30
229	106	33	29
227	103	30	29
227	100	29	28
229	93	27	28
228	93	27	28
228	93	26	28
226	92	27	28
224	92	26	29
224	93	25	28
223	94	26	28
214	99	26	27
213	100	28	28
208	101	28	29
202	104	29	29
193	105	32	29
189	108	30	30
184	112	31	30
186	112	30	30
178	114	29	28
176	114	29	28
176	115	28	28
175	115	28	28
175	115	27	27
175	114	27	27
177	110	26	29
180	109	25	27
184	107	24	27
184	108	27	28
186	107	28	28
185	107	28	28
187	108	29	28
188	108	28	29
188	108	28	29
186	109	30	30
185	111	29	30
184	112	29	29
183	112	30	30
184	114	30	30
186	119	28	30
184	121	28	30
189	123	29	30
189	124	28	28
198	122	28	27
198	119	28	28
200	120	27	29
198	121	28	28
199	125	28	27
199	125	28	26
203	120	27	28
205	119	27	28
207	120	28	28
205	118	29	28
206	117	28	28
207	116	28	28
209	117	28	28
209	115	28	28
211	113	27	29
207	113	28	27
208	109	27	29
207	110	27	29
210	111	25	30
213	107	27	29
216	104	28	28
225	100	28	29
225	99	28	29
225	98	28	30
223	99	30	29
225	102	29	30
229	102	28	30
231	102	28	31
234	108	29	29
234	108	29	28
237	108	28	30
234	109	29	28
232	107	29	28
232	103	28	28
230	102	28	27
230	102	28	28
212	100	28	28
207	97	29	28
204	95	29	27
205	92	28	28
203	92	29	28
202	92	30	28
198	91	29	28
198	90	29	28
199	89	31	28
202	89	29	29
205	87	28	29
206	88	27	29
205	88	28	28
203	88	28	29
204	91	28	28
203	93	28	29
201	94	28	28
201	93	27	27
202	94	27	27
204	94	26	28
207	93	27	27
210	95	26	28
209	93	26	27
208	93	26	27
211	94	25	27
210	95	26	28
208	96	27	28
208	96	27	30
207	100	28	28
208	99	28	30
206	100	29	31
211	98	29	30
213	98	29	30
209	101	30	30
209	104	29	30
211	104	29	28
206	102	30	29
206	104	28	29
209	107	27	28
210	110	27	28
211	112	26	28
209	112	28	28
211	112	25	27
213	112	26	28
214	114	26	28
215	120	27	27
214	121	27	27
214	121	27	27
217	123	26	27
219	123	25	27
217	122	27	27
220	122	27	29
218	124	27	27
219	124	26	26
220	124	27	27
221	121	28	27
219	122	27	28
215	121	28	27
215	119	27	28
215	119	27	27
219	119	27	27
220	118	28	28
218	119	29	27
222	118	28	28
219	117	29	27
220	118	28	27
221	118	26	28
219	119	27	28
222	120	26	29
225	123	25	28
228	121	25	28
228	121	27	28
227	121	28	29
225	120	27	29
225	123	26	29
226	123	25	29
227	123	25	29
228	123	25	28
230	124	24	29
231	125	24	28
230	124	26	27
233	126	25	28
225	125	28	26
224	125	28	26
223	125	28	26
220	127	28	26
218	127	27	27
218	126	25	25
212	124	24	26
212	125	24	26
204	122	25	26
199	120	27	27
191	120	27	28
188	120	28	28
187	121	28	28
188	121	27	28
184	123	27	28
181	123	26	27
175	120	24	27
171	120	26	28
169	118	26	27
169	119	25	28
167	119	25	28
163	118	26	27
160	115	27	28
159	112	26	28
157	107	27	29
158	108	27	28
160	104	27	29
159	107	27	27
160	104	26	27
161	103	25	26
165	103	26	26
165	103	25	27
166	104	26	28
165	104	27	27
162	104	28	29
160	108	28	29
160	113	28	28
159	113	28	28
158	120	27	28
160	123	26	30
157	129	28	29
156	140	27	30
155	151	28	30
156	152	28	29
155	158	27	28
151	163	31	30
141	174	29	30
144	180	27	29
146	183	26	28
146	183	25	28
148	196	26	27
154	211	24	26
157	219	26	26
160	227	29	17
160	233	38	12
162	234	34	11
162	219	20	25
155	205	26	36
124	207	55	31
133	199	56	38
200	219	34	26
200	222	29	22
204	209	26	29
206	196	27	29
208	180	27	28
205	158	28	28
207	146	29	28
207	146	28	27
213	122	26	26
213	105	25	27
216	93	26	28
212	84	28	26
211	76	27	24
213	76	25	24
211	74	24	24
207	72	25	24
198	72	26	27
195	75	28	28
189	90	30	27
189	90	32	26
187	100	33	28
191	111	29	25
192	108	27	27
197	111	27	27
198	111	28	26
198	110	28	27
200	108	28	27
204	108	29	27
205	106	30	27
208	101	30	27
214	93	36	27
214	93	35	27
216	87	30	26
221	84	28	25
222	81	25	25
222	77	25	26
224	75	25	24
226	74	27	25
227	77	25	25
219	76	32	26
213	80	34	27
220	86	27	25
224	91	27	25
226	91	26	25
229	86	23	25
219	84	27	25
212	98	24	25
219	96	22	24
218	98	25	24
217	97	25	25
223	102	24	25
227	106	24	25
231	107	25	26
228	103	24	26
223	100	23	25
223	100	23	24
214	98	27	28
208	101	30	28
199	104	33	27
195	107	30	26
188	110	28	25
189	110	26	25
183	107	24	25
179	105	24	25
175	104	25	25
165	103	26	25
159	100	24	26
158	101	26	26
149	104	27	26
146	104	28	28
143	107	30	27
141	110	29	27
140	112	29	27
139	112	29	26
139	113	29	26
139	111	29	26
140	108	27	27
142	107	28	26
141	104	27	26
142	104	26	26
143	104	25	26
141	105	27	26
143	106	26	25
144	101	24	26
144	101	23	25
145	102	22	25
146	102	22	24
147	102	21	24
149	101	20	25
145	98	23	25
147	95	24	26
147	95	25	25
148	95	25	26
151	93	25	27
152	91	26	27
156	89	25	27
159	87	26	27
159	87	25	28
169	93	24	24
178	90	21	26
176	92	23	26
170	93	25	26
166	91	24	26
166	92	25	25
169	94	24	26
170	94	25	25
172	96	26	27
172	96	27	27
174	94	28	27
174	95	28	27
176	95	27	27
178	94	26	27
176	95	27	27
178	95	26	27
180	93	25	27
178	95	26	26
175	97	29	27
176	102	28	27
179	106	27	27
180	113	28	26
182	122	27	27
181	122	27	27
178	124	28	27
179	126	26	27
176	127	27	27
174	128	27	27
177	128	27	27
176	128	28	27
176	122	27	28
177	109	29	26
179	107	27	26
180	110	26	26
177	112	27	26
177	112	27	26
175	113	27	27
175	116	26	27
172	123	28	26
176	126	25	26
184	128	24	26
182	129	25	25
191	133	24	26
199	138	26	26
210	141	25	26
222	145	26	25
231	143	29	27
230	142	30	28
237	138	29	28
242	133	29	28
244	125	32	28
251	121	33	29
260	110	29	29
260	111	31	28
266	108	28	28
271	103	27	29
274	98	28	29
278	97	29	27
281	98	27	26
282	98	26	26
282	99	26	26
268	106	34	29
261	112	37	29
257	117	37	30
255	121	35	29
255	123	34	27
251	126	34	30
247	134	35	28
244	145	35	26
240	147	34	29
239	151	33	29
239	152	32	27
237	155	31	28
235	157	30	27
239	158	28	28
236	159	29	28
238	160	26	28
241	160	24	27
241	161	23	28
237	161	24	28
236	161	25	28
237	164	25	29
238	166	25	28
239	165	25	28
238	169	26	27
240	170	27	29
242	168	27	28
243	168	25	29
245	169	26	29
245	169	26	28
245	167	27	28
248	159	26	30
247	158	27	28
247	152	27	29
249	148	27	29
248	148	27	28
245	144	28	27
246	138	29	26
251	118	28	28
258	111	28	28
259	105	30	28
258	104	30	28
260	95	31	28
268	90	30	29
276	90	28	27
273	95	31	29
265	102	34	29
266	103	33	29
267	109	30	28
271	115	27	27
268	115	28	27
263	121	28	27
261	130	27	27
261	130	27	27
260	130	27	28
258	132	27	28
252	131	25	27
249	125	22	27
238	103	26	24
238	102	27	24
216	93	28	23
206	104	31	26
216	95	34	28
223	95	32	27
227	94	29	27
228	94	27	27
223	94	28	27
214	93	32	28
203	97	30	28
200	99	29	27
196	101	31	29
196	100	32	29
191	104	32	28
187	104	32	28
188	107	28	28
185	113	29	26
184	115	29	28
183	116	30	27
184	117	28	28
185	117	26	26
186	117	24	28
185	118	26	29
176	118	29	28
176	117	29	29
180	119	26	28
180	119	25	28
182	119	26	28
185	119	25	28
187	117	23	28
188	116	24	29
189	114	23	29
190	111	27	27
195	106	31	23
206	86	29	28
207	75	31	28
209	76	30	27
204	78	36	27
196	87	36	30
210	93	30	29
