257	37	67	128
257	37	68	128
257	37	68	128
257	37	68	126
257	38	69	123
257	39	70	124
257	38	70	125
260	40	68	122
260	41	66	122
260	41	67	122
260	41	67	122
259	44	65	121
259	42	66	122
258	39	66	125
257	41	67	122
258	40	67	122
257	45	69	120
257	47	69	118
257	46	70	119
257	53	71	112
257	52	70	112
257	52	70	112
256	40	70	126
257	29	68	137
257	32	69	135
254	21	70	147
253	25	73	144
253	24	73	146
253	24	73	146
256	43	68	127
256	45	68	126
253	57	70	113
252	58	70	114
250	54	72	116
250	54	71	116
247	51	73	120
247	51	73	120
243	33	76	137
242	21	76	150
240	14	76	157
238	16	77	155
236	13	77	157
236	15	78	155
232	21	81	154
231	34	79	142
228	47	81	130
230	45	79	131
224	55	80	120
224	56	80	120
211	59	84	119
205	56	87	123
205	56	86	122
205	55	86	123
190	38	95	137
190	39	94	137
173	29	102	154
167	34	102	149
159	38	109	147
149	46	121	138
148	46	124	137
148	46	124	137
109	65	142	100
95	65	145	93
104	67	125	110
99	65	129	117
53	56	170	131
48	58	180	135
47	56	181	136
3	58	232	135
0	64	265	134
0	66	288	132
1	69	285	130
2	66	287	131
43	44	273	151
11	21	312	172
9	10	318	185
5	10	324	182
2	8	323	184
3	10	325	182
8	37	354	156
19	33	341	164
2	0	352	196
7	0	348	192
13	3	343	188
20	6	328	187
5	0	339	193
112	10	277	185
122	26	268	168
163	93	231	104
189	98	192	93
208	99	170	91
232	99	156	88
231	94	162	94
228	95	162	94
224	120	152	71
227	119	150	74
225	119	151	73
222	119	111	72
224	119	108	64
214	121	98	57
214	121	98	55
209	123	98	58
207	122	100	59
207	123	92	59
206	125	95	60
203	127	89	55
204	128	91	55
203	128	90	54
204	129	90	53
207	130	91	54
208	130	92	52
208	130	91	51
199	125	104	64
200	122	102	71
205	108	100	87
77	59	96	131
84	40	109	142
82	38	109	144
101	40	104	138
106	41	108	140
106	40	107	138
106	40	108	139
115	84	121	102
125	101	131	84
162	114	124	77
162	114	126	79
162	114	126	78
163	114	126	78
158	108	106	82
158	111	108	77
151	106	105	83
152	107	106	82
152	105	105	83
153	106	105	83
139	102	110	85
140	103	109	84
132	112	123	75
132	112	123	75
132	113	122	75
122	121	126	64
122	121	128	65
122	121	128	65
120	120	131	64
120	119	129	66
120	119	128	65
120	107	116	78
121	108	116	77
124	100	112	84
127	98	113	85
127	99	115	86
128	106	128	79
128	106	127	79
129	107	127	79
128	115	134	71
126	119	138	67
126	120	136	65
126	120	136	66
128	119	133	66
127	119	134	65
131	111	124	72
131	112	124	71
138	104	114	79
139	104	114	78
147	96	106	88
147	97	107	87
146	96	108	88
152	96	115	88
152	101	124	84
154	101	122	83
154	113	134	71
154	118	133	67
153	118	134	66
151	119	131	64
155	119	125	65
154	119	127	64
154	112	120	69
157	107	114	75
157	108	114	75
162	100	109	86
168	97	103	88
167	96	103	89
170	95	106	89
173	100	111	84
170	100	112	85
168	109	120	76
168	113	122	72
168	114	122	73
166	117	118	67
164	116	114	64
165	114	109	63
164	115	108	63
165	109	105	72
165	110	106	72
170	97	96	87
172	94	91	89
172	92	90	91
172	93	90	91
173	93	91	89
173	93	90	89
170	100	101	82
170	101	101	83
168	109	108	74
166	110	110	74
164	112	111	73
165	111	110	74
165	111	99	72
168	110	99	75
166	109	99	74
166	110	99	75
171	99	86	83
170	98	86	83
172	92	83	88
174	92	86	89
175	94	89	86
174	93	89	86
173	99	96	81
175	98	96	81
166	110	112	70
170	113	112	69
172	114	105	67
170	113	98	66
169	113	98	66
169	114	98	65
169	114	98	65
168	112	98	66
164	111	101	67
169	101	96	78
169	99	96	79
169	99	97	79
169	98	96	79
176	92	93	86
177	93	93	86
177	94	97	84
176	95	98	84
176	101	104	77
176	99	104	79
172	107	119	71
176	106	117	72
178	105	112	73
178	105	111	73
178	105	111	73
178	108	109	70
176	106	110	71
182	107	112	71
182	107	114	71
183	107	117	71
183	106	117	72
183	108	117	71
192	103	115	76
193	102	111	76
193	102	110	77
192	102	110	77
193	101	110	77
193	102	110	77
191	105	113	73
188	106	123	71
189	106	121	71
189	107	125	71
188	106	126	72
189	107	126	70
192	107	127	71
192	106	126	71
190	107	121	72
190	106	117	72
189	107	117	72
189	107	116	70
189	107	116	70
189	107	116	70
190	106	120	72
189	107	121	72
191	106	125	74
192	106	124	74
192	105	125	74
191	104	124	74
191	103	114	75
191	104	114	74
187	105	113	72
187	106	111	71
187	107	112	70
187	107	112	70
183	106	119	71
183	106	119	71
183	107	119	71
183	106	119	71
184	107	119	71
180	107	127	71
171	108	133	70
166	107	131	71
166	107	132	71
165	107	132	71
162	108	119	70
156	107	120	69
157	108	115	69
152	107	119	70
153	107	118	70
144	105	120	73
147	107	119	72
146	105	120	73
142	104	122	75
138	102	119	76
138	103	119	76
120	105	112	71
120	106	113	71
120	105	114	72
116	107	114	70
112	106	116	71
112	107	115	70
105	106	121	70
106	107	120	70
101	107	126	70
98	107	126	73
95	106	127	74
94	106	129	74
84	104	126	75
85	104	127	75
80	105	123	73
74	104	121	74
70	105	121	72
69	105	120	73
63	105	122	73
61	105	122	74
61	105	121	74
57	103	123	76
52	103	126	78
53	103	126	77
133	126	87	62
143	138	64	54
145	140	61	50
145	140	60	52
146	136	57	56
146	141	59	50
145	137	58	53
145	140	56	51
146	140	56	51
145	138	56	52
146	142	55	49
144	140	55	52
146	140	54	52
146	139	54	52
145	138	55	53
145	137	54	54
145	137	55	54
146	136	55	55
146	136	55	55
146	137	55	54
145	135	56	56
146	134	58	56
182	104	57	72
181	104	57	69
185	104	54	62
181	104	58	60
179	104	60	69
180	104	58	72
174	104	64	76
172	104	67	75
169	105	70	67
170	104	70	64
168	104	72	75
163	105	75	78
156	103	83	84
153	103	86	85
157	103	80	85
152	107	85	81
155	107	82	82
155	107	82	82
155	106	83	82
154	107	83	82
153	104	83	80
153	104	83	78
169	103	67	60
187	101	51	51
194	101	43	49
201	101	37	48
202	101	35	47
193	101	46	48
202	100	37	48
194	102	46	48
203	101	36	48
195	101	45	48
203	102	36	47
199	102	39	48
202	102	35	47
202	102	35	47
203	103	35	47
202	102	35	47
203	102	35	47
202	103	35	47
202	102	35	47
202	103	35	47
203	103	35	47
203	103	35	48
202	102	35	47
200	101	39	48
202	104	36	46
203	104	34	46
203	104	35	46
202	105	35	46
203	105	35	46
202	110	33	41
202	110	32	40
202	113	32	37
202	115	30	35
202	114	30	35
203	114	30	35
203	114	28	35
203	114	27	35
203	114	27	35
202	115	27	35
203	116	28	35
203	115	28	35
203	115	29	35
202	114	29	37
202	111	30	39
202	111	31	40
202	111	31	40
201	108	32	42
201	109	33	43
201	109	34	43
201	108	34	43
201	109	34	42
201	108	35	43
201	109	34	43
201	109	34	43
202	109	35	43
202	109	35	43
202	109	34	42
202	109	35	43
202	109	34	42
202	109	34	43
202	109	34	42
202	109	34	43
202	109	34	42
202	109	34	42
202	109	34	42
202	109	34	42
202	109	34	43
177	59	42	49
175	59	45	50
175	58	46	50
175	58	46	50
176	59	45	49
176	59	46	49
176	59	45	49
177	59	46	49
177	59	45	49
177	60	45	49
177	59	46	49
177	58	46	49
178	59	45	49
178	59	46	49
177	59	46	48
178	59	45	49
178	60	45	49
178	60	45	49
178	59	46	49
178	58	46	49
178	58	47	49
178	59	47	49
178	59	47	49
178	58	47	50
178	58	47	49
179	59	46	50
179	59	47	49
179	59	47	49
179	59	47	49
180	58	46	49
180	59	46	50
180	60	47	49
180	60	47	49
180	60	47	49
181	59	47	48
181	60	46	49
181	60	46	48
181	59	46	49
181	60	47	49
181	59	47	49
181	60	47	50
182	59	47	49
182	60	47	49
182	60	46	49
182	60	47	49
181	59	47	50
180	58	49	51
178	59	51	51
181	59	47	51
179	58	50	51
177	58	52	52
182	58	47	52
179	58	52	52
182	59	48	51
179	59	51	51
182	59	48	51
179	60	51	51
182	61	47	50
181	59	49	50
180	59	49	50
182	61	47	49
180	60	49	49
180	61	50	49
180	60	49	48
181	61	49	49
181	60	49	49
181	60	49	48
181	60	49	47
181	60	48	47
183	62	47	45
182	61	48	45
182	60	48	45
183	62	46	44
183	61	47	44
183	62	45	44
183	61	47	44
184	61	45	44
183	61	47	45
182	62	47	44
184	62	45	44
183	60	47	45
183	62	46	44
183	61	47	45
183	61	47	45
183	61	47	45
183	63	45	44
182	62	47	45
184	62	45	44
183	62	47	47
183	62	47	45
183	62	47	45
183	62	47	44
183	62	47	45
183	62	47	44
183	62	47	45
184	62	47	45
184	62	47	45
184	64	45	44
183	62	47	46
182	62	48	46
183	62	45	44
185	61	44	55
184	62	46	47
183	62	47	45
184	63	45	44
184	62	47	45
183	62	48	45
184	62	46	44
184	62	47	45
183	62	48	44
183	62	47	45
184	64	45	44
184	63	46	45
185	63	47	45
185	63	47	45
184	63	47	45
184	64	47	46
187	62	42	57
186	63	46	47
184	63	47	45
185	64	45	43
186	64	45	43
187	63	43	52
184	63	48	46
186	63	45	44
186	63	46	44
186	65	45	44
186	64	46	44
187	64	45	44
187	64	45	44
187	65	45	43
187	65	44	44
187	64	44	44
187	64	44	44
187	65	44	44
186	64	45	44
187	65	44	43
189	62	42	55
189	64	45	47
188	64	44	46
188	64	44	46
188	64	45	47
189	64	45	47
188	64	48	49
188	64	45	55
189	63	45	57
189	63	46	59
188	63	46	65
190	64	47	65
191	63	49	66
189	93	71	59
188	76	77	86
187	84	81	92
194	88	76	87
185	76	85	96
189	86	79	89
186	83	89	89
190	86	85	88
75	132	95	49
75	129	97	50
77	130	98	51
75	129	98	50
75	125	103	52
76	130	102	49
76	125	103	52
75	131	101	48
79	122	108	57
80	128	102	53
79	120	106	61
79	121	106	60
81	119	107	61
81	119	106	61
81	118	107	62
81	119	104	62
81	120	103	60
82	118	103	62
82	119	102	61
82	119	101	60
83	119	101	60
82	119	99	60
81	118	103	61
82	118	103	60
81	118	93	60
82	116	95	62
81	117	98	61
82	117	82	61
83	116	84	62
82	115	88	63
83	115	90	63
84	113	85	65
83	113	82	65
84	112	89	64
84	111	73	65
84	110	92	65
83	111	85	64
85	110	90	66
85	110	84	65
86	110	82	67
86	111	79	66
86	109	86	69
86	111	84	66
87	110	87	69
87	109	85	71
86	109	86	70
87	109	82	71
88	110	79	69
88	110	79	69
89	110	74	69
91	105	74	74
89	108	74	71
92	101	74	78
91	102	74	77
91	103	74	76
92	101	75	79
91	100	76	79
91	100	76	80
92	102	74	78
92	100	75	80
91	99	77	81
93	96	77	84
92	96	77	83
93	97	77	84
93	98	77	82
93	99	77	81
92	97	79	82
92	100	78	79
92	98	80	82
92	104	78	76
91	103	79	76
91	103	80	76
91	103	80	77
89	104	82	75
87	105	84	74
85	105	85	73
86	107	84	71
85	108	85	71
85	109	85	70
79	110	89	69
79	110	90	69
76	110	93	69
77	110	92	69
77	110	93	69
77	111	93	69
74	107	98	73
73	108	100	72
72	102	106	78
71	108	100	73
71	103	108	78
70	109	102	73
71	101	111	79
69	105	106	75
68	107	107	73
67	107	111	73
67	107	108	73
67	107	110	73
67	107	111	74
73	97	129	83
78	99	118	83
78	100	114	80
79	100	112	82
77	102	108	80
94	99	105	83
97	89	114	93
95	91	112	91
101	92	106	89
100	95	104	86
99	99	104	82
106	88	107	90
101	79	116	103
107	85	109	97
109	87	108	96
117	78	113	104
247	80	125	98
249	77	131	104
249	79	134	102
251	77	135	104
251	78	134	102
252	77	134	103
252	78	133	102
256	75	131	104
260	79	127	100
265	76	123	103
270	78	118	101
270	80	117	100
270	81	118	99
278	83	115	96
281	85	111	94
283	82	111	97
283	88	110	92
284	85	110	94
284	84	111	95
284	86	111	93
286	97	109	81
288	84	95	92
290	84	105	93
288	93	105	84
289	88	103	90
288	92	103	86
291	88	102	91
293	96	102	82
293	82	102	96
296	91	100	88
295	94	101	85
295	89	101	90
183	38	159	155
175	37	169	164
179	37	171	162
178	37	171	163
184	36	176	162
184	36	177	163
185	37	179	163
185	37	176	162
185	38	169	161
184	39	163	160
181	44	161	153
181	42	163	156
182	42	163	157
181	40	163	155
182	39	164	157
181	38	165	158
180	37	165	158
180	39	165	157
175	39	176	161
177	38	176	161
173	39	184	159
174	41	183	158
173	42	186	158
172	41	187	158
169	46	183	153
168	43	184	157
169	44	176	154
171	45	168	155
172	43	166	155
178	42	165	156
178	42	163	158
182	41	163	161
182	40	162	161
185	41	161	159
184	41	162	160
184	42	164	160
185	42	163	160
184	42	167	159
185	41	166	159
185	41	165	160
185	43	161	159
176	46	166	154
177	47	167	153
175	47	166	152
174	46	168	153
175	45	167	158
175	44	170	155
174	42	176	160
173	41	177	160
171	42	185	160
171	41	185	161
164	43	199	158
165	44	200	159
162	46	199	158
161	46	194	158
162	47	191	158
161	46	192	160
162	44	180	160
163	43	176	159
165	42	177	158
168	41	175	161
167	41	174	162
167	40	175	162
168	41	178	161
171	41	176	163
173	43	181	161
172	43	183	162
171	43	182	163
171	43	182	163
170	44	184	161
169	43	177	162
169	46	172	158
168	42	176	160
169	44	174	159
168	43	174	159
168	43	177	161
166	42	179	160
162	41	190	163
161	41	195	165
162	42	195	165
162	41	195	165
157	39	205	167
156	42	210	164
155	45	211	161
154	46	206	161
154	46	204	160
154	46	203	161
156	45	192	160
159	42	184	161
165	41	182	162
168	40	180	164
172	41	178	163
172	41	180	164
173	41	179	164
175	42	181	162
182	45	181	160
181	43	183	164
182	43	184	164
182	44	184	163
182	45	170	161
181	43	171	164
180	45	169	159
180	44	167	158
179	44	169	158
181	41	170	160
179	40	170	161
180	40	169	161
175	40	184	165
176	39	184	166
176	39	184	166
172	39	191	164
171	39	193	165
169	42	197	162
163	45	199	158
165	43	190	162
164	43	191	161
166	42	183	161
164	43	185	161
166	41	176	161
170	40	179	161
172	38	179	163
172	38	178	163
173	38	177	162
173	38	177	162
177	38	177	166
178	40	180	163
176	42	183	163
176	41	184	163
176	41	183	164
177	42	183	163
176	40	180	164
172	41	178	161
171	41	178	160
171	40	179	161
171	40	179	162
169	38	183	163
169	37	183	164
165	36	194	166
163	36	201	168
164	36	201	168
159	33	212	171
156	34	218	171
156	33	219	173
152	37	218	167
152	37	207	167
153	39	207	166
153	38	195	166
154	37	191	164
153	37	190	166
55	0	137	137
63	0	136	139
62	0	138	139
64	0	137	140
67	0	136	139
67	0	137	139
72	0	133	138
68	0	137	140
72	0	135	139
72	0	134	138
74	0	136	138
78	0	135	138
78	0	134	137
81	0	133	139
80	0	135	138
82	0	133	138
84	0	134	138
87	0	131	140
86	0	136	142
89	1	133	140
88	1	135	140
91	1	132	138
90	1	135	137
91	1	135	136
92	1	135	137
98	0	135	139
95	0	140	139
98	0	135	138
99	0	136	140
97	0	137	140
101	0	132	140
106	1	131	140
102	0	139	141
110	0	133	141
109	0	137	145
115	0	133	144
117	0	139	140
116	0	138	140
123	2	135	140
117	0	143	142
123	1	139	141
126	0	140	140
136	2	146	141
135	2	144	144
135	1	150	147
137	1	147	145
141	2	148	145
141	2	151	141
151	3	149	145
150	2	147	146
151	0	154	150
152	0	152	152
162	1	151	158
161	1	154	161
168	4	141	174
165	2	145	160
162	0	152	170
167	0	150	176
173	0	143	178
173	0	148	165
183	0	151	160
193	3	148	149
189	0	149	165
192	2	149	175
195	2	141	177
199	4	144	147
205	1	154	125
202	0	149	131
203	0	150	129
202	0	154	130
207	0	148	128
211	0	151	130
211	0	146	131
220	1	155	125
214	0	155	132
217	0	153	135
222	1	147	127
229	0	147	129
227	0	128	127
232	0	139	133
232	0	139	134
233	0	136	131
237	0	150	137
239	0	145	140
239	0	149	138
242	0	150	137
243	0	147	137
240	0	152	137
249	3	145	133
248	2	144	135
260	9	137	133
263	7	134	134
263	4	134	139
263	6	134	136
269	3	128	141
276	4	121	140
288	3	109	145
288	4	109	144
293	5	104	138
292	5	105	136
298	5	99	137
307	5	90	135
322	9	75	135
332	14	65	124
331	9	65	135
333	13	64	132
346	16	51	115
241	47	63	106
181	113	103	72
183	110	94	71
181	110	95	71
181	110	95	71
162	105	103	72
156	108	107	72
154	100	109	78
137	112	143	76
133	116	147	74
133	118	150	71
131	118	153	71
134	118	159	71
132	117	161	72
155	100	126	86
155	98	126	86
153	96	117	90
153	96	119	89
157	94	117	92
157	94	115	92
162	104	140	84
164	105	137	82
164	110	153	78
163	111	154	78
163	111	154	79
174	111	135	77
175	108	125	78
175	109	124	77
174	103	117	82
174	105	116	81
174	95	115	92
179	102	112	88
180	109	120	81
178	106	121	84
171	110	140	81
161	114	163	77
163	114	159	79
175	114	135	80
173	107	129	86
171	106	130	86
178	105	122	86
177	102	120	89
177	103	120	89
189	94	100	97
195	97	94	93
196	104	96	83
196	101	95	86
192	91	104	98
193	97	101	91
189	104	112	85
197	112	140	76
198	110	136	80
197	110	137	79
218	107	120	83
218	108	117	82
218	109	119	81
176	39	98	89
174	36	99	91
200	45	93	83
201	48	87	76
273	54	92	75
313	108	80	62
321	106	75	58
320	106	77	58
330	95	67	66
342	66	55	86
287	74	72	74
286	74	70	73
309	76	73	70
310	75	70	70
334	77	63	69
355	76	41	68
358	78	39	66
358	79	38	65
346	40	50	43
300	0	95	74
276	0	121	96
135	79	96	63
147	80	86	58
147	80	87	59
82	95	84	59
56	92	89	65
56	91	80	67
62	92	90	65
80	92	98	60
40	85	131	70
41	86	126	70
66	86	107	69
64	87	107	68
98	92	94	65
96	88	96	69
123	81	114	74
136	89	148	66
136	89	141	65
131	85	143	70
116	75	87	83
120	75	80	81
128	79	97	78
128	79	102	78
131	78	113	80
136	80	117	79
74	87	125	66
71	88	111	64
107	90	105	64
109	90	113	65
125	90	100	68
127	92	106	66
142	91	91	70
150	88	81	70
159	81	83	76
164	80	100	77
170	84	116	73
167	83	120	75
175	83	119	78
189	90	119	73
261	92	84	63
276	89	82	65
276	92	85	61
276	90	85	63
291	92	84	60
304	91	90	61
331	88	66	65
344	88	53	65
343	88	54	64
343	89	54	63
355	99	42	52
366	104	31	47
386	106	11	48
369	93	28	43
340	66	57	61
251	92	56	66
232	94	81	66
248	93	74	66
263	95	74	65
264	93	73	68
264	94	73	67
272	93	74	67
277	94	75	67
281	96	75	65
289	99	75	64
290	97	75	64
290	99	75	63
290	97	75	65
293	98	74	64
294	99	74	64
295	95	74	67
295	100	76	63
295	99	75	64
296	98	75	65
295	97	75	66
296	95	75	67
296	98	76	65
296	99	75	64
296	97	75	65
296	98	74	65
297	99	73	65
295	97	75	66
296	99	74	66
295	98	74	66
297	98	73	65
297	99	73	66
296	99	74	65
296	97	73	66
295	97	74	68
296	97	74	67
296	96	74	67
296	97	74	67
295	98	74	66
295	97	73	66
297	98	73	67
296	98	74	67
295	98	74	66
295	98	73	66
295	97	73	66
295	100	73	65
295	98	74	66
296	97	73	68
297	93	71	71
300	92	69	73
298	92	73	73
297	93	73	71
297	94	72	70
297	97	71	68
295	96	73	68
297	98	72	66
294	98	74	66
294	98	74	65
295	99	73	64
294	99	74	65
294	99	73	65
294	100	74	64
294	99	74	65
294	99	73	65
294	99	73	65
293	99	73	66
294	100	72	65
294	99	73	66
292	99	74	65
293	99	73	66
293	98	74	66
297	102	70	62
297	101	70	64
297	100	70	64
296	100	70	64
297	100	70	64
301	103	66	61
299	99	67	65
300	99	67	66
300	99	67	66
300	99	67	66
301	99	67	65
302	98	65	68
302	98	65	67
302	96	65	68
304	98	64	67
302	96	65	70
304	98	63	67
302	96	65	68
303	96	65	69
303	95	65	70
303	96	65	69
302	97	65	69
300	98	66	67
301	98	66	67
300	101	66	64
300	101	66	64
218	88	118	89
84	104	148	77
80	105	152	79
81	105	149	79
79	105	154	81
80	106	153	81
81	106	153	80
83	107	153	77
83	108	153	77
83	108	152	77
84	108	152	77
83	108	152	77
87	109	150	74
88	109	148	75
88	107	148	75
88	107	148	76
88	107	147	75
85	109	153	74
84	109	155	75
78	109	159	73
73	110	165	76
69	110	172	75
71	109	170	75
71	109	169	75
71	109	168	75
76	108	164	74
80	108	160	75
79	109	161	75
78	109	161	75
81	110	162	80
81	108	160	74
79	109	161	74
80	107	158	75
81	108	159	75
81	108	159	75
82	108	155	74
83	108	154	72
80	109	159	73
81	108	158	74
81	108	158	73
81	109	158	73
81	111	161	71
81	111	160	72
77	111	166	71
78	111	166	71
81	111	161	72
82	110	157	72
83	110	157	73
85	108	154	74
86	107	153	77
88	108	150	75
89	108	150	75
89	110	151	73
91	111	150	72
92	111	148	71
91	112	152	72
90	111	154	71
90	111	155	72
92	109	154	75
92	109	153	75
92	108	154	75
93	107	154	78
93	106	152	78
93	106	152	78
92	106	150	80
93	104	149	80
91	107	149	77
92	108	146	77
90	105	148	79
89	107	148	77
84	107	152	77
79	107	156	78
81	106	155	79
81	108	153	78
85	104	151	82
83	107	150	79
88	105	149	77
88	107	147	76
89	106	146	77
93	107	143	74
94	106	143	74
94	106	142	75
94	105	142	76
97	109	137	76
97	108	137	76
97	107	136	76
92	102	141	84
93	107	138	79
92	104	140	80
87	108	145	81
85	106	148	81
92	107	144	79
87	105	149	81
87	105	149	80
90	109	145	77
90	111	142	76
90	112	143	76
90	110	143	78
88	110	140	74
88	110	140	76
87	108	138	78
86	102	139	84
82	108	140	77
81	109	142	76
80	107	143	77
80	108	143	78
82	109	144	74
82	110	144	74
82	110	144	74
82	110	144	74
83	109	142	77
87	107	140	76
85	106	141	81
85	106	140	81
73	102	152	80
74	102	153	81
72	102	154	81
74	103	153	79
69	103	161	81
84	107	150	81
82	111	153	77
94	110	142	75
92	110	144	75
93	110	143	75
97	111	141	75
97	112	139	73
98	110	138	73
98	110	137	75
98	111	138	74
100	111	133	75
100	110	134	75
103	109	132	75
106	110	131	75
109	108	131	74
107	110	132	72
111	109	132	76
111	109	131	75
114	111	131	72
117	115	129	70
116	115	131	71
115	115	131	70
115	113	131	70
115	113	132	70
113	98	129	87
114	97	129	91
108	96	133	93
104	99	136	95
104	97	137	94
104	97	136	95
100	111	144	83
96	117	146	78
100	119	144	74
112	114	136	76
112	114	136	75
112	114	136	76
119	105	133	86
121	99	130	91
119	93	132	95
114	90	134	94
113	90	135	97
112	90	135	95
102	89	147	100
103	93	149	92
106	101	148	83
100	108	153	76
100	107	154	77
99	109	153	76
112	113	146	70
109	115	156	66
113	118	154	66
109	120	165	69
109	119	165	70
108	119	166	70
108	124	168	70
114	124	160	68
103	124	179	68
116	124	181	69
115	123	178	70
116	123	181	69
119	116	173	72
121	113	169	77
123	115	168	78
116	116	166	78
114	117	165	77
113	117	164	77
132	122	144	76
129	124	136	72
174	66	141	94
174	47	140	114
169	34	149	128
171	36	145	126
151	34	112	163
137	35	162	161
94	31	217	168
98	34	225	162
98	34	226	163
98	35	227	163
41	41	211	145
14	63	192	117
0	100	135	89
0	97	125	90
0	101	128	85
0	109	90	80
0	112	85	69
0	117	70	60
0	124	53	87
0	120	70	82
0	110	57	90
0	137	90	55
2	139	84	45
0	138	84	45
0	128	82	71
0	110	110	90
119	100	137	98
188	94	113	103
188	92	114	102
174	90	115	105
159	97	129	101
160	95	130	104
136	110	154	88
138	112	148	87
137	113	149	86
131	118	148	82
134	119	143	79
138	115	138	83
139	116	137	84
139	103	128	89
137	96	124	99
136	99	125	97
131	90	125	105
125	91	123	103
126	90	124	103
107	96	134	99
131	82	104	91
130	83	79	94
129	84	79	89
132	85	82	87
129	81	59	93
134	83	52	93
137	83	47	93
137	83	47	91
138	83	46	92
136	83	47	90
136	82	48	92
137	82	47	92
136	82	47	91
134	82	49	91
134	82	48	91
136	82	49	92
134	82	48	92
134	81	48	86
129	84	50	83
131	83	49	85
130	83	50	86
128	82	51	88
131	83	49	90
127	83	52	90
130	83	51	91
125	84	54	91
127	84	52	91
127	84	51	92
126	84	51	91
134	83	47	94
135	83	48	93
125	81	57	93
127	83	54	95
133	82	49	96
135	82	48	94
122	82	59	89
127	83	51	94
126	83	53	94
127	84	51	93
122	83	55	93
121	85	54	91
122	84	53	93
126	84	50	94
120	83	56	94
123	84	53	92
124	83	52	93
120	83	56	93
122	86	53	93
116	83	59	95
121	85	54	93
117	84	57	95
119	85	55	93
118	84	56	94
116	85	56	93
115	83	56	93
119	85	52	91
114	84	57	94
114	86	56	91
113	85	55	92
111	83	58	92
111	85	58	89
110	86	57	90
110	86	58	89
109	85	58	90
111	86	57	89
109	85	58	90
111	86	57	91
110	84	57	93
109	86	59	91
108	86	58	90
108	85	57	91
108	86	57	89
108	85	56	90
107	86	59	90
107	86	58	91
107	87	58	90
108	86	57	91
104	86	59	91
103	87	60	89
105	87	60	90
106	86	57	90
107	87	56	91
106	86	57	91
107	87	56	90
107	86	56	92
108	85	55	93
109	86	55	93
105	85	58	94
107	86	56	90
107	85	56	92
105	85	58	92
106	85	56	91
111	85	53	93
112	85	51	94
112	85	52	95
104	90	59	85
103	91	61	85
98	96	67	82
93	106	68	75
93	105	74	76
88	110	75	69
88	110	76	69
83	115	82	64
83	114	80	65
79	116	87	63
77	118	94	60
76	118	86	61
78	117	89	62
74	119	94	61
72	117	96	60
72	117	96	62
71	117	95	62
70	117	99	60
71	118	99	61
71	117	98	60
71	117	97	61
71	117	97	61
72	117	95	62
72	117	96	62
72	117	94	62
71	116	97	61
72	116	97	63
73	115	97	64
73	116	97	65
73	116	95	64
73	116	91	62
72	116	94	63
73	115	94	64
73	115	93	63
72	115	93	64
72	115	92	63
71	115	91	63
69	115	94	62
70	115	92	63
70	116	93	63
69	116	93	64
69	116	94	63
68	115	96	64
67	115	98	63
68	115	94	65
67	116	97	64
67	116	95	62
67	115	95	64
66	116	92	64
65	116	94	64
65	115	97	64
66	115	94	64
65	115	94	64
64	115	91	64
63	115	92	65
64	116	92	65
62	116	94	64
62	115	94	64
61	115	95	64
59	115	93	64
58	115	95	63
57	114	95	63
55	114	93	66
56	114	94	66
54	114	92	65
56	113	96	67
53	114	96	68
50	115	94	67
52	115	101	69
52	115	98	68
51	114	98	70
50	114	96	69
48	115	95	68
47	116	103	67
49	115	99	69
48	114	104	69
45	115	95	69
47	114	96	69
44	115	95	66
45	115	101	66
44	114	96	67
44	115	100	66
44	114	95	67
44	114	97	70
42	115	96	68
44	113	96	70
43	114	93	70
44	114	92	71
45	114	100	71
43	115	89	67
45	113	94	70
44	114	95	68
43	114	94	68
44	113	95	69
44	114	94	68
46	114	95	70
45	114	96	69
45	114	93	68
47	112	95	71
44	114	95	69
47	114	96	72
47	115	91	69
49	114	93	71
48	115	91	70
51	113	94	72
48	114	91	71
51	113	94	72
48	115	91	69
52	113	92	73
49	115	85	68
52	114	87	75
51	115	84	71
52	113	90	72
50	115	93	71
50	115	90	70
55	115	123	66
55	116	133	69
55	114	99	78
51	116	94	75
54	115	92	72
52	116	96	68
52	116	92	69
53	116	97	70
52	116	91	70
54	115	100	71
53	117	94	68
57	116	95	69
55	117	93	67
56	115	98	69
56	116	93	67
58	116	95	68
56	117	93	65
58	115	97	67
59	116	97	64
60	116	101	63
62	116	101	62
62	116	97	64
62	117	104	62
62	116	92	64
61	116	96	65
62	116	95	65
62	116	97	65
63	115	95	65
64	115	97	67
62	116	88	65
65	115	88	68
66	116	128	64
69	114	131	66
67	114	101	68
64	115	89	66
65	113	94	68
63	115	94	67
62	115	98	67
64	115	100	66
64	115	94	66
64	115	95	67
63	115	95	66
66	114	99	66
64	115	97	65
64	115	96	66
65	114	98	68
67	115	97	67
65	115	92	67
67	113	101	68
67	113	90	67
68	114	93	68
68	115	95	67
67	114	89	67
69	113	94	69
67	114	85	67
70	114	88	67
69	114	96	68
71	114	92	68
70	114	94	67
70	114	92	67
72	113	99	68
71	113	93	67
73	113	96	69
71	114	90	67
72	114	93	67
74	114	104	68
73	114	79	69
74	116	80	65
73	114	78	66
78	119	84	62
78	114	82	68
79	114	81	66
77	112	71	67
80	116	75	64
82	118	92	63
85	111	124	69
86	113	102	69
97	105	139	71
95	110	120	71
99	108	130	71
96	109	119	70
102	109	127	69
101	110	127	66
95	113	143	68
94	112	130	71
