300	26	94	55
301	27	94	54
301	27	91	53
299	27	90	51
300	27	90	51
300	27	89	50
298	24	94	53
299	24	92	54
299	23	91	55
301	22	90	56
300	23	88	56
303	24	86	57
300	23	86	57
302	24	85	56
301	25	83	57
303	26	83	56
299	28	83	55
302	29	71	52
302	33	67	47
301	34	69	59
300	35	65	69
299	33	51	80
300	32	50	82
290	32	60	72
282	34	69	75
280	34	70	71
279	45	75	60
279	46	65	62
270	39	69	67
270	43	72	68
271	38	71	75
279	43	65	86
265	40	79	94
258	39	86	97
242	39	102	100
265	41	78	81
253	41	88	97
246	38	97	105
252	43	89	106
251	43	88	114
248	39	88	122
250	42	88	122
250	42	91	86
251	43	90	112
253	42	87	116
252	41	87	116
251	42	88	116
250	41	90	114
247	41	90	111
247	45	90	108
246	46	91	110
247	45	90	108
247	46	92	105
245	47	95	103
244	47	95	105
246	46	91	104
244	46	94	101
242	47	96	99
242	46	96	100
244	44	94	99
237	44	101	99
240	42	100	97
240	43	93	95
239	53	85	80
242	62	78	76
239	61	75	74
232	57	70	76
232	55	70	80
238	62	78	74
240	65	79	72
238	64	79	70
239	56	81	78
240	49	85	86
241	45	86	88
240	44	88	94
242	44	88	95
241	44	90	88
242	46	88	86
243	45	86	96
242	47	85	93
234	56	74	88
234	77	80	56
245	68	87	66
243	41	85	76
251	57	86	72
277	54	75	79
270	45	78	70
260	35	84	75
289	40	77	74
286	43	74	61
258	50	87	64
236	53	92	74
248	47	83	70
239	36	99	65
256	39	84	77
251	41	90	74
255	39	90	76
246	38	91	86
255	44	92	70
269	33	82	89
259	51	88	66
259	39	86	93
256	35	89	90
260	41	81	84
242	51	91	78
245	40	89	82
251	40	91	79
261	36	84	79
257	37	89	80
248	37	95	80
257	36	86	83
264	36	83	90
263	35	84	93
263	36	81	89
262	36	84	82
264	38	83	81
262	36	85	92
264	37	81	103
257	42	85	100
257	47	74	88
253	47	92	67
261	39	89	67
261	27	87	86
262	27	87	89
256	27	91	85
264	25	87	100
267	24	86	98
261	25	91	97
253	26	98	90
261	26	91	87
265	26	91	88
261	27	95	75
264	25	91	79
265	25	89	95
259	26	95	103
254	26	98	111
260	25	92	99
233	25	117	94
243	34	108	79
259	25	91	81
260	25	91	81
257	25	95	81
255	26	98	75
253	27	87	68
257	33	84	64
261	28	88	80
253	29	103	103
246	26	116	118
221	26	131	92
225	27	130	87
240	29	117	79
261	28	98	82
260	27	100	79
261	27	99	82
258	24	102	90
257	24	103	105
255	23	105	118
252	26	104	88
234	33	116	77
247	36	107	68
256	29	102	71
256	26	99	74
255	26	101	77
258	25	99	82
258	25	101	85
256	25	104	88
256	26	104	71
257	26	103	74
260	25	100	96
262	30	98	108
235	23	82	90
235	27	86	81
244	32	113	74
257	23	98	69
261	27	96	75
260	26	100	63
270	22	91	67
273	19	95	61
255	21	112	57
265	23	116	51
265	22	106	52
277	22	100	56
285	16	85	62
293	10	81	64
296	12	75	63
298	10	73	62
296	10	77	62
296	10	78	63
300	10	73	67
300	10	73	65
303	7	66	70
306	8	69	70
307	8	68	70
308	8	67	68
308	9	75	69
309	7	84	69
312	22	96	55
314	24	90	50
314	25	61	49
315	25	60	49
316	24	59	48
316	25	58	48
317	25	58	47
317	30	54	43
317	33	50	41
317	31	50	44
317	30	52	44
318	33	49	42
318	32	48	44
318	32	51	44
319	33	47	43
318	32	47	44
318	32	47	43
317	32	46	44
317	31	47	44
317	31	49	45
317	31	49	46
317	30	48	48
315	31	50	47
313	31	62	48
312	30	51	67
312	30	52	74
312	31	51	80
312	30	48	81
310	31	51	67
297	32	63	79
281	37	109	71
284	39	108	59
274	42	74	52
281	40	68	55
281	39	66	62
275	38	70	65
276	37	71	65
273	36	65	64
273	37	64	64
276	44	61	57
278	44	58	57
278	44	57	58
278	39	57	64
275	28	58	74
272	38	63	65
271	41	62	63
274	45	58	60
276	45	55	63
275	45	55	61
266	46	63	57
255	45	71	59
263	47	67	58
277	46	61	60
276	46	58	62
271	47	57	79
255	49	71	86
254	47	75	63
268	49	64	59
268	48	64	63
271	38	61	87
265	34	68	93
263	32	70	95
258	32	75	94
259	32	77	91
264	33	73	88
275	44	69	70
275	51	68	63
266	50	72	57
263	52	77	76
259	37	86	76
261	38	84	83
259	40	82	86
249	37	91	88
240	45	91	79
245	33	87	90
247	42	94	78
250	41	92	77
254	41	89	76
258	42	85	89
250	39	91	98
246	39	99	102
237	39	104	97
245	39	101	111
232	37	106	104
209	41	110	118
213	38	124	95
225	43	110	82
233	43	101	76
259	53	85	78
265	53	84	75
256	43	75	71
249	53	91	59
170	93	87	67
145	40	112	107
210	39	130	87
256	49	95	83
247	52	92	76
223	45	116	71
221	41	119	79
221	44	122	79
222	40	125	82
219	40	127	89
218	41	130	82
226	38	123	98
224	39	126	94
219	41	126	93
221	39	121	89
228	42	114	80
256	43	88	72
253	45	93	67
253	43	95	67
253	43	92	69
247	47	91	63
241	43	94	66
248	40	91	66
251	49	87	64
247	46	89	73
235	39	102	85
235	40	106	68
258	38	84	75
247	46	90	68
243	42	93	63
252	35	84	69
253	38	85	74
257	37	89	79
255	38	85	78
256	37	85	77
256	37	85	83
254	36	87	89
251	36	91	85
225	36	117	82
232	36	112	75
249	41	96	73
261	50	86	67
263	52	83	68
275	55	85	73
268	46	91	71
255	47	95	68
251	43	95	59
276	49	81	62
258	47	91	66
248	42	100	86
259	39	94	75
241	39	100	82
238	36	104	81
251	38	88	79
247	38	93	85
233	40	107	76
252	37	89	82
259	36	84	86
256	36	88	86
259	36	86	87
261	35	85	88
259	39	87	86
258	37	88	91
259	38	88	99
259	37	89	99
257	35	89	95
239	39	104	93
243	43	101	87
231	48	103	82
237	46	98	78
240	50	93	80
242	45	94	74
243	51	94	73
246	43	94	92
248	41	94	84
244	43	95	84
250	42	90	87
252	46	87	89
242	43	96	104
241	41	100	102
214	40	125	98
224	42	113	89
237	46	100	83
244	42	94	86
250	42	91	90
251	42	92	83
255	41	91	86
256	40	92	98
256	38	92	90
256	38	92	90
258	39	92	90
254	41	93	103
250	50	89	94
231	64	91	70
247	45	93	80
246	33	98	78
247	41	95	64
253	35	90	67
270	40	75	67
275	39	76	67
296	40	85	54
319	38	75	49
296	45	77	48
293	33	75	55
294	34	74	57
292	35	80	52
297	37	71	56
298	30	68	60
310	26	56	67
310	28	56	65
308	28	58	67
306	30	79	59
310	26	86	63
315	31	76	56
319	33	71	51
322	31	65	50
323	31	63	49
324	31	61	49
324	30	63	44
322	30	58	43
324	31	52	42
325	31	50	41
326	31	48	42
326	31	49	41
326	31	48	41
326	31	49	41
325	31	49	41
326	31	49	41
326	31	49	41
326	30	49	40
326	31	48	40
327	31	46	40
324	31	48	40
322	30	56	41
321	32	57	40
319	34	56	40
318	35	57	40
317	35	60	41
320	35	56	43
319	34	56	44
320	34	57	44
319	35	60	44
320	36	60	43
319	31	61	44
321	24	61	51
322	24	62	51
323	24	62	52
324	25	60	53
325	32	59	47
326	31	55	57
322	33	68	68
321	30	65	77
303	30	81	79
296	45	84	65
298	45	73	54
292	42	68	66
289	43	65	74
293	44	57	69
288	46	61	62
287	47	54	59
279	39	59	64
275	40	62	65
281	39	56	64
262	39	76	68
251	40	86	72
247	39	89	76
252	37	84	78
252	37	85	77
249	39	86	80
252	38	84	94
262	39	74	81
252	39	80	81
246	39	88	81
262	38	70	92
258	39	73	83
259	39	75	82
254	40	80	83
251	39	84	86
249	38	87	91
251	38	84	90
256	39	79	86
246	40	88	86
251	38	84	92
255	38	80	90
255	39	79	85
256	39	80	81
255	39	80	81
254	39	81	83
259	38	77	81
255	39	79	80
256	39	79	80
254	39	81	80
257	38	78	81
256	39	80	79
255	39	80	81
242	59	89	75
246	56	85	73
245	54	87	92
247	51	74	92
238	58	80	94
235	58	83	94
237	60	81	94
237	60	81	97
235	60	83	95
242	60	76	92
249	58	74	84
249	60	74	72
248	61	65	63
246	70	70	60
244	69	72	65
244	58	71	81
245	59	69	79
246	58	67	80
242	59	72	79
246	60	68	79
249	59	66	79
242	60	74	79
241	59	74	82
244	47	72	104
248	45	71	106
244	51	74	89
245	52	73	86
246	52	71	91
246	54	81	105
237	52	86	100
208	61	102	94
185	65	128	91
143	36	102	143
97	89	119	102
206	47	92	80
242	38	91	89
246	40	94	71
236	45	95	77
239	41	99	80
236	41	102	83
192	34	115	93
226	41	92	79
232	42	107	74
230	40	107	82
171	37	147	116
207	40	129	103
228	41	111	89
235	51	98	76
247	38	89	98
227	45	111	91
202	40	134	90
198	40	139	101
220	38	120	90
233	43	107	82
236	42	104	86
243	44	98	85
245	45	95	91
245	45	96	80
250	46	91	85
249	46	93	84
250	47	92	85
251	47	90	103
250	47	89	91
241	50	91	90
247	45	91	72
251	32	98	71
276	32	76	60
277	36	78	61
279	36	93	67
280	21	87	81
290	37	81	72
296	33	93	76
293	27	98	82
293	27	100	93
281	29	112	96
279	32	87	77
248	41	106	67
261	41	102	70
266	30	101	72
274	25	90	79
279	35	94	73
271	35	95	79
272	32	103	81
276	32	111	70
271	34	108	69
262	36	109	62
278	35	94	65
284	37	82	73
286	36	78	75
286	36	73	78
284	37	75	75
271	38	87	67
272	36	83	74
267	34	88	79
260	31	95	88
265	31	90	97
265	31	89	87
247	35	101	81
255	39	94	73
250	41	116	68
266	37	110	77
265	35	103	76
260	35	108	75
265	35	102	75
268	36	98	77
264	34	104	81
262	34	106	80
258	34	110	75
260	32	106	83
262	32	104	94
251	29	119	98
246	32	106	92
243	29	95	83
253	31	107	76
258	30	85	77
273	30	71	74
273	31	76	80
271	30	106	89
270	30	109	90
272	31	109	90
270	31	110	94
273	32	107	89
272	32	107	81
274	33	101	89
275	31	104	96
265	32	111	110
255	37	120	104
205	29	129	95
223	31	116	87
257	45	97	70
265	31	90	73
269	33	97	70
269	33	110	76
258	33	121	77
269	36	112	76
269	35	110	87
273	33	104	92
273	31	105	85
271	33	107	85
272	32	106	84
273	35	96	101
265	35	111	110
254	34	96	90
249	40	91	76
254	47	97	71
258	35	107	74
254	28	111	81
256	27	105	84
257	32	104	78
257	35	104	75
262	34	103	78
266	34	98	79
267	31	98	81
266	20	97	92
267	28	97	82
279	28	85	68
266	30	76	62
265	29	78	58
271	31	73	57
277	29	66	62
277	29	70	57
280	32	68	58
281	33	69	53
282	34	67	56
283	30	63	59
282	34	67	53
280	33	79	54
275	39	79	46
278	33	70	54
276	21	62	62
278	20	61	60
276	23	63	57
275	24	63	54
276	23	62	53
275	25	63	51
275	25	63	52
275	25	63	52
274	25	64	52
275	25	63	52
274	25	64	53
272	23	68	56
275	22	71	57
274	30	81	52
274	35	83	48
275	36	80	46
274	34	68	52
273	35	62	58
276	35	55	71
273	45	61	68
269	47	64	64
269	47	66	52
263	49	59	54
254	48	61	62
258	47	62	63
256	49	60	60
257	50	56	56
258	58	56	62
259	57	61	64
259	48	58	69
258	53	58	62
257	57	59	66
258	56	57	56
255	57	60	60
253	55	56	69
252	57	57	79
254	56	60	59
257	58	68	82
257	56	70	85
255	54	72	90
254	55	72	87
253	58	68	75
255	55	75	61
251	54	66	61
255	39	63	86
256	46	68	96
254	44	71	99
254	50	87	69
256	50	84	67
257	50	82	70
257	49	82	74
261	50	78	74
260	51	69	78
258	42	59	87
258	36	74	96
263	36	74	94
260	36	79	91
264	36	77	91
265	35	78	91
263	35	79	88
264	36	77	86
266	37	76	93
266	36	74	110
265	34	74	92
264	36	78	88
265	37	77	90
266	37	76	98
265	37	73	116
263	32	74	110
235	33	93	103
218	32	111	104
242	36	94	97
271	32	72	93
272	36	76	85
186	44	103	114
174	40	109	101
167	37	98	112
248	37	90	84
264	36	89	66
279	30	71	59
256	15	87	76
260	15	89	72
278	25	72	70
267	15	81	72
260	31	89	56
278	31	69	56
277	36	71	57
276	25	73	69
266	28	81	70
275	26	75	78
275	11	82	86
274	13	81	83
278	11	81	83
276	10	80	87
277	12	76	85
278	18	69	77
274	11	71	93
228	12	105	92
242	20	98	86
258	14	86	93
258	12	89	101
260	11	88	96
264	10	83	95
268	11	82	102
270	13	80	98
274	15	77	93
269	16	81	97
271	15	80	94
271	14	78	103
270	10	79	118
267	29	73	87
267	27	62	86
258	30	72	77
264	18	73	84
265	12	79	98
265	11	81	95
262	11	83	89
261	9	80	95
264	10	79	102
263	11	80	96
264	11	80	95
262	12	82	93
264	8	79	108
261	7	79	111
255	13	75	109
253	23	73	90
250	10	68	97
247	20	76	73
255	10	73	91
257	12	76	97
255	11	78	91
255	9	77	91
260	12	71	110
256	9	82	121
257	5	90	103
256	2	96	108
260	1	94	111
255	1	96	139
259	0	85	147
251	6	82	125
215	32	107	107
223	29	106	109
252	23	91	101
254	25	88	113
242	29	104	106
243	29	106	114
246	31	103	121
246	30	104	106
251	32	96	118
253	31	95	112
254	34	95	111
250	34	95	129
241	42	91	135
239	56	82	105
225	59	77	99
229	66	103	83
240	62	93	79
242	55	91	107
245	37	94	111
245	29	99	110
252	49	102	94
288	32	95	117
244	45	121	93
245	48	100	98
230	40	138	100
271	37	105	99
254	27	96	112
255	18	103	106
256	19	107	111
262	21	101	123
255	14	101	117
261	18	103	109
264	17	99	107
260	17	105	105
257	14	105	107
261	14	101	109
255	14	106	116
254	14	108	116
232	13	131	104
238	22	115	88
260	19	106	95
267	18	98	100
253	18	112	95
260	15	108	93
251	17	95	89
250	12	128	88
259	11	125	95
267	10	127	93
255	10	138	98
264	6	128	99
242	10	152	102
213	11	167	110
207	8	179	105
212	12	174	106
267	12	124	105
265	8	126	127
269	10	121	130
266	11	97	131
261	11	111	127
258	12	123	120
255	11	127	119
253	8	126	104
244	11	132	101
252	9	125	109
249	7	129	111
253	9	105	111
184	23	138	113
183	29	165	107
242	12	130	110
245	18	121	99
245	13	121	118
225	17	131	113
232	22	124	96
241	20	122	115
234	16	130	121
238	11	126	118
238	8	129	103
237	12	131	100
240	10	128	109
240	10	127	106
232	12	124	112
168	12	184	114
186	14	176	116
197	13	168	117
230	13	140	116
240	10	122	117
242	7	121	125
242	9	125	128
243	7	125	130
244	9	124	126
245	8	127	119
245	9	128	119
243	6	129	134
243	7	125	136
240	7	113	126
243	17	91	118
223	31	93	91
242	23	95	99
239	11	100	109
242	11	99	114
244	12	97	122
244	13	100	113
244	12	101	115
244	13	102	117
245	12	102	125
243	12	104	122
242	12	105	110
243	11	105	109
244	10	104	121
243	10	102	128
240	9	93	142
199	14	117	116
196	18	129	110
218	18	120	113
240	14	102	122
238	12	101	124
241	9	100	129
240	9	102	131
239	14	104	112
242	13	102	136
238	13	106	119
242	11	102	122
241	11	104	116
244	11	101	137
244	15	93	164
233	24	91	142
172	19	119	139
173	18	140	135
202	17	126	118
231	14	106	128
232	15	106	120
233	19	108	107
235	19	106	102
239	17	105	104
237	8	107	100
242	18	101	91
251	14	97	91
252	15	97	79
247	13	104	77
272	11	88	80
272	7	88	83
270	14	125	70
279	14	131	71
287	16	122	64
293	15	113	62
297	15	94	59
301	14	105	58
296	13	90	56
291	7	82	64
285	1	104	63
292	0	99	63
288	3	88	61
293	4	82	58
292	4	80	59
294	4	79	59
293	3	79	60
293	4	83	65
294	0	100	76
295	3	97	77
295	7	74	71
292	16	79	62
294	18	74	67
294	19	80	65
297	18	70	65
288	21	78	71
267	17	99	78
265	17	98	89
265	20	98	114
267	20	97	118
265	19	101	92
267	18	96	95
253	31	104	107
252	34	105	104
256	34	102	105
254	36	101	96
252	34	101	100
255	33	97	113
258	33	98	105
259	35	96	98
258	35	94	95
261	36	92	100
259	36	95	104
257	38	96	104
262	36	94	106
259	34	94	104
261	35	93	103
255	30	100	99
253	32	100	106
253	30	97	116
247	32	102	104
247	29	101	114
250	30	99	102
254	32	94	105
252	33	95	112
249	30	98	101
252	31	95	108
251	30	95	94
250	33	96	90
253	33	93	93
253	33	95	97
251	33	99	99
253	32	97	94
254	34	98	91
257	33	95	103
251	41	89	81
238	49	109	84
247	40	75	93
250	42	73	90
251	41	74	89
252	44	75	84
253	40	75	85
251	43	78	79
251	43	78	85
255	37	74	94
253	44	82	103
249	45	95	103
251	45	79	88
248	44	79	80
255	43	73	80
251	38	81	84
257	40	81	90
255	45	102	90
256	36	108	109
258	33	98	118
260	47	93	104
259	53	97	101
260	44	99	113
258	47	102	110
253	34	102	122
257	35	101	121
257	27	101	124
257	30	99	125
255	28	101	128
260	30	98	131
260	33	97	123
255	37	100	111
254	31	99	121
254	31	101	121
256	35	98	152
256	30	98	134
254	33	98	126
252	34	102	129
258	36	95	124
258	39	92	163
259	39	89	160
257	38	89	159
250	39	87	140
222	36	118	135
233	43	113	130
241	46	112	122
252	47	102	122
257	49	93	134
257	55	92	134
258	62	92	150
255	68	91	146
251	68	97	125
242	76	102	126
247	82	98	119
254	85	93	153
251	89	90	157
247	86	90	157
243	109	73	139
203	129	102	114
216	154	108	83
241	113	96	113
239	116	96	106
234	118	96	103
242	122	100	118
243	105	101	124
241	104	98	125
241	103	97	121
244	107	97	118
249	105	91	134
244	108	93	135
244	112	89	132
246	135	76	113
216	162	88	74
231	150	86	76
264	102	71	101
253	96	76	92
233	89	91	105
236	57	97	123
241	45	96	119
243	46	97	125
241	34	98	126
237	35	102	123
234	41	104	123
233	45	103	131
243	51	88	168
235	50	95	146
237	92	88	98
227	81	80	104
235	87	86	96
232	66	110	121
232	66	110	123
236	67	107	140
253	67	91	119
257	63	82	127
256	64	80	146
253	67	82	157
237	62	99	136
237	55	98	126
235	57	90	123
242	49	92	124
244	45	87	149
245	36	87	161
241	29	87	163
232	34	89	143
200	42	126	129
236	48	102	119
242	53	101	122
249	60	89	121
247	58	91	127
246	65	94	126
244	65	94	132
245	58	94	153
243	57	94	132
243	51	95	136
232	42	104	131
244	36	96	130
247	37	90	153
247	33	87	170
239	46	93	143
237	54	85	114
243	45	91	102
250	35	97	109
245	36	101	111
246	38	101	121
246	40	102	126
247	40	98	127
247	43	98	128
249	42	99	135
249	40	99	132
248	41	97	110
246	41	102	112
246	42	101	113
249	43	94	160
245	41	97	164
243	45	83	144
233	54	86	125
230	42	97	124
233	43	105	125
256	44	92	102
248	42	97	104
253	40	92	111
258	35	89	119
256	31	91	115
251	41	97	109
253	38	94	120
257	42	90	128
252	42	95	119
257	44	90	113
260	46	89	106
250	48	98	117
235	45	107	144
225	47	112	136
204	45	108	140
216	68	115	113
224	64	116	111
235	54	107	126
238	49	107	133
238	54	105	129
251	49	96	130
250	55	89	125
246	46	92	118
246	48	95	134
244	49	94	129
234	47	102	126
247	51	95	133
252	49	84	161
239	55	91	142
246	47	83	133
211	57	107	117
224	54	105	103
234	52	101	111
240	53	95	109
243	54	93	113
242	49	92	132
245	48	88	127
245	49	90	120
243	49	89	140
243	57	82	149
191	42	93	161
190	44	101	148
217	48	118	109
215	44	114	116
206	34	124	115
241	36	99	106
245	37	97	92
251	31	98	100
245	30	105	101
248	30	100	113
248	22	98	113
249	24	98	115
250	22	97	140
244	28	92	134
237	29	93	126
236	30	101	124
238	31	96	123
239	27	97	126
223	26	104	123
237	22	100	130
247	21	95	155
245	22	104	136
245	28	110	130
241	24	118	128
237	26	123	110
254	22	106	104
254	21	107	103
263	17	113	113
271	22	106	113
273	25	114	105
268	22	109	91
279	22	95	85
284	25	130	76
295	22	133	77
294	23	121	70
293	26	100	61
295	25	89	60
300	26	78	57
301	25	79	56
303	24	78	54
302	24	72	53
300	24	75	53
297	22	80	51
296	22	85	52
293	21	85	50
291	20	88	53
293	21	91	54
292	22	82	58
293	20	74	70
294	21	72	90
293	22	91	70
269	20	102	73
281	23	98	84
280	34	98	101
276	31	102	89
278	32	95	99
276	29	98	104
267	27	101	108
265	29	92	104
264	34	88	101
262	33	88	101
264	32	84	102
256	30	87	102
253	31	91	101
251	32	93	106
252	33	90	116
257	27	81	107
249	33	84	108
256	32	75	109
253	34	77	120
244	36	83	116
228	51	80	102
241	51	74	107
239	51	76	107
227	57	81	106
229	55	82	110
222	55	90	112
214	54	95	112
215	53	95	115
217	53	93	118
217	53	94	117
213	45	95	131
207	53	94	119
205	64	97	110
216	54	87	124
211	53	91	123
218	56	84	122
214	53	89	115
221	59	81	111
221	56	84	109
217	53	85	115
214	49	87	119
214	58	89	116
215	53	88	121
221	54	83	118
212	52	86	120
218	56	84	123
207	51	94	118
209	52	92	111
207	61	92	104
210	53	92	118
218	45	86	132
211	51	92	128
223	61	85	122
211	58	92	115
221	59	83	119
210	62	91	118
214	58	89	126
206	52	94	128
215	59	89	126
206	59	95	120
219	62	85	104
211	63	92	110
213	62	89	119
209	58	93	122
207	57	97	107
225	58	78	120
207	58	91	114
219	59	85	116
203	56	99	111
218	55	86	119
206	57	97	114
216	55	87	120
211	56	91	114
221	58	83	115
213	58	91	113
220	59	84	112
215	59	88	110
217	60	85	111
217	60	84	116
219	64	78	119
210	68	86	122
208	63	89	127
204	60	90	132
206	49	88	138
211	66	83	121
205	52	88	138
207	67	86	117
207	56	85	132
207	61	87	124
209	58	85	129
208	60	85	126
207	55	85	132
209	67	84	119
203	56	88	131
205	62	86	123
207	52	84	133
209	69	82	120
207	64	86	125
201	60	92	131
199	34	89	157
199	26	88	160
195	24	92	161
196	27	90	151
201	40	85	146
201	46	88	139
204	60	86	127
206	49	83	141
208	65	83	125
207	53	82	140
207	55	83	135
210	66	80	125
208	62	83	129
208	50	82	141
209	64	82	126
208	56	81	137
206	56	84	133
210	59	79	131
211	61	78	131
209	63	81	129
209	62	81	134
209	51	81	150
204	48	81	149
205	37	77	162
202	44	81	153
204	34	81	163
200	38	84	159
191	19	88	177
185	12	96	185
112	12	159	197
105	10	176	210
105	10	176	205
106	9	177	206
108	10	175	204
110	10	177	205
112	6	179	207
109	7	182	204
110	7	180	207
111	8	179	206
109	8	181	208
108	7	183	206
107	8	183	207
108	7	180	200
106	9	179	208
106	11	178	199
116	11	169	202
113	9	170	207
112	8	172	205
109	9	175	207
108	11	174	206
109	12	173	202
109	11	174	205
110	12	172	205
110	11	172	202
107	10	173	206
108	11	172	204
109	10	170	205
111	10	170	203
107	9	173	207
107	12	174	204
111	11	174	203
109	8	176	206
108	7	177	210
109	9	174	207
109	9	174	209
112	11	172	205
112	7	171	207
108	8	175	209
112	9	171	206
112	7	173	206
107	7	178	206
113	8	172	208
109	7	175	205
112	5	173	206
112	5	175	206
107	4	177	206
115	5	171	205
115	2	168	209
107	5	176	206
106	6	177	205
106	4	179	205
106	6	179	202
106	7	193	204
105	1	196	208
108	5	185	204
105	1	187	207
108	2	181	206
106	0	182	206
108	4	182	200
111	4	181	198
112	5	183	196
110	0	185	203
109	0	185	202
112	0	183	201
113	0	184	203
114	0	183	203
112	1	183	202
114	0	182	204
115	0	179	206
117	0	180	204
114	0	177	207
112	1	183	205
114	1	178	207
113	0	179	206
115	2	177	202
113	1	177	204
117	2	173	198
114	0	175	202
115	3	172	199
113	2	175	199
112	0	176	200
113	3	178	198
111	0	179	203
112	2	175	201
111	1	168	203
109	3	175	200
109	3	177	200
110	3	179	199
111	1	177	202
108	3	180	201
111	3	177	201
110	2	175	201
110	1	179	205
109	1	175	205
107	2	178	202
107	2	181	203
108	2	178	203
107	2	177	202
107	2	181	202
108	0	179	205
107	0	179	205
106	4	184	200
104	14	183	195
105	6	176	197
102	6	183	203
103	7	177	202
104	8	174	205
104	10	175	204
103	9	175	205
103	12	174	205
103	12	174	203
104	15	175	204
104	17	176	201
106	18	177	202
108	19	177	202
108	20	179	200
112	22	177	201
111	22	177	198
112	24	176	198
114	25	175	198
115	25	173	203
114	27	174	201
113	28	176	201
114	28	176	200
115	28	172	199
114	30	174	197
114	29	172	199
112	30	173	203
114	27	169	203
113	30	171	203
114	28	170	206
114	29	172	203
115	30	174	200
116	30	173	200
116	28	174	201
116	28	172	201
116	28	178	204
116	28	180	197
118	25	172	203
116	24	176	202
120	24	176	201
122	22	171	199
121	21	171	203
118	22	176	200
119	20	177	200
121	18	177	203
122	17	176	205
123	18	173	203
122	17	177	202
119	16	176	207
117	15	175	205
114	16	182	206
113	14	184	202
113	15	187	200
112	16	178	204
111	16	183	203
113	14	183	196
115	14	175	198
116	11	174	194
114	9	177	204
113	10	178	204
110	8	178	207
110	11	181	206
114	8	177	207
113	7	178	206
112	8	179	207
115	7	178	206
114	8	179	207
115	7	177	206
116	8	177	209
116	8	177	207
115	8	178	208
115	9	177	207
118	9	176	207
116	9	175	207
116	8	177	209
115	8	176	205
114	10	178	209
116	7	173	207
117	7	175	210
115	9	176	206
119	8	175	208
117	9	174	206
115	10	175	208
116	6	175	208
117	8	174	210
116	7	174	208
118	7	171	208
116	8	174	210
118	8	171	209
116	9	172	209
117	8	171	208
117	8	171	210
118	9	171	211
115	9	174	209
117	7	172	210
119	8	171	211
115	11	174	207
117	9	173	209
117	9	172	211
116	10	172	208
118	9	172	209
115	11	172	209
115	7	176	210
117	8	172	211
119	8	170	211
115	10	174	210
116	7	173	209
117	8	172	210
118	10	171	212
115	10	173	207
115	10	172	211
116	9	172	210
116	11	173	210
117	8	173	210
114	10	174	210
114	8	175	208
115	10	172	210
115	8	173	210
116	8	172	212
116	9	172	208
117	9	170	212
117	9	170	211
117	8	170	211
116	8	172	212
116	9	171	209
117	9	171	210
117	8	171	210
117	8	169	212
117	7	171	211
117	7	171	211
117	7	171	212
116	7	169	211
114	13	175	203
114	10	171	210
115	12	176	205
122	14	181	197
140	16	175	195
123	4	181	182
122	8	188	179
120	3	165	176
115	9	158	163
117	10	178	192
105	12	187	197
96	11	189	198
110	3	190	198
106	8	203	194
114	2	215	201
114	5	223	189
114	5	220	191
114	4	220	195
116	5	225	193
118	3	221	194
122	6	214	192
123	6	214	189
126	7	211	184
119	1	200	196
122	6	203	193
125	4	210	190
133	3	207	184
121	1	215	199
124	7	219	191
140	4	204	188
114	2	218	208
114	6	223	206
120	2	221	203
122	6	221	202
123	6	221	198
136	5	210	192
126	0	210	204
125	8	214	198
133	2	208	203
123	3	196	204
119	7	212	202
117	4	217	208
118	5	217	199
122	0	206	198
124	0	215	168
130	0	209	154
120	0	189	160
127	5	200	152
125	2	197	155
116	6	210	169
125	2	198	172
120	6	183	176
121	2	194	174
123	2	197	175
127	2	207	170
116	3	211	171
127	5	188	176
125	0	193	183
125	3	199	181
124	4	191	178
121	6	160	182
127	7	172	186
128	1	194	193
127	0	201	197
122	4	191	191
124	2	207	187
124	2	208	193
122	2	215	196
127	2	218	194
129	0	213	196
119	0	200	193
125	5	230	190
128	1	224	193
125	0	222	195
130	0	220	197
126	0	217	197
128	2	223	195
123	0	199	202
119	2	202	202
119	0	217	205
119	0	224	204
122	0	226	200
130	0	215	196
128	0	215	199
117	0	214	204
122	0	228	204
126	0	224	196
139	0	215	197
124	1	220	205
122	0	230	195
163	0	190	189
127	3	216	192
131	0	197	207
123	0	214	205
127	0	215	206
145	0	203	193
125	0	216	202
145	0	208	196
122	0	224	205
136	3	212	195
118	0	227	207
128	4	218	197
139	0	216	201
124	0	222	206
137	0	214	202
120	0	212	207
119	5	206	210
117	2	211	211
122	0	216	205
126	0	215	200
140	0	206	198
118	0	207	205
115	0	231	208
122	3	225	198
134	0	217	198
132	0	218	192
131	0	218	197
130	0	215	195
137	0	210	201
125	0	223	205
131	0	218	207
118	0	205	208
118	5	220	206
115	1	220	212
114	0	220	214
121	0	219	206
125	0	221	200
147	0	207	191
116	0	229	200
126	2	225	198
126	0	222	199
137	0	212	197
133	0	219	192
134	0	217	194
130	0	221	193
131	0	218	195
182	0	175	175
177	2	169	178
144	5	198	192
112	0	210	208
117	0	217	207
121	0	222	203
149	0	201	186
121	4	222	199
131	2	221	198
129	0	220	201
133	3	213	202
123	0	197	209
118	4	228	212
126	2	225	203
130	1	217	209
119	1	216	210
122	3	212	211
122	3	208	211
124	0	217	214
128	1	216	209
135	0	213	196
118	3	223	192
136	0	214	194
117	1	219	199
124	2	222	204
132	2	215	197
116	2	207	205
