116	228	42	48
120	223	50	49
118	207	66	62
120	191	92	67
116	192	98	78
112	183	107	83
106	175	116	88
84	154	124	100
77	183	102	92
81	179	101	94
82	160	112	100
75	158	105	111
83	142	113	120
76	143	118	117
87	123	154	116
210	54	184	135
216	52	183	137
250	53	161	133
248	54	151	131
216	58	179	137
229	77	182	122
231	81	188	118
233	83	182	115
236	85	190	123
185	93	226	137
174	89	246	150
199	82	272	130
194	84	242	140
241	78	204	125
265	75	173	120
274	78	166	115
272	78	161	114
286	76	156	119
270	77	167	116
266	75	173	119
231	77	204	120
210	75	224	136
195	77	238	140
179	81	257	160
175	82	276	170
170	81	275	174
172	81	300	174
175	80	274	174
176	82	294	173
182	80	274	174
181	80	272	170
185	78	301	168
182	80	268	170
184	79	277	168
179	82	269	164
206	77	227	146
228	77	205	140
240	69	196	136
245	68	192	137
245	67	191	143
229	68	206	145
226	65	210	151
228	69	213	149
236	67	203	147
239	65	211	138
227	71	218	152
225	67	255	138
233	67	195	148
246	60	195	135
238	68	192	137
223	83	198	127
219	89	197	121
214	81	194	123
222	71	197	113
223	72	200	117
222	60	203	110
221	62	211	118
219	59	213	126
219	58	215	122
219	59	210	126
219	60	206	121
239	62	179	125
241	59	188	122
241	63	178	121
247	59	186	123
251	58	173	128
257	55	170	127
262	57	169	125
266	56	161	126
265	56	165	121
266	57	167	125
265	57	164	127
268	56	164	127
267	56	167	123
269	57	167	127
268	57	169	127
269	57	167	127
265	55	174	130
262	56	175	128
257	66	180	124
251	73	181	123
254	71	186	122
253	71	188	124
244	71	198	128
241	73	202	130
239	82	204	144
234	82	209	131
238	79	205	142
239	75	208	138
234	81	207	145
238	74	216	141
241	74	208	147
239	77	211	144
240	78	208	145
244	76	206	145
248	76	205	140
249	76	202	144
227	84	218	148
237	77	255	136
222	82	257	152
200	78	302	159
223	73	280	147
192	82	299	162
244	76	257	138
250	75	234	139
248	76	212	136
254	77	201	131
251	77	209	134
256	83	214	132
261	79	227	133
231	82	261	141
202	85	318	155
208	79	311	157
213	76	309	151
190	80	326	154
179	73	335	163
181	75	338	171
236	71	313	157
232	82	286	151
290	70	249	139
308	74	169	140
308	75	170	128
313	75	167	132
313	71	165	134
318	75	169	133
320	76	166	132
322	75	167	136
331	74	159	137
328	76	160	133
329	76	155	134
324	78	183	128
336	76	179	132
339	80	180	128
334	84	168	128
331	78	185	135
334	80	179	133
337	78	173	136
354	69	164	147
353	74	161	139
362	76	159	129
359	78	157	129
361	80	156	121
363	78	157	123
363	79	159	122
361	81	163	124
362	83	156	127
363	80	157	131
362	84	155	132
362	79	153	131
361	83	149	127
369	78	148	127
364	76	162	122
367	81	142	124
365	75	140	127
367	78	141	123
366	74	146	135
364	76	145	134
362	70	149	134
364	73	147	127
366	73	146	125
365	73	149	122
363	72	148	122
363	74	144	117
350	69	152	127
352	65	152	122
350	75	155	113
356	69	145	117
356	72	141	120
359	70	141	113
353	69	138	115
325	69	160	122
326	65	168	134
308	62	190	139
311	53	205	150
333	52	192	146
294	56	200	150
333	47	213	150
332	47	200	152
313	46	200	157
347	48	193	155
352	41	169	153
354	50	147	138
354	61	139	126
353	50	137	137
354	63	135	124
357	48	129	135
354	58	133	129
353	51	132	134
350	56	134	130
340	57	146	129
346	54	140	133
346	56	139	127
346	56	136	128
342	60	132	122
340	45	134	140
338	59	131	125
336	47	133	137
333	57	131	126
333	43	138	140
335	47	128	137
333	46	126	134
334	45	125	133
331	45	125	133
329	44	127	136
333	44	125	136
329	47	122	133
332	40	136	144
327	47	129	130
328	45	128	133
326	44	130	133
309	50	147	130
316	49	137	125
321	48	141	128
320	49	134	130
321	44	141	139
321	50	135	131
320	44	139	137
318	49	142	132
317	48	143	136
320	47	144	136
317	54	139	127
309	59	149	124
308	56	152	126
309	57	150	130
311	54	151	131
314	57	161	134
322	55	135	129
320	60	144	127
318	53	138	135
323	57	142	133
322	59	134	132
307	59	156	134
310	57	158	135
314	60	155	135
313	66	141	125
318	64	146	131
320	58	137	135
319	60	141	137
319	60	140	138
320	57	147	140
322	58	136	141
325	64	142	135
325	66	130	134
325	64	144	138
329	61	132	143
333	58	135	147
332	61	130	147
331	59	132	152
334	57	130	156
331	61	133	152
334	61	136	159
334	59	137	160
334	62	138	159
335	64	136	159
336	61	139	161
335	65	140	163
336	73	139	155
336	71	146	159
335	67	150	165
335	73	151	158
336	73	147	159
336	73	148	160
336	78	149	157
338	77	148	157
339	79	149	156
342	76	146	158
342	77	143	155
343	83	142	151
344	85	145	150
344	82	146	153
345	82	144	152
346	81	143	152
346	81	143	153
344	80	146	154
343	77	145	158
338	82	147	150
335	79	152	152
330	83	156	147
331	81	154	148
332	76	152	151
328	75	153	151
326	73	153	153
321	70	156	157
324	73	154	150
328	72	150	150
323	73	151	147
316	67	154	153
316	64	153	154
315	67	152	144
313	69	150	142
310	68	154	145
311	66	147	146
308	68	146	143
307	65	148	144
307	65	145	144
303	64	149	140
302	62	153	145
301	66	146	139
297	67	148	138
294	66	155	142
289	67	157	138
296	59	155	148
298	57	153	149
299	55	153	150
300	53	157	153
300	55	155	148
302	56	148	148
299	53	155	153
300	54	156	150
301	54	157	150
299	54	154	149
298	54	159	151
300	54	160	150
300	54	157	150
299	54	158	147
293	55	160	151
292	52	161	152
293	54	161	149
291	54	159	148
271	54	178	151
263	55	184	152
295	54	160	151
302	53	154	149
295	57	160	147
294	53	162	150
295	54	167	149
298	53	164	150
300	52	166	151
302	56	155	145
302	53	160	148
303	54	161	147
305	53	160	147
305	53	159	150
306	54	157	146
306	55	153	145
300	56	156	148
301	51	158	153
301	51	162	151
304	52	161	150
300	52	163	151
274	53	181	153
278	47	194	162
300	51	174	157
264	52	193	155
310	48	160	158
296	53	159	152
300	55	164	147
271	54	187	153
316	46	158	158
292	49	178	156
320	57	155	148
320	51	151	150
306	57	159	149
281	59	181	150
324	53	153	151
314	57	159	145
327	57	157	141
317	54	165	151
324	59	155	144
325	55	155	147
325	61	153	142
326	56	152	148
325	61	156	145
328	53	151	152
329	61	148	147
329	57	151	146
327	58	151	147
327	60	149	142
328	63	150	139
324	56	155	148
323	59	158	147
337	55	142	143
334	56	141	142
341	51	138	148
328	53	147	146
272	68	184	148
255	114	131	142
260	109	108	142
265	106	106	146
265	103	100	146
267	101	97	146
260	97	110	143
253	94	121	144
249	92	122	145
250	101	124	139
243	110	121	141
242	108	123	142
241	103	126	144
237	103	125	148
252	103	112	144
243	110	119	130
272	109	95	119
283	110	87	102
226	123	122	126
210	105	135	150
315	52	161	131
298	60	159	145
296	60	174	142
296	58	161	147
294	58	167	150
295	54	163	144
290	55	174	147
290	54	171	152
290	53	168	158
290	57	161	158
286	52	184	146
297	47	167	130
297	51	159	149
294	53	165	143
296	53	159	139
296	54	153	143
296	55	151	139
296	55	149	134
295	55	152	131
292	58	153	140
294	58	150	132
292	58	151	131
295	57	146	138
295	57	151	144
297	57	147	143
299	54	145	142
298	53	146	134
299	53	149	144
299	53	147	143
297	54	151	137
300	54	148	135
302	54	146	141
301	55	145	136
300	55	146	140
299	57	148	134
297	55	149	136
284	54	161	141
206	104	116	154
207	98	119	159
200	101	123	159
207	97	121	159
205	98	120	160
205	99	121	159
211	97	122	158
209	98	118	159
211	99	120	158
203	97	122	158
212	96	118	157
200	105	120	152
209	104	117	154
203	134	121	127
205	133	115	130
205	165	117	97
209	169	114	93
200	174	122	89
211	174	112	87
203	176	120	85
213	167	114	93
212	162	118	99
210	162	122	98
213	156	120	105
312	68	120	123
312	48	138	133
310	46	140	138
314	47	145	135
314	47	143	128
315	48	138	127
314	47	138	131
316	47	146	129
316	44	145	133
319	44	141	138
320	43	142	144
321	43	136	147
319	42	137	150
319	42	139	140
318	42	141	145
319	39	147	144
322	41	144	134
324	40	141	145
325	39	141	143
324	40	140	137
323	39	143	141
321	41	140	141
317	40	146	138
317	38	155	134
247	86	99	156
229	82	118	157
244	79	111	154
230	79	130	162
223	75	139	168
240	81	117	162
236	87	116	160
218	82	142	169
238	80	126	170
226	77	140	171
303	50	171	146
284	55	174	151
239	84	120	165
242	81	117	165
251	78	109	164
233	90	121	158
315	40	143	150
330	39	139	141
326	38	141	135
326	35	138	141
326	38	137	136
330	37	134	135
332	37	132	136
335	36	130	138
334	36	131	142
333	37	131	141
333	37	130	139
331	38	130	142
332	39	131	136
329	41	132	148
330	46	142	134
331	46	140	144
331	46	142	135
335	50	134	147
331	51	140	141
330	53	137	146
333	64	141	137
331	63	140	159
335	64	139	138
329	65	145	155
324	69	149	149
320	76	156	152
323	79	150	142
321	77	156	146
320	77	158	142
319	78	158	147
317	79	160	149
318	78	159	152
315	80	161	152
318	82	158	149
317	81	159	148
326	83	152	137
324	87	153	143
326	86	152	136
328	85	147	131
330	82	142	140
330	81	143	141
330	82	143	137
332	82	141	136
334	79	141	134
337	73	139	145
336	72	135	147
336	73	139	146
335	71	138	147
334	71	141	148
336	69	141	142
334	65	137	144
331	60	141	142
331	58	139	148
327	55	145	147
322	54	153	144
308	60	156	145
307	56	167	135
299	72	169	136
288	67	174	145
296	57	171	148
294	78	162	137
306	51	176	148
284	73	179	153
279	51	192	165
286	59	185	168
294	46	178	165
300	56	172	155
292	57	175	157
295	66	171	142
280	66	175	153
222	105	129	166
282	97	153	132
215	111	127	164
221	109	118	165
303	59	148	149
307	55	161	153
306	53	156	162
303	52	159	156
305	53	159	155
304	56	153	161
305	61	154	150
304	62	155	157
306	63	150	148
302	62	158	167
303	64	152	156
302	65	153	153
302	69	158	156
300	70	159	152
300	72	158	149
300	73	159	146
300	73	158	147
299	76	155	144
295	79	158	151
295	78	156	149
293	80	160	149
290	78	163	170
284	79	169	169
279	81	176	166
283	83	173	166
294	82	165	150
294	83	163	149
291	85	161	147
293	87	157	148
297	88	152	141
298	86	152	144
297	85	160	142
297	84	157	141
297	85	158	135
298	82	160	146
297	85	161	143
298	88	154	138
298	88	154	133
299	87	153	134
297	88	156	137
300	87	152	137
300	87	151	136
301	86	150	132
301	85	153	136
301	85	151	134
301	84	154	137
298	84	158	141
296	82	159	149
294	83	158	153
290	86	161	143
287	85	169	151
291	86	164	141
294	86	160	133
293	85	165	156
295	86	160	155
303	83	148	147
302	86	153	142
303	82	147	152
303	83	150	150
303	83	151	148
302	83	152	144
298	79	155	161
297	80	160	162
299	80	156	153
299	79	161	152
299	78	159	157
296	80	165	155
294	82	165	148
294	81	165	151
292	82	168	149
292	81	170	152
291	82	175	152
291	82	172	152
291	84	177	151
294	82	171	154
294	82	171	149
293	83	181	151
295	82	173	144
295	84	172	145
292	82	180	137
281	88	181	150
289	87	179	136
286	90	180	146
289	83	180	141
291	87	182	147
293	80	175	142
291	88	178	139
287	85	184	138
282	89	184	145
287	83	183	149
280	79	194	153
261	88	198	154
255	102	193	144
280	80	189	151
259	78	203	155
274	92	183	141
255	75	206	150
266	93	183	145
254	74	198	156
265	95	177	148
254	79	188	157
216	102	136	171
220	112	129	164
228	109	118	150
222	105	123	158
227	105	115	161
222	101	114	173
231	99	104	177
227	100	109	176
228	98	110	177
222	100	114	180
221	99	113	179
226	98	108	179
225	100	112	176
229	100	106	172
233	97	104	177
232	98	108	175
222	104	112	176
234	99	104	170
241	98	101	168
231	98	109	174
241	99	100	168
233	100	106	176
236	100	104	171
242	99	102	170
237	99	103	173
235	99	106	175
221	107	115	174
226	112	116	168
296	71	159	139
298	59	173	150
310	62	172	143
308	56	168	154
313	49	161	158
312	57	159	152
312	50	159	155
311	56	157	156
310	58	156	154
308	58	159	152
311	57	154	154
309	56	155	158
306	58	161	152
304	60	163	149
305	60	161	151
305	61	159	150
301	60	168	148
300	59	165	152
298	62	167	145
297	64	177	145
297	64	171	139
295	68	172	143
299	67	168	147
298	66	172	144
300	67	166	147
300	67	167	146
301	66	172	139
301	68	171	137
300	62	173	143
301	64	171	141
298	66	169	140
296	66	174	139
295	74	167	135
294	68	176	145
297	66	171	140
295	66	171	142
291	74	180	140
272	76	182	144
300	61	175	141
298	72	168	135
294	68	174	139
292	71	176	139
294	71	172	142
290	65	179	146
294	74	175	143
292	61	183	140
298	67	177	144
279	75	178	150
304	58	178	142
298	65	170	144
223	117	121	162
221	133	117	151
225	111	116	169
221	125	118	156
232	109	110	166
222	123	118	156
232	98	113	173
224	115	117	166
235	98	112	175
221	123	120	158
227	100	118	176
300	63	157	144
309	44	168	151
305	49	173	152
303	50	173	153
304	53	169	148
302	55	176	146
309	45	167	152
311	45	159	150
311	46	163	148
313	45	160	151
313	44	162	147
312	42	161	155
308	47	164	147
305	50	174	142
303	49	175	143
306	50	163	140
304	48	171	142
301	45	176	133
303	48	180	139
303	50	168	135
306	43	181	137
304	45	175	137
302	47	176	132
301	48	177	134
301	46	178	133
291	58	174	133
227	88	106	152
239	73	94	147
227	76	107	158
224	62	116	167
271	57	164	129
240	54	192	138
243	53	194	152
251	43	214	150
281	48	175	146
243	51	204	147
271	42	192	156
269	43	200	145
262	43	200	144
285	40	185	139
258	44	209	143
279	43	186	148
255	47	195	144
246	50	142	158
234	46	119	169
243	50	159	135
236	52	113	153
241	48	110	154
240	49	110	150
240	47	107	145
236	58	105	139
238	64	99	135
235	81	93	122
248	86	83	106
246	97	78	100
247	105	71	88
245	103	76	88
250	100	73	88
249	102	74	88
250	100	71	83
251	102	63	87
247	119	68	76
246	124	71	73
242	128	68	67
242	129	68	66
241	129	63	67
240	131	63	63
237	131	67	65
237	127	65	72
236	125	55	76
235	125	53	75
237	129	61	69
234	139	72	61
233	139	66	62
234	142	70	62
236	142	70	58
236	144	70	58
235	144	69	58
234	142	70	59
234	146	70	56
234	146	69	58
234	147	72	55
233	146	72	55
232	149	73	52
231	150	72	50
231	150	71	55
230	142	71	58
230	139	72	60
230	139	73	61
231	134	72	64
231	130	73	69
240	110	61	83
243	103	59	97
236	96	67	98
238	98	66	93
234	97	68	92
238	83	72	97
241	69	67	98
239	69	62	97
236	77	66	89
235	87	67	82
237	90	67	74
241	71	64	85
246	59	58	111
245	53	59	112
244	54	59	117
243	54	63	107
241	52	60	121
239	47	76	131
238	46	76	120
235	53	75	123
234	74	74	115
237	65	77	111
236	75	78	110
287	32	77	86
293	40	68	79
294	45	65	76
295	48	65	70
295	49	63	65
294	51	65	59
296	56	62	63
290	69	63	67
283	74	66	65
284	79	63	64
287	79	60	62
281	82	63	56
281	86	65	56
276	93	63	53
271	93	69	48
268	93	71	47
269	93	70	47
268	88	71	56
268	78	71	62
271	66	69	74
224	61	104	93
202	52	128	109
190	50	144	121
157	50	125	89
153	49	132	70
175	67	141	59
250	88	97	93
220	99	121	95
186	101	150	82
206	106	132	101
219	113	121	114
220	125	122	111
249	139	94	111
235	144	107	105
230	144	113	116
212	149	119	138
204	145	132	145
252	143	223	121
240	149	244	114
233	152	260	115
234	153	251	116
210	159	274	124
227	142	272	129
134	148	335	159
154	130	359	159
202	134	317	145
182	129	309	151
171	142	307	141
163	143	338	149
178	137	326	149
158	137	356	151
172	131	379	154
160	130	339	152
167	130	317	148
197	132	347	133
179	132	319	138
172	142	331	132
183	142	318	130
187	140	323	130
161	147	318	129
182	154	211	137
181	159	165	114
194	156	137	114
198	151	124	113
197	150	126	120
202	141	120	121
207	140	117	128
213	141	122	111
212	136	123	125
213	139	119	130
214	138	118	128
214	137	116	129
213	137	115	131
215	132	115	103
218	133	114	99
219	133	111	97
229	135	100	91
241	137	92	90
235	142	86	84
242	144	77	70
243	147	67	65
239	152	66	58
240	153	67	58
228	170	68	57
224	185	71	60
223	189	72	58
222	190	73	64
222	192	75	62
223	192	73	61
224	192	76	61
225	189	75	63
226	186	74	66
214	189	78	74
214	189	80	71
214	189	79	71
216	192	78	66
199	199	89	88
199	192	97	88
194	192	102	95
192	190	96	103
196	187	99	98
189	185	105	109
198	184	128	101
196	190	115	98
197	194	104	101
199	190	103	95
195	189	108	104
197	189	104	102
212	185	90	88
210	186	88	85
207	185	91	90
205	183	96	98
202	184	100	99
215	187	86	90
219	187	80	90
220	185	80	84
226	187	73	78
239	181	61	67
242	182	58	64
241	179	57	63
241	179	57	61
241	178	58	59
239	178	58	70
238	180	60	70
238	180	60	71
237	180	60	69
235	176	56	85
235	172	59	83
236	171	59	89
238	170	58	98
238	170	57	106
240	170	60	100
239	173	59	98
237	173	58	85
238	172	58	74
237	167	59	75
238	168	59	72
238	169	56	80
233	163	59	81
235	158	57	83
235	156	60	79
236	156	58	82
237	156	58	81
241	158	55	69
248	161	50	60
247	160	51	54
246	161	52	58
242	168	48	51
241	172	46	45
238	176	39	41
235	177	33	37
235	176	33	37
228	168	34	40
225	167	32	41
224	170	33	40
224	168	31	42
224	169	33	41
231	163	34	45
233	158	36	49
226	162	37	50
228	155	45	56
219	153	63	64
219	150	67	88
222	147	64	87
220	150	64	82
217	153	68	83
217	152	65	80
211	154	70	81
215	148	63	96
219	149	60	92
224	149	55	79
232	146	52	72
231	148	51	65
234	149	52	61
234	152	51	56
232	159	47	54
230	168	41	44
223	171	38	45
222	174	39	42
221	171	43	43
220	165	61	52
207	163	75	72
174	187	80	73
173	186	77	75
171	189	77	72
167	186	80	80
172	166	78	92
219	134	76	63
223	134	69	60
225	134	69	57
226	133	67	54
227	133	65	53
227	132	67	54
227	132	68	57
228	131	67	60
228	131	67	66
227	132	68	63
227	133	67	62
214	138	73	57
214	142	69	54
213	144	71	54
212	145	73	57
213	145	72	56
215	146	69	58
218	146	68	63
222	146	64	64
225	142	64	73
227	143	57	72
228	142	56	71
226	137	58	71
231	132	55	67
232	131	54	83
235	130	53	82
238	131	49	71
238	131	47	75
235	131	48	90
234	124	52	84
239	123	48	80
241	122	45	71
246	122	45	63
246	123	44	59
246	122	44	56
251	115	42	59
252	114	41	60
252	112	39	59
255	112	39	61
255	112	40	61
255	112	43	62
256	108	37	68
256	111	57	66
264	112	96	71
259	110	137	86
254	109	169	109
249	101	205	106
237	99	227	113
245	97	234	113
243	98	231	117
236	97	240	107
236	101	235	104
238	95	242	105
231	98	243	104
214	98	265	108
184	94	267	116
156	103	298	127
216	87	264	124
177	94	272	121
163	89	302	127
161	92	177	146
170	92	138	136
180	93	115	133
183	97	112	124
188	94	108	119
193	97	117	106
195	95	104	113
201	96	98	111
215	96	87	85
230	98	76	70
234	99	68	65
236	105	65	57
236	108	64	54
235	113	65	56
235	117	66	57
234	117	66	59
234	124	69	58
232	126	70	61
233	126	69	67
238	121	64	62
234	119	64	60
237	120	63	57
231	118	65	57
230	116	68	61
229	115	70	67
227	114	76	77
230	113	78	76
230	114	79	73
230	114	78	73
234	111	72	70
235	115	70	71
232	114	71	69
233	113	71	70
233	113	71	70
234	113	69	63
235	112	67	65
235	110	72	79
240	107	69	74
243	108	68	67
244	108	67	67
245	108	75	63
239	106	89	65
232	107	95	67
234	107	90	66
233	110	73	60
236	111	68	57
243	109	64	57
244	106	65	65
231	108	73	63
231	106	73	64
230	110	74	64
230	108	72	67
230	109	74	65
231	110	73	65
239	111	65	58
232	113	70	55
231	113	67	55
230	113	68	55
230	113	69	57
229	115	71	59
235	118	67	61
237	120	66	59
224	127	77	56
203	189	60	59
205	197	58	59
202	192	58	58
220	123	78	58
222	123	73	63
222	125	79	62
220	124	82	64
223	125	77	58
236	123	66	63
214	122	82	55
206	120	81	59
206	121	84	61
205	120	85	62
210	124	88	63
209	125	95	75
241	127	76	69
240	137	79	55
229	124	78	56
228	124	79	56
228	123	79	57
231	121	81	58
236	122	79	59
240	127	82	58
245	129	80	57
240	130	83	56
246	130	82	57
247	131	81	55
256	129	79	52
258	127	80	52
260	126	78	53
260	126	77	52
261	123	81	56
262	121	79	59
267	122	79	63
268	122	80	67
268	123	81	62
267	123	82	65
267	124	83	62
270	125	81	63
269	127	82	65
271	128	81	57
270	129	80	61
271	129	80	62
274	132	78	65
274	135	77	59
273	139	77	61
273	144	77	62
265	149	84	62
264	149	85	63
265	151	83	63
264	151	85	64
269	155	80	61
268	158	82	60
266	157	84	65
265	158	86	65
263	159	88	63
266	159	87	64
266	159	88	60
265	158	87	60
265	157	87	60
265	157	86	61
265	157	86	60
262	156	91	61
271	149	85	59
270	147	84	61
271	146	83	58
269	146	83	57
270	145	82	55
273	141	84	60
277	127	80	84
271	119	86	86
264	108	89	92
259	108	96	100
225	87	122	123
219	77	134	132
208	55	147	135
197	47	158	136
198	49	158	131
179	50	165	118
161	67	197	105
182	77	180	110
217	119	133	100
228	126	124	104
231	126	119	103
246	134	110	95
260	136	91	90
268	134	83	80
270	129	81	82
271	120	79	82
271	120	80	88
260	111	91	88
247	101	103	96
252	94	106	109
240	89	116	111
235	78	118	122
223	79	133	127
234	82	120	111
213	82	137	93
188	81	154	80
179	89	153	98
189	88	154	91
180	88	165	101
177	87	164	100
172	85	172	111
179	84	164	117
171	82	171	101
160	89	191	99
190	87	166	115
153	83	194	89
176	80	166	90
195	99	154	86
227	104	125	110
238	107	114	126
238	108	113	123
246	112	103	119
258	118	92	123
269	126	87	120
270	130	84	120
270	134	86	123
270	135	86	122
271	138	84	121
270	145	85	119
268	158	86	109
266	163	88	102
264	168	88	104
264	165	89	104
263	167	90	106
272	165	80	91
273	166	78	101
276	167	77	81
281	166	73	71
284	168	68	64
287	174	68	62
290	174	68	56
294	177	57	50
297	182	42	42
299	184	39	40
299	186	39	40
306	174	44	51
308	167	55	57
311	165	55	64
313	165	53	67
314	165	51	69
314	166	51	69
315	166	51	72
315	168	49	72
316	168	50	73
318	170	51	75
317	171	51	77
317	171	51	73
319	172	50	76
318	174	51	79
320	176	49	75
325	177	44	68
327	177	41	63
328	177	40	64
332	179	37	68
334	183	36	68
334	188	37	67
334	200	39	56
333	209	40	48
333	207	39	48
326	210	42	46
325	210	42	48
324	209	41	48
323	209	41	47
320	209	40	47
320	208	41	48
315	210	38	44
314	205	38	48
312	206	37	44
309	204	38	44
304	205	37	42
306	203	36	44
301	195	39	50
298	182	41	61
294	180	41	64
290	177	41	61
287	176	41	64
287	175	43	64
285	173	42	62
285	172	42	61
282	169	41	59
278	164	45	61
279	160	42	57
279	161	42	59
276	161	41	46
275	140	41	51
273	134	42	49
273	126	42	47
271	119	41	46
271	119	41	49
266	107	52	47
269	104	51	52
263	98	48	65
250	100	52	60
244	105	53	62
245	103	55	62
234	103	57	55
222	101	63	57
185	105	81	66
181	98	84	68
172	94	89	67
168	94	100	72
164	98	93	69
160	108	88	68
163	112	85	70
159	132	72	69
162	134	78	77
161	131	79	78
177	136	63	95
200	101	89	80
197	87	92	86
173	84	98	110
168	76	119	106
169	75	117	115
147	68	157	80
162	62	140	79
163	63	134	83
168	55	130	81
160	51	132	76
158	51	131	73
152	43	139	84
140	44	152	83
133	42	167	82
163	43	136	88
155	37	147	100
149	38	159	102
181	30	132	118
184	31	126	118
190	35	121	117
196	37	113	124
209	38	104	120
209	40	103	123
219	37	96	129
220	41	97	104
226	37	92	109
224	31	97	92
221	30	103	93
219	30	106	102
208	32	120	89
193	33	139	86
239	31	100	98
215	32	117	97
213	29	122	116
212	29	123	115
216	29	124	115
217	29	120	129
220	29	124	106
225	31	102	118
220	28	132	105
220	33	133	110
260	38	147	108
225	30	135	93
239	32	123	89
229	33	121	79
207	34	123	91
209	33	132	92
229	30	128	118
228	31	125	133
239	30	121	127
259	34	101	105
281	48	84	99
275	48	92	109
295	61	76	125
301	70	68	109
309	77	62	97
314	84	61	97
316	83	60	84
322	85	53	80
329	84	47	75
330	85	45	70
334	84	43	71
334	86	42	68
335	86	42	68
335	87	42	68
335	90	43	66
336	94	40	63
337	93	40	66
337	100	40	62
337	101	39	60
338	101	38	56
339	95	35	59
335	95	39	63
338	92	36	62
339	87	34	67
339	90	34	62
339	87	34	65
336	90	36	69
331	91	41	65
327	93	43	64
325	101	44	59
323	94	43	70
323	97	43	67
323	107	42	58
321	111	40	55
322	114	36	46
321	116	33	49
319	117	32	39
319	115	33	41
316	114	37	43
319	118	38	44
320	127	36	44
319	133	32	45
320	135	32	47
320	135	32	47
321	142	33	45
324	142	33	47
