481	158	51	81
482	158	51	83
480	157	51	80
478	154	49	82
473	152	51	81
470	152	51	80
465	153	52	79
465	152	50	80
461	153	49	78
459	153	49	76
457	153	46	72
456	152	44	73
453	152	44	70
453	152	43	70
451	153	42	69
449	153	40	67
449	153	38	65
447	154	39	64
446	154	38	62
446	154	38	62
445	153	37	62
445	153	36	62
443	152	34	62
445	153	33	61
444	152	32	63
444	153	32	63
442	152	32	62
444	152	32	63
446	152	31	62
448	154	32	61
449	152	31	62
449	154	30	60
452	156	31	59
455	154	31	62
457	158	32	59
460	153	31	64
461	154	32	63
461	155	33	62
464	154	33	63
464	156	35	61
466	157	35	62
468	158	34	60
472	158	34	61
471	160	34	59
474	157	33	61
475	159	32	60
473	162	30	56
466	163	30	54
461	165	28	50
461	166	28	50
453	166	28	48
447	167	27	47
438	168	26	44
435	170	23	42
429	170	22	41
428	167	21	43
423	171	21	38
416	173	20	36
414	173	19	36
413	172	19	37
413	173	20	36
413	173	19	36
413	174	19	35
414	175	20	33
417	177	19	33
417	177	19	32
419	179	20	30
419	177	20	32
420	180	20	30
423	176	20	33
426	176	20	34
429	174	20	34
431	175	21	33
432	175	21	33
432	176	21	33
435	175	21	34
437	178	22	32
439	177	22	33
442	176	21	33
442	175	22	33
443	175	20	34
445	174	19	35
448	174	19	34
449	174	18	35
451	176	20	32
451	174	20	34
452	173	20	34
453	173	22	35
454	173	22	35
456	172	22	36
458	172	23	36
458	171	23	36
460	172	23	37
465	172	23	36
466	171	24	37
470	173	24	36
474	176	24	33
474	174	23	35
478	174	23	35
481	172	23	37
483	171	24	38
486	171	24	39
489	170	25	39
490	169	25	39
493	169	25	40
494	169	27	41
497	169	27	41
500	169	28	41
501	168	29	42
501	168	29	41
502	168	30	41
503	169	32	41
502	169	32	41
503	169	33	41
503	169	33	41
503	169	33	41
503	169	34	41
503	169	34	41
502	169	35	42
502	171	36	41
502	172	36	40
501	171	37	40
504	171	38	39
503	173	39	39
504	174	38	38
503	174	39	37
504	175	39	36
504	174	40	37
505	175	39	36
506	175	40	36
506	175	39	36
508	175	40	37
508	177	39	35
508	176	39	36
510	177	38	36
512	180	36	33
513	182	34	31
513	181	36	32
515	183	34	30
515	183	34	30
513	184	34	30
512	183	35	31
513	183	35	31
510	181	38	32
508	184	39	32
508	184	39	30
506	182	41	32
506	185	41	30
506	186	40	29
507	186	38	29
506	186	39	29
507	187	38	28
506	186	39	29
505	188	38	27
503	188	38	27
502	187	39	28
502	188	39	28
502	187	38	28
500	189	39	28
500	189	38	27
500	190	37	27
495	189	40	29
493	190	41	29
494	189	40	29
493	190	41	28
493	191	40	28
492	190	40	29
492	191	41	28
493	192	39	28
495	192	38	28
496	193	37	26
495	193	37	28
495	194	36	27
495	195	36	26
495	194	38	27
494	194	38	28
495	194	37	27
497	196	35	26
493	195	39	27
492	193	41	29
492	193	43	29
492	193	43	29
491	194	43	29
493	194	43	28
492	195	42	29
493	195	42	29
494	195	42	29
493	195	42	29
493	194	42	29
484	192	33	35
483	191	31	35
479	194	30	34
474	197	32	33
468	194	33	36
454	188	44	42
396	185	57	51
376	177	70	67
300	260	57	48
306	263	51	39
306	263	51	36
306	264	50	36
311	264	51	35
337	252	48	36
365	241	49	36
415	225	49	38
467	204	49	36
467	204	51	36
505	185	47	37
528	174	48	36
534	165	50	35
541	161	50	35
536	160	50	36
536	159	50	36
534	165	50	36
530	171	50	35
527	175	49	36
531	174	50	35
541	172	49	34
540	171	49	35
546	171	49	36
546	172	49	35
551	172	50	35
558	172	45	35
561	172	43	36
560	172	43	36
561	170	43	36
558	168	46	35
559	164	45	36
555	168	47	33
550	173	47	33
550	171	48	34
537	182	47	33
526	187	47	34
506	199	47	33
487	216	47	34
469	227	47	34
469	227	48	35
459	238	46	34
455	247	46	35
450	253	46	36
446	261	46	35
439	268	46	35
439	267	46	35
435	272	45	33
429	272	45	33
419	275	45	33
415	275	45	34
410	280	45	33
410	280	46	34
399	285	45	34
395	288	45	31
394	291	46	31
391	295	45	32
383	297	45	32
382	296	47	32
381	299	46	32
378	304	45	32
370	310	47	30
363	316	47	25
360	316	46	25
359	317	46	24
359	316	45	25
350	321	47	20
342	324	47	17
339	325	48	16
343	321	39	20
340	318	42	23
336	318	48	23
350	298	35	39
341	284	37	46
336	281	42	51
270	277	48	64
196	246	79	91
162	177	82	93
89	92	107	97
90	74	127	100
95	54	152	149
94	47	172	175
141	119	218	221
99	41	266	300
123	37	240	304
117	35	249	306
129	41	229	299
118	42	240	295
130	44	228	290
128	46	232	278
144	56	217	257
143	64	212	240
157	73	197	221
163	80	185	201
163	79	186	204
171	87	173	187
181	94	160	176
179	94	162	168
169	101	167	154
170	101	163	148
165	102	166	146
164	101	171	144
161	100	172	141
169	105	164	131
177	109	157	124
167	109	165	121
171	107	162	124
176	107	152	120
186	114	127	99
193	124	116	86
204	123	109	82
222	128	100	69
224	129	90	66
253	133	80	68
254	121	89	76
271	124	87	74
276	116	99	81
279	111	116	88
277	113	117	89
281	110	125	92
275	110	128	84
276	116	99	61
281	123	87	46
286	128	84	44
284	127	87	47
322	131	54	41
335	134	51	31
357	141	40	28
367	140	41	29
387	140	37	31
388	133	55	37
423	122	58	47
466	125	55	50
498	120	57	56
