261	111	43	54
263	111	43	55
263	110	44	55
263	110	44	56
263	109	44	55
262	110	44	56
262	109	44	56
263	109	44	56
263	108	45	56
263	109	45	56
263	109	44	56
264	108	44	55
264	108	45	55
265	107	45	55
264	107	45	55
263	107	45	56
264	106	46	56
264	106	46	52
264	105	47	51
264	105	47	51
264	105	47	52
263	105	47	52
263	104	48	53
263	103	48	53
263	104	48	53
263	103	48	53
262	103	48	54
263	102	49	54
263	102	49	54
262	102	49	54
262	102	49	55
263	101	50	55
263	101	50	55
263	101	51	55
262	101	51	55
263	100	50	54
262	101	51	56
262	100	51	56
263	100	51	55
263	100	51	55
262	100	51	55
263	100	52	55
263	100	51	54
264	99	52	53
264	99	51	54
264	99	51	52
266	99	50	53
266	99	49	52
266	99	49	52
266	99	50	52
267	99	49	51
271	99	46	51
272	99	45	51
273	99	44	51
272	99	44	51
274	98	44	51
274	98	44	51
274	98	44	51
276	99	43	51
275	99	43	51
276	99	42	51
276	98	42	52
276	99	43	52
278	98	43	51
277	98	42	52
277	98	43	52
277	97	43	53
277	98	44	53
277	97	44	54
277	97	44	54
278	97	44	53
278	96	44	54
277	97	44	54
277	96	44	54
277	97	44	54
277	96	44	54
277	96	44	53
278	96	43	48
278	94	44	50
278	94	44	50
278	95	45	50
278	94	45	50
278	94	46	51
277	93	46	51
277	93	46	51
276	93	47	52
277	93	47	52
276	91	48	53
277	91	48	53
277	92	48	53
277	92	49	53
277	91	49	54
277	90	49	51
276	90	50	52
276	90	50	52
277	89	50	50
277	89	50	52
277	89	50	52
276	88	50	52
277	88	51	52
278	88	50	50
278	87	49	49
279	87	49	50
280	86	49	50
280	86	48	50
280	86	49	50
280	85	48	50
280	85	48	50
281	85	49	51
281	84	49	50
281	84	49	51
282	83	48	50
285	83	46	50
286	83	45	50
286	83	45	50
285	83	46	50
286	83	46	50
288	82	44	50
290	82	43	49
290	82	42	50
290	82	42	50
291	81	43	50
291	81	43	50
290	80	43	51
290	80	43	51
291	80	44	51
