206	47	105	113
206	48	106	113
205	49	108	112
205	49	108	112
205	50	109	111
206	48	107	112
205	50	109	111
206	50	111	111
206	51	110	110
207	48	112	113
208	48	113	113
209	49	115	112
207	51	116	109
206	52	115	108
207	51	111	109
205	52	111	108
208	51	110	109
206	53	111	106
206	51	111	107
208	52	113	107
208	52	109	106
207	52	112	107
207	53	109	106
207	52	110	108
207	52	108	108
206	51	108	109
207	51	111	108
207	52	108	108
206	51	110	108
206	52	107	108
207	51	111	110
207	51	108	110
206	51	109	110
206	51	108	111
206	51	108	111
206	50	107	112
206	50	111	112
207	50	109	113
206	50	110	113
208	50	110	114
207	49	111	116
209	50	108	115
208	48	111	117
208	49	111	115
208	48	110	118
207	47	111	119
