171	102	253	187
168	91	263	195
170	93	261	195
175	97	251	192
176	89	244	198
177	93	248	193
181	90	236	197
186	88	225	198
188	88	222	198
187	88	216	198
188	86	204	202
186	85	211	202
189	92	196	198
183	84	176	208
183	81	183	203
184	78	179	208
182	80	184	207
182	81	183	206
183	86	167	205
182	77	155	215
180	75	138	219
177	76	132	219
176	74	127	219
176	78	123	199
172	83	123	157
168	83	126	112
166	86	126	97
171	82	118	87
165	82	121	85
166	82	120	83
170	81	116	88
180	81	111	86
187	82	108	81
192	85	100	77
177	84	116	76
188	83	104	78
185	82	107	77
197	82	103	83
171	84	130	85
178	85	123	98
172	85	130	97
174	85	129	100
172	87	133	96
174	88	134	105
176	90	134	97
171	89	129	105
176	94	119	111
172	94	122	103
175	96	126	109
181	96	124	107
169	96	132	108
168	100	141	108
167	105	153	106
163	103	143	111
168	106	152	110
170	102	147	113
255	107	107	102
259	102	97	107
262	102	94	106
259	101	97	105
265	100	92	106
262	101	93	99
269	102	90	95
266	107	94	90
267	106	95	88
266	107	96	89
266	104	95	88
267	103	97	89
270	100	96	93
274	99	96	94
274	96	98	95
275	97	96	94
276	98	96	92
276	98	97	91
279	97	97	92
283	97	99	94
286	95	95	98
286	95	95	98
286	95	96	97
288	96	96	97
291	96	97	97
293	97	95	95
295	98	94	94
295	97	95	95
297	97	93	94
298	97	92	96
301	98	90	96
303	99	90	97
306	100	90	99
305	99	91	101
307	97	88	101
306	97	89	100
311	102	90	101
314	104	89	101
316	106	88	100
316	104	88	102
314	106	94	104
320	106	96	105
318	108	101	107
322	110	94	106
316	111	102	105
325	111	96	106
321	114	102	104
327	116	98	104
264	114	140	101
245	118	180	105
244	114	183	117
231	111	191	125
248	114	183	145
176	110	234	203
105	120	306	213
91	122	333	211
92	124	337	206
90	124	339	208
92	124	336	205
87	124	332	211
88	123	332	212
90	124	332	209
92	126	328	207
87	127	326	208
99	128	304	208
97	132	306	203
98	130	302	204
98	130	302	206
97	130	301	205
99	129	300	207
97	130	308	207
96	129	314	209
101	128	314	209
96	127	322	212
99	128	321	206
96	128	323	206
96	128	319	205
102	130	316	206
98	132	318	203
98	131	319	202
95	132	321	206
96	131	319	203
100	130	318	206
103	129	314	206
101	128	313	204
106	128	312	207
104	128	318	205
104	127	322	207
103	126	321	208
106	125	317	210
106	124	318	208
106	125	320	206
107	124	320	207
107	125	326	205
108	125	325	206
110	125	323	210
109	124	319	213
110	125	327	212
111	124	325	211
110	123	328	212
108	123	328	213
108	123	329	212
109	122	329	212
111	123	327	213
109	123	334	211
109	124	328	213
109	123	325	211
105	124	325	212
106	122	329	211
110	124	329	212
109	125	332	210
108	124	332	210
105	123	331	210
104	123	330	212
104	122	333	211
105	122	337	210
106	123	328	212
106	120	327	211
107	122	325	207
107	122	330	207
108	123	330	208
108	121	334	211
107	123	331	207
108	122	328	210
107	122	325	206
108	123	330	206
106	127	329	205
108	126	328	202
110	128	327	200
111	128	327	200
115	128	323	197
114	131	321	197
115	129	320	194
114	130	331	196
119	128	322	195
118	129	326	196
120	128	316	195
123	130	319	198
127	131	300	192
128	131	297	191
131	131	265	190
132	134	235	183
151	134	219	184
161	128	266	194
146	131	317	187
146	130	327	195
151	127	329	192
156	126	322	194
156	126	327	197
163	125	322	200
165	125	321	195
165	124	323	201
193	123	313	205
195	123	299	201
214	122	286	202
219	121	275	202
226	122	271	201
213	123	285	197
211	123	290	200
204	122	299	202
181	123	325	197
182	119	333	203
185	120	337	204
185	120	341	202
184	121	345	203
183	120	347	206
185	119	345	208
185	120	348	211
193	120	342	206
187	121	356	199
190	120	360	196
189	122	352	194
197	122	350	202
192	122	360	200
200	122	347	206
200	123	337	197
201	122	346	202
203	122	329	203
205	119	336	205
205	119	300	204
210	117	305	208
209	116	288	211
211	117	306	211
208	116	294	209
211	116	291	208
209	117	278	206
214	117	261	205
213	120	258	204
206	121	259	204
204	122	242	203
204	122	235	205
206	117	251	211
196	121	233	204
201	121	258	205
191	123	273	202
192	123	261	204
195	121	276	205
195	124	298	200
191	122	307	205
187	118	323	210
182	118	327	207
183	119	330	209
175	119	313	209
172	120	313	205
170	120	316	200
165	118	335	198
162	117	351	195
155	121	323	196
165	117	330	200
150	113	364	204
149	114	362	204
146	112	367	208
146	112	371	212
140	113	368	205
144	111	361	211
132	112	328	207
145	112	332	211
138	108	358	214
138	109	371	212
129	110	365	207
135	109	356	213
128	109	354	208
130	108	370	215
128	109	359	206
129	106	356	217
128	106	356	216
130	105	354	219
126	104	367	217
124	106	372	214
124	107	375	212
122	106	379	212
125	105	372	217
121	104	385	215
121	107	374	211
124	106	378	213
124	105	376	214
121	106	380	209
129	106	376	216
125	106	390	212
128	104	392	216
127	104	397	213
130	104	392	218
129	105	385	216
129	103	395	214
135	103	397	220
127	105	401	215
132	106	393	213
131	106	389	212
133	105	389	217
132	105	392	214
134	106	383	214
133	106	367	214
140	103	381	216
133	106	382	215
133	104	383	218
131	104	382	215
135	105	375	217
135	101	385	219
131	102	376	220
132	104	377	219
127	104	371	216
139	103	381	216
126	105	321	217
138	105	335	219
133	105	355	215
130	108	351	215
134	105	354	214
130	104	371	217
