26	219	94	87
30	223	91	82
34	228	88	79
27	225	96	83
33	224	91	83
33	224	90	81
35	222	88	83
30	232	90	79
28	227	93	81
31	228	88	78
30	229	89	76
32	229	85	78
31	238	85	68
28	243	88	68
27	241	85	72
28	239	87	73
28	244	93	68
29	242	88	70
30	247	88	67
25	243	82	73
28	240	85	74
30	239	91	74
35	240	96	69
34	245	87	71
32	248	88	68
34	237	84	76
28	235	90	80
33	237	93	72
29	241	87	72
28	239	89	74
28	242	90	70
27	243	88	72
32	232	93	75
31	228	100	79
32	230	96	80
31	232	97	73
28	231	88	81
25	241	81	73
29	232	92	80
32	235	88	77
33	228	88	81
37	224	96	77
34	235	85	74
34	240	84	70
33	236	87	73
31	232	87	79
31	227	88	82
30	225	87	83
29	232	86	71
31	233	87	69
28	237	84	71
28	235	79	76
28	230	85	78
31	231	79	77
34	227	78	83
30	222	82	83
22	222	91	85
30	233	81	75
34	234	85	73
35	232	84	76
31	231	88	81
36	228	89	80
35	225	91	81
36	220	91	87
37	220	90	90
38	218	87	89
37	217	85	92
38	218	81	90
40	221	78	87
40	222	77	85
39	223	77	83
38	223	78	86
38	221	77	88
28	218	86	88
31	219	81	86
32	219	79	91
33	221	79	87
34	220	77	88
25	217	86	88
22	216	89	91
25	214	87	89
22	213	94	90
21	214	94	90
25	216	89	90
27	215	86	89
28	215	85	90
22	219	83	85
8	221	93	84
18	222	84	91
19	221	84	89
26	223	78	86
18	225	88	87
13	220	95	95
13	215	97	94
13	217	97	93
20	213	95	91
25	224	88	83
36	227	95	79
6	225	115	84
6	230	126	83
24	223	130	89
47	229	116	87
34	226	127	81
16	227	106	88
46	226	107	88
37	230	118	89
38	230	116	90
43	229	122	86
44	231	110	85
39	227	120	86
33	228	116	87
42	227	117	88
41	224	106	90
30	223	117	90
40	223	112	89
31	223	94	94
34	220	125	91
48	220	109	94
31	220	103	99
59	220	91	100
57	221	81	96
60	219	89	96
60	219	85	99
60	220	90	99
58	219	87	99
60	219	87	94
59	219	94	100
56	220	101	94
65	218	95	96
70	219	92	96
70	220	91	98
62	221	90	96
60	223	92	93
57	220	94	92
59	222	97	94
55	226	91	93
54	227	96	87
54	227	94	88
61	227	87	88
60	228	91	88
62	227	93	89
64	224	93	91
65	225	95	90
63	225	95	90
63	225	92	89
62	225	93	92
64	224	90	92
63	223	93	93
65	224	94	90
63	224	97	91
67	224	92	90
65	224	95	89
65	222	92	94
65	222	91	93
65	221	90	95
65	220	90	93
66	221	87	94
66	218	88	97
61	217	91	98
59	217	95	99
53	229	92	85
64	227	92	88
61	231	88	88
62	234	90	83
61	234	91	81
55	228	99	86
46	228	100	85
56	230	103	84
59	229	101	86
60	230	102	85
65	223	92	90
67	219	84	98
60	228	91	90
56	226	103	89
59	224	101	92
65	219	94	97
58	216	101	99
67	220	92	98
64	228	86	89
64	229	90	87
48	232	104	87
47	225	106	89
67	221	96	93
66	224	95	95
67	224	92	94
61	220	84	96
55	232	96	87
49	229	99	89
49	220	80	94
51	220	76	95
51	221	82	97
42	219	90	96
46	219	90	95
42	230	99	87
43	227	99	88
49	228	97	87
60	226	88	90
62	221	87	95
61	218	85	101
61	218	88	102
63	218	82	99
63	215	87	103
60	216	87	101
53	219	97	97
54	218	93	98
57	232	93	85
56	233	98	83
52	230	93	82
56	229	93	80
55	227	95	85
52	223	91	91
55	222	89	89
51	218	93	95
47	214	98	94
47	213	98	94
52	218	94	98
58	225	92	90
58	223	90	91
57	226	93	92
57	226	94	89
58	225	92	89
58	226	91	90
59	224	91	89
58	226	91	94
57	226	93	90
58	224	92	90
56	224	93	94
60	223	91	87
59	224	92	93
55	225	94	89
59	223	91	88
57	225	91	93
57	225	92	88
57	227	90	92
58	227	88	88
58	225	89	88
59	227	87	91
57	226	90	88
57	224	87	88
59	224	86	90
59	226	89	92
58	226	89	88
58	224	90	91
58	225	89	89
58	225	89	89
59	224	88	89
60	227	88	90
59	224	88	86
60	227	87	90
59	228	88	87
61	226	87	87
58	227	91	93
59	226	89	85
58	226	90	92
59	227	89	89
60	227	88	89
57	226	91	89
59	227	89	88
58	226	91	93
59	226	90	92
58	227	91	92
54	228	94	89
56	229	93	88
55	230	93	85
54	229	95	86
52	229	92	89
55	228	95	86
53	227	94	92
58	228	92	86
57	227	92	87
56	228	91	90
58	226	89	84
57	229	90	91
57	229	92	90
59	227	91	86
57	229	93	91
58	227	94	87
56	230	95	91
57	231	93	87
59	227	91	85
56	227	93	92
58	230	91	87
57	227	90	88
58	227	89	89
57	228	88	89
58	227	87	90
57	227	93	88
53	226	89	91
59	224	89	95
55	233	100	94
64	222	123	97
100	219	116	106
106	224	104	103
118	224	89	103
119	224	81	101
122	224	81	100
118	225	76	96
122	228	83	96
121	225	76	97
122	225	76	98
125	225	77	96
121	227	74	100
128	227	79	95
125	226	74	96
124	226	69	99
125	226	76	96
124	226	69	98
124	226	72	98
124	226	72	98
125	225	73	98
122	226	69	96
121	226	77	96
122	226	71	96
125	227	75	96
124	227	68	97
126	227	76	96
124	225	70	96
126	224	75	99
125	227	69	99
126	224	71	100
122	227	69	96
125	227	75	96
123	228	71	96
124	226	72	97
125	227	72	97
124	225	70	98
124	226	71	97
124	228	69	96
123	227	74	96
122	227	73	96
124	226	80	96
122	227	75	96
123	229	76	95
124	223	69	99
123	230	80	94
123	227	71	98
125	228	81	94
120	228	73	96
124	228	75	94
119	229	71	95
123	229	78	94
120	229	70	94
122	231	77	92
137	232	80	88
139	232	87	88
137	233	88	90
117	226	101	98
112	226	111	100
109	225	113	96
115	236	125	89
112	229	118	91
117	238	121	86
118	232	118	93
113	234	129	91
119	234	122	91
121	238	119	87
123	234	114	90
125	234	117	88
129	226	110	92
130	230	109	90
134	236	104	89
134	232	103	89
134	232	101	89
149	230	98	84
159	237	91	83
160	235	82	82
164	235	86	82
140	239	94	87
137	238	102	87
166	233	73	89
170	237	72	88
174	237	70	84
170	236	73	83
172	235	72	85
173	235	67	84
175	235	65	84
174	232	68	88
172	232	66	89
174	232	64	90
173	232	68	86
175	230	65	89
170	237	70	82
169	234	69	85
169	233	72	86
168	232	71	88
170	231	71	88
165	232	73	88
162	232	76	85
152	230	83	87
155	230	81	88
156	229	82	87
156	227	81	88
154	227	80	88
151	228	84	88
147	229	87	89
148	227	86	90
151	226	84	90
153	228	84	88
149	228	89	87
154	229	83	87
154	229	85	88
152	228	86	88
157	230	84	86
162	230	79	86
158	229	83	87
163	231	78	86
161	230	79	86
164	230	76	86
163	230	76	87
165	231	79	86
163	230	80	87
156	231	86	84
156	230	89	83
156	227	90	83
157	228	89	82
156	227	88	83
154	228	90	85
159	231	89	85
160	226	90	87
163	227	90	90
163	228	88	88
163	233	88	82
169	231	83	84
170	231	79	85
170	228	81	86
167	226	83	87
169	227	84	85
171	226	81	89
173	228	80	89
175	229	79	83
177	228	77	84
179	228	72	86
180	228	73	85
180	229	73	84
182	228	71	85
181	228	71	85
179	228	71	83
181	228	73	83
181	226	72	88
181	230	73	85
182	231	73	83
182	231	77	79
181	232	77	79
179	230	79	81
177	229	78	84
178	229	77	85
175	230	81	80
174	226	81	82
173	221	83	90
176	229	83	85
178	228	78	87
178	227	81	86
179	227	91	84
180	227	93	82
172	230	93	84
176	229	94	84
185	237	76	81
175	231	91	78
176	226	77	88
173	227	85	85
172	227	88	84
173	235	81	80
177	233	83	82
173	231	82	81
174	228	80	85
174	227	80	86
172	227	89	85
182	234	74	82
183	231	74	84
176	221	79	91
178	220	77	94
182	219	77	94
178	219	86	91
166	231	94	80
178	232	88	82
181	236	82	76
178	226	78	85
177	222	78	93
182	222	80	92
176	223	93	88
173	222	99	88
161	232	97	83
173	231	100	81
171	228	87	86
173	225	82	88
174	224	79	90
178	224	83	90
177	222	88	90
180	224	85	87
185	233	80	78
187	234	75	76
185	225	79	86
186	222	81	89
184	227	84	87
187	222	82	88
187	221	81	93
187	219	81	94
186	218	85	94
186	218	84	96
185	219	86	94
185	219	83	94
184	220	82	93
186	222	88	89
188	221	82	92
188	222	79	92
188	222	77	91
186	224	77	88
186	225	73	87
186	225	72	89
186	225	72	89
185	225	72	88
184	224	73	91
183	224	74	92
182	223	76	93
183	224	76	92
184	224	75	91
185	225	73	90
186	225	72	88
186	224	71	89
186	224	71	90
186	224	71	90
186	224	71	92
186	224	70	92
186	224	70	91
185	224	71	92
184	223	71	93
183	224	72	90
183	224	71	91
182	224	72	91
182	224	71	91
181	224	72	92
180	225	73	91
180	225	73	91
180	225	73	91
180	226	73	89
180	226	74	89
181	226	73	90
180	225	74	90
181	225	75	90
180	226	75	90
180	225	75	89
182	227	71	91
181	225	72	93
180	227	73	93
179	227	75	94
175	228	77	94
178	227	77	92
177	228	76	93
181	226	77	90
180	226	75	93
177	227	75	94
183	225	72	95
184	224	69	96
183	226	69	97
182	221	71	96
182	219	69	105
184	220	71	104
185	220	71	104
189	227	69	102
195	227	66	100
190	226	64	98
194	225	64	98
195	226	63	95
190	222	69	100
186	228	77	98
181	239	78	85
180	233	76	84
177	231	77	88
178	234	80	91
176	236	81	87
180	236	84	82
181	236	77	81
182	235	74	84
180	236	76	83
184	230	72	86
183	229	73	90
176	230	82	85
177	228	84	88
186	232	73	84
184	224	77	88
191	221	69	94
185	220	94	93
184	220	106	93
184	228	121	88
235	146	132	168
239	143	145	177
237	143	148	172
234	142	155	172
217	140	167	175
231	143	168	169
237	142	154	172
239	137	147	174
239	136	156	177
177	134	214	183
170	139	231	185
167	138	237	185
166	141	237	182
162	143	249	181
223	137	179	187
180	137	210	183
182	141	219	180
176	141	221	182
171	142	228	182
168	142	237	182
166	142	236	181
227	141	181	181
191	139	205	174
163	141	233	183
159	141	243	184
161	142	245	185
160	145	233	182
164	137	233	187
169	144	233	181
172	145	226	182
173	142	222	183
171	144	223	179
172	141	223	181
165	143	228	178
175	141	220	181
174	144	222	179
188	142	219	180
184	142	210	180
193	141	203	179
178	141	220	180
172	144	220	178
180	140	218	180
173	144	221	178
172	144	230	179
174	143	231	180
171	146	219	179
211	140	193	179
204	141	182	175
198	139	198	176
215	140	178	179
229	141	157	176
246	142	148	168
234	140	144	180
244	141	138	175
238	140	145	178
241	139	147	173
238	139	145	179
240	139	142	172
236	140	138	177
234	140	154	174
238	139	148	177
238	139	155	173
232	138	151	179
239	140	143	173
238	140	138	178
231	139	154	179
234	137	151	178
236	139	146	179
235	141	146	170
232	140	138	184
233	141	148	175
237	138	147	178
236	139	141	178
229	139	150	182
239	140	140	178
236	140	143	176
236	139	139	180
228	139	150	179
232	139	144	177
236	139	143	177
233	138	140	182
239	140	141	175
235	139	139	179
238	138	137	180
232	139	138	181
233	139	140	174
232	139	136	179
234	139	144	180
236	139	141	175
236	137	134	180
236	139	133	175
230	140	146	180
241	141	142	163
241	137	137	180
233	135	146	178
231	133	152	179
231	133	151	175
234	134	145	176
233	133	149	170
236	134	139	184
224	133	149	179
239	133	144	172
238	133	144	182
228	130	148	185
228	131	144	187
217	132	153	182
218	128	158	197
210	130	161	188
201	127	169	188
212	124	159	186
212	126	156	197
217	129	170	184
215	130	165	187
227	131	150	183
230	130	144	187
222	130	159	179
210	127	165	181
211	126	175	188
202	129	173	174
216	126	162	191
214	131	160	179
228	129	144	187
227	131	139	186
232	129	143	190
218	130	164	188
225	129	149	184
236	127	132	188
231	127	139	186
207	125	159	193
219	125	156	186
207	123	156	201
195	124	173	195
185	121	178	198
192	119	180	203
184	118	190	202
196	116	171	202
198	111	185	208
190	109	186	213
225	111	171	211
231	113	157	209
226	116	157	205
218	116	161	206
225	116	154	206
242	117	146	201
234	114	153	208
235	115	153	203
222	116	157	208
240	117	140	204
222	117	148	204
239	115	132	203
244	115	128	204
241	113	133	207
244	115	129	203
238	115	134	204
229	114	143	203
229	116	141	201
230	115	140	203
232	115	141	202
222	115	147	206
231	115	141	206
234	111	164	212
234	111	166	201
250	110	152	205
246	112	164	181
226	110	176	204
224	110	192	182
213	105	206	200
209	108	208	194
210	110	216	184
206	113	230	163
220	113	226	159
214	112	245	165
196	113	267	177
205	115	260	168
202	115	277	168
227	113	258	166
225	114	266	166
227	113	263	169
265	116	234	178
290	122	213	159
311	122	202	158
282	125	239	166
270	125	244	162
273	126	257	159
302	127	236	164
314	129	238	161
304	131	247	151
310	133	240	151
293	138	261	147
287	138	267	141
290	140	264	139
284	144	270	142
294	145	261	142
305	145	254	147
305	146	256	142
303	147	255	141
288	149	268	140
276	148	281	148
307	147	251	144
294	153	260	134
286	153	265	136
307	154	243	134
302	154	251	134
318	156	237	130
315	157	235	130
331	157	208	132
340	165	190	132
348	163	181	126
356	169	167	127
366	175	155	123
389	179	134	119
395	184	128	116
400	183	119	112
422	193	99	112
424	198	97	111
426	190	97	123
425	194	98	116
426	193	97	117
424	199	99	111
425	201	97	114
424	201	99	114
423	209	100	105
424	211	98	103
425	213	100	98
420	212	105	106
421	208	103	99
416	206	107	99
415	206	110	99
415	197	108	104
418	187	104	119
418	180	103	119
423	176	101	122
424	177	98	125
423	173	99	126
418	162	102	140
416	155	105	144
413	154	110	151
412	155	112	145
411	151	114	152
410	153	116	149
414	149	111	152
408	153	118	157
410	153	116	149
414	151	111	152
416	155	107	149
414	156	109	146
414	155	108	148
416	155	106	147
418	157	104	145
414	159	104	141
412	159	106	137
412	160	105	141
412	160	104	140
409	161	109	138
411	160	108	141
411	161	110	137
413	161	108	138
413	161	108	137
414	161	108	139
414	161	108	136
414	160	108	139
412	160	109	139
415	159	108	138
412	160	109	141
422	159	101	138
418	162	106	134
418	166	105	138
416	165	108	133
417	170	105	132
417	178	105	121
417	188	104	113
417	192	100	112
415	190	103	114
415	192	102	112
415	189	102	106
417	185	96	114
416	178	95	121
417	177	95	124
415	168	99	131
412	164	105	134
410	163	108	137
411	161	107	138
409	163	109	140
409	163	109	136
414	163	106	138
415	161	105	138
414	161	107	137
413	160	108	138
413	161	110	138
412	162	109	138
412	160	109	142
418	161	104	136
418	162	103	141
419	164	105	137
418	164	107	135
420	163	104	136
419	163	104	136
421	164	104	136
422	164	103	135
420	165	103	134
421	165	102	140
418	167	105	132
420	167	102	132
419	172	103	131
418	176	105	121
420	186	102	117
419	202	103	110
420	199	103	112
424	205	100	108
420	202	106	111
420	203	101	107
420	195	100	111
418	194	103	110
420	179	100	120
420	171	99	130
420	166	100	136
419	167	102	133
419	167	102	134
420	165	101	140
420	163	102	140
418	164	107	137
421	162	108	140
417	160	112	137
419	158	119	145
399	157	140	138
395	153	145	148
390	154	159	142
389	158	158	144
385	155	159	150
380	157	164	143
369	159	168	144
390	155	146	147
386	156	155	149
379	159	161	137
374	155	168	150
384	157	154	145
383	155	155	144
372	156	172	148
389	157	151	146
385	157	155	145
382	156	156	147
380	156	150	145
342	158	177	146
349	159	178	147
373	156	157	146
367	161	160	143
362	162	167	142
358	162	170	142
374	162	153	142
374	164	153	139
368	164	158	139
366	161	161	138
368	161	155	140
379	161	147	141
370	163	158	141
377	161	148	137
382	161	146	134
401	159	126	136
405	156	119	147
405	156	121	146
406	156	120	146
405	156	120	144
406	155	120	147
403	156	123	144
403	156	124	143
403	156	123	148
402	157	123	141
401	157	126	146
404	158	122	141
403	157	123	143
401	156	126	146
402	157	125	141
405	157	122	151
406	158	121	137
406	156	119	144
406	156	122	141
404	155	122	147
403	156	124	140
403	155	123	148
406	156	120	142
408	154	117	145
414	157	111	144
415	155	108	144
412	156	113	145
413	155	111	147
414	155	112	148
413	155	112	146
414	154	112	149
414	154	114	145
413	153	113	152
412	155	115	145
412	155	114	151
412	156	114	145
414	154	112	149
415	155	113	144
414	154	113	149
413	155	114	146
412	155	113	146
414	156	111	145
414	157	111	146
415	157	110	142
408	158	116	148
411	157	115	138
413	156	113	149
414	156	114	145
414	155	112	151
414	155	114	150
414	155	113	151
414	155	115	149
413	154	112	156
411	157	116	142
411	156	115	145
410	154	116	147
410	155	116	146
410	155	116	145
409	154	117	143
409	153	118	147
408	153	118	150
405	153	121	146
405	154	121	145
404	154	123	144
406	155	119	145
407	155	120	144
407	154	119	144
407	155	119	144
407	156	119	142
391	157	133	149
407	157	119	144
406	156	121	143
407	155	119	145
407	155	119	142
408	156	120	145
407	155	119	144
406	156	119	145
405	154	120	143
406	155	118	145
406	153	118	146
406	154	119	144
406	153	119	145
406	154	119	146
406	154	119	142
405	154	118	146
406	154	119	144
406	154	119	143
411	154	115	147
411	154	115	148
412	152	113	152
411	151	114	152
411	152	114	151
410	151	115	155
410	152	115	150
411	151	113	155
412	150	113	153
412	150	114	155
409	151	117	155
411	151	115	149
398	152	125	159
414	154	112	149
413	152	112	155
409	152	117	152
410	154	116	153
412	156	113	145
411	154	115	150
407	155	120	150
369	155	152	153
392	152	134	154
409	156	117	147
388	151	135	156
410	153	114	152
406	153	120	155
407	155	119	147
407	155	118	156
406	153	121	152
405	155	121	146
401	152	124	157
407	152	118	150
410	151	117	151
408	150	119	152
409	151	118	153
405	150	122	153
409	150	117	155
407	151	121	150
405	150	122	152
408	150	120	152
408	151	120	152
405	151	122	150
407	152	119	151
407	153	119	154
404	153	122	146
411	152	113	154
406	153	121	148
407	151	119	149
409	151	116	149
408	151	118	151
409	150	116	152
410	149	115	155
409	149	116	154
408	149	117	150
407	149	116	154
407	149	116	149
407	150	117	150
407	150	117	151
407	149	116	150
408	149	117	150
408	151	117	148
407	149	116	154
407	151	118	151
405	151	119	149
406	151	119	154
405	153	119	145
409	151	114	157
407	151	116	148
404	149	118	153
404	148	119	156
405	149	120	152
405	148	120	156
406	149	120	155
404	149	119	152
401	148	121	158
408	150	114	146
410	148	112	153
411	149	112	156
411	150	111	155
411	149	113	151
411	146	111	160
412	149	112	154
410	149	115	152
411	150	113	156
412	150	113	156
409	150	114	155
411	150	113	153
408	151	115	153
406	151	117	152
408	151	116	154
410	151	115	151
405	151	119	150
407	151	117	154
407	150	117	156
408	151	115	154
406	150	118	155
407	148	117	154
408	146	115	161
407	146	116	167
403	147	121	158
406	147	118	162
402	147	122	157
405	147	118	162
403	146	122	157
403	147	121	164
405	148	119	155
407	149	116	163
407	148	117	154
408	147	116	163
402	148	123	155
407	148	118	157
409	148	115	165
404	150	120	153
404	150	121	156
401	151	123	152
406	151	117	157
402	149	122	157
407	150	116	157
406	149	118	159
401	149	124	154
406	150	118	157
401	149	123	156
406	150	119	159
402	150	124	156
402	150	123	155
407	151	118	164
404	149	123	160
396	151	132	153
401	149	124	148
403	149	123	158
406	150	119	153
407	148	117	159
404	149	120	161
403	150	122	151
407	149	117	159
405	149	119	158
402	149	123	158
402	151	123	148
409	149	117	158
402	151	126	150
405	150	121	157
402	151	124	152
404	151	121	157
402	151	123	150
405	150	120	159
403	150	123	151
405	150	120	157
403	150	122	155
404	149	122	154
402	148	123	154
405	152	120	158
403	152	122	150
404	150	121	157
400	152	126	151
401	152	125	149
404	151	120	158
401	153	125	145
405	149	119	158
401	150	124	152
401	150	123	157
400	149	124	155
401	149	124	154
401	148	124	159
402	151	125	148
404	151	122	152
401	149	125	153
402	150	123	153
404	149	123	156
403	150	125	151
404	149	123	152
403	149	125	151
401	148	125	156
402	150	125	147
403	151	122	153
399	151	125	150
401	150	123	154
403	153	121	150
405	154	119	148
407	153	117	150
407	152	118	151
410	152	117	153
408	153	121	144
407	151	121	150
406	152	123	152
406	152	122	146
404	151	123	149
401	152	125	147
400	155	126	143
400	155	125	146
403	155	122	146
403	153	121	147
401	153	124	148
402	152	122	151
404	152	120	151
404	153	121	153
402	154	123	138
387	152	134	148
406	154	119	149
403	154	121	143
403	152	119	154
400	154	123	142
404	151	118	154
402	153	120	147
404	152	120	149
403	153	121	154
399	155	126	140
404	152	121	149
404	152	120	157
401	156	124	140
401	154	123	145
403	153	122	152
401	154	124	142
402	153	122	149
399	154	125	146
402	153	123	148
401	156	124	152
399	156	125	141
399	155	126	144
400	156	125	151
399	156	126	142
401	154	124	147
397	153	129	147
400	156	125	145
403	155	122	144
403	153	122	147
403	154	121	146
404	154	121	144
406	153	121	147
405	152	121	147
405	152	121	148
406	153	120	146
386	152	137	149
409	158	117	140
406	156	118	148
405	157	120	139
406	154	117	151
404	155	121	144
406	154	121	147
403	154	123	147
404	153	123	146
405	153	122	147
404	152	121	153
403	155	124	146
402	153	125	148
403	154	123	147
402	153	123	150
402	154	125	147
405	154	120	143
406	153	119	145
407	152	119	145
408	151	118	148
407	152	119	153
405	153	121	143
406	151	120	147
406	153	119	147
405	154	121	145
407	154	118	150
404	154	119	144
406	152	118	154
406	153	117	145
405	153	118	152
403	154	120	147
406	153	117	149
405	154	118	150
403	154	121	146
405	153	119	155
401	154	124	144
407	152	116	153
406	151	119	153
407	151	117	158
400	151	125	150
406	150	119	161
397	151	127	151
407	151	116	157
404	151	121	152
408	150	117	161
403	152	123	148
387	151	131	159
399	152	126	156
399	152	126	152
403	152	122	153
399	153	125	151
401	154	124	147
367	159	152	154
388	155	138	148
399	155	125	149
397	156	129	147
401	157	125	146
400	156	127	147
394	155	132	146
401	156	124	146
404	156	122	149
401	156	126	145
398	156	129	152
403	158	126	149
411	155	130	150
410	155	132	148
406	154	132	149
402	151	137	152
400	152	144	156
402	152	137	154
403	152	138	153
404	152	134	154
404	152	142	152
404	154	130	149
401	152	143	151
403	152	132	158
404	153	137	150
402	151	134	151
399	151	143	152
394	151	140	156
399	153	143	155
399	154	139	148
403	153	140	153
405	154	131	154
405	154	139	151
402	153	134	153
406	153	140	155
398	154	140	152
403	154	143	153
404	155	135	146
404	153	141	152
397	154	136	153
386	152	142	154
363	151	162	161
366	150	158	161
346	150	177	161
368	147	155	163
343	150	181	164
364	147	162	158
344	147	181	157
343	147	184	158
350	148	176	159
349	147	180	162
324	148	207	162
324	148	210	162
333	149	201	161
326	148	212	157
341	148	196	156
333	147	209	149
326	145	220	155
315	143	233	157
296	149	250	160
320	149	231	152
294	148	249	156
291	147	257	155
294	148	255	157
281	149	264	157
295	149	251	154
278	147	265	156
284	143	260	155
282	144	259	156
291	147	252	158
286	147	257	156
279	145	270	154
275	147	276	150
276	148	274	150
270	149	284	149
264	149	292	146
260	148	291	146
255	148	293	142
250	149	297	143
258	145	292	141
264	142	285	146
277	144	275	150
273	146	282	152
272	144	286	149
285	143	273	161
282	142	275	165
322	147	228	151
348	147	195	142
337	156	207	140
363	135	180	158
377	143	160	149
390	140	146	160
391	144	145	152
390	144	147	149
395	148	141	147
392	145	144	154
396	146	138	150
391	147	144	157
390	147	145	150
391	151	143	147
391	149	142	146
392	146	140	152
388	145	143	151
385	147	146	147
377	148	154	146
374	148	157	146
369	148	164	146
380	147	150	146
384	146	149	148
383	145	149	157
392	146	138	155
385	148	143	150
387	148	143	149
370	148	156	149
354	149	174	143
374	147	157	146
376	147	153	148
371	147	158	147
385	147	149	148
243	214	120	108
251	219	113	94
244	202	113	108
235	161	119	151
239	146	128	163
237	139	137	169
239	144	135	170
244	141	133	169
248	133	131	178
256	136	131	184
255	113	126	205
254	117	121	195
249	143	139	171
246	152	149	160
239	147	139	162
238	158	142	151
235	149	138	159
245	150	136	158
246	153	144	154
246	157	146	151
247	155	138	152
247	164	140	145
244	154	142	152
238	152	149	158
243	147	145	159
246	148	146	161
248	139	144	172
247	125	140	192
243	123	137	191
242	137	142	179
245	133	140	178
247	135	133	179
247	136	138	175
247	140	139	172
250	136	137	172
250	135	132	177
249	117	130	200
248	99	134	219
245	97	130	221
240	110	142	208
241	112	133	203
238	130	141	183
240	133	147	181
244	158	142	156
244	145	138	163
246	146	141	162
244	143	142	166
245	120	142	191
247	90	120	231
244	102	133	212
243	103	135	212
244	125	132	193
249	152	130	157
254	146	123	164
251	137	125	175
249	142	131	172
247	140	136	172
250	133	133	181
245	116	135	199
241	107	122	210
241	122	125	190
241	115	129	197
239	121	134	194
240	145	139	173
245	125	136	184
244	128	124	186
243	136	126	177
244	108	125	206
243	91	137	224
242	90	127	225
240	91	123	223
245	114	130	202
245	119	127	193
245	133	131	180
247	140	128	175
250	133	128	183
250	131	130	187
249	136	131	178
247	132	132	181
246	122	134	195
246	126	130	191
247	94	130	224
242	105	127	208
243	113	139	198
243	128	133	188
246	141	131	171
250	117	125	198
244	125	131	189
245	133	131	177
247	137	128	174
247	142	127	174
246	143	136	164
245	144	137	168
248	147	137	161
248	148	138	161
248	142	141	169
248	139	136	174
248	139	136	173
248	140	136	170
249	142	134	167
250	144	133	167
251	145	138	164
251	150	134	156
245	149	140	160
244	145	135	164
247	143	134	168
246	142	141	170
247	147	137	163
248	146	140	169
246	148	138	167
245	145	133	163
245	140	133	169
246	142	134	163
249	145	128	163
252	143	120	166
252	148	124	156
253	149	126	159
252	152	128	160
252	155	127	157
250	155	133	160
247	156	132	153
242	156	138	154
232	162	148	148
236	161	140	145
236	159	143	149
235	159	143	147
233	160	142	146
232	163	143	143
234	163	140	143
234	162	138	144
233	165	139	141
233	164	138	143
234	166	139	142
234	167	139	139
234	173	140	136
232	169	143	138
233	166	144	140
232	171	141	135
231	171	143	134
233	175	142	132
232	175	141	131
232	169	142	136
229	181	149	128
232	174	141	134
230	173	145	133
227	183	150	126
230	183	146	125
232	177	144	131
232	174	142	132
231	180	144	127
230	175	146	132
226	174	149	132
221	192	157	118
218	196	158	115
224	195	152	117
226	208	149	106
232	192	146	113
217	202	159	107
218	193	160	116
214	200	163	114
214	190	163	119
221	193	155	122
217	194	159	119
224	192	151	120
226	204	150	109
230	183	147	122
224	195	155	114
226	197	150	115
230	187	146	119
225	194	158	116
227	189	149	122
228	183	147	126
232	176	145	132
233	173	142	133
235	178	145	131
234	180	144	129
234	180	140	129
232	170	147	136
234	173	147	135
233	169	147	138
236	181	146	127
235	185	142	122
230	184	148	122
230	184	151	125
230	178	149	129
229	190	151	120
231	181	147	128
229	190	151	120
232	190	144	119
231	191	146	118
232	193	147	117
231	193	147	118
230	193	145	117
228	186	152	124
229	188	152	122
230	185	152	125
232	184	148	126
233	184	148	127
229	175	153	135
230	174	149	135
230	172	151	135
231	178	148	130
232	177	150	131
232	174	148	134
229	179	150	129
231	178	149	130
233	179	147	130
235	184	144	126
235	175	145	133
233	176	147	132
231	177	151	132
228	184	153	128
231	191	153	121
234	188	146	123
233	190	147	119
233	191	146	118
235	194	143	115
237	189	138	119
234	200	142	111
243	191	131	113
239	199	140	108
241	194	133	113
239	198	136	108
240	192	131	114
240	192	135	114
236	195	138	112
222	193	150	116
234	198	140	114
239	198	131	113
242	200	130	110
234	203	137	106
245	197	128	113
233	200	141	109
240	193	134	117
230	205	146	105
245	194	127	116
228	201	144	106
242	197	133	112
222	199	150	109
225	191	150	120
232	190	143	122
238	186	137	124
239	196	139	114
241	194	134	115
222	196	152	113
232	187	143	125
238	179	139	129
238	187	138	124
239	188	141	121
238	191	141	118
239	182	138	128
235	183	142	128
241	184	135	125
244	181	138	128
247	170	132	138
250	182	130	126
250	163	126	145
250	179	128	131
250	164	127	144
244	162	133	144
246	157	134	153
247	156	137	152
249	155	139	154
243	149	146	162
244	152	141	159
247	154	139	158
246	153	143	158
248	152	138	159
244	153	148	156
236	163	149	145
237	167	143	141
237	168	143	140
241	171	139	137
243	160	137	149
244	153	139	155
251	147	132	166
252	134	135	182
251	133	134	186
252	135	132	182
255	147	134	167
260	131	123	189
255	135	127	182
254	135	131	183
251	141	133	173
249	152	136	160
249	151	138	158
250	147	138	165
251	149	132	167
251	137	134	175
255	131	127	185
253	135	128	182
248	153	138	161
249	152	136	156
253	158	138	154
251	158	133	154
250	156	136	153
254	155	131	156
252	154	135	160
251	149	137	161
255	126	129	193
256	110	126	211
258	136	121	177
257	126	124	191
256	123	119	193
252	131	128	182
246	149	137	167
249	147	136	161
249	143	136	171
255	121	125	192
257	123	120	195
261	137	114	179
264	145	121	169
266	137	121	180
265	133	116	183
261	140	120	173
251	144	130	165
251	122	128	190
252	129	136	186
255	103	120	216
257	139	127	177
