533	341	159	148
519	339	149	131
528	342	128	123
545	340	117	132
543	336	120	141
517	334	134	140
522	334	136	136
555	325	114	143
564	323	97	140
573	324	90	144
566	323	98	146
558	323	105	145
552	329	117	138
542	337	146	150
536	335	150	156
563	333	155	151
575	327	146	156
579	326	140	161
595	327	130	172
597	324	127	162
597	324	127	162
600	331	125	161
605	338	123	159
607	337	122	153
610	346	111	151
613	341	113	160
606	341	115	161
606	340	114	162
580	346	135	147
581	349	139	144
597	349	135	144
600	335	171	141
605	337	164	146
570	327	188	168
566	314	170	188
553	314	173	185
554	310	171	186
526	314	189	167
541	318	183	182
505	307	191	179
431	315	217	183
469	313	198	179
475	297	236	194
399	318	195	177
366	319	164	176
348	315	168	170
345	322	164	165
346	322	163	166
318	323	173	172
322	320	214	159
313	317	227	158
301	328	218	164
294	339	208	155
265	326	254	175
246	329	209	173
240	327	207	167
239	325	204	170
224	331	215	161
215	331	225	152
223	332	213	142
212	318	237	166
299	310	179	197
254	302	195	173
233	302	178	159
241	303	154	151
264	301	128	151
276	300	106	154
268	302	108	152
277	309	95	148
275	312	98	139
258	320	115	132
265	319	106	134
250	334	119	117
244	340	127	113
252	334	108	115
245	324	103	123
247	318	91	131
241	319	90	129
217	321	106	127
220	323	98	132
191	318	124	122
159	330	151	129
135	319	172	132
104	318	207	127
86	318	204	146
87	324	199	133
94	329	195	131
127	326	147	134
95	332	172	124
60	337	199	115
61	339	186	113
60	338	186	117
60	334	189	118
74	335	179	121
43	323	213	114
61	326	200	114
81	325	164	109
44	334	198	97
41	337	196	96
43	337	193	108
40	336	199	106
42	329	202	99
47	340	195	94
44	341	198	108
39	337	196	107
50	339	185	110
41	333	188	107
39	332	192	105
38	324	188	104
37	326	189	98
38	335	174	95
37	319	172	102
36	318	167	104
36	319	155	102
35	323	154	103
32	327	155	99
30	330	156	98
28	332	145	93
23	338	137	87
21	339	133	90
20	332	134	96
19	331	136	96
10	329	131	102
4	319	133	120
3	323	135	120
0	310	128	134
6	301	134	143
5	320	130	119
0	318	118	131
4	316	129	125
3	302	146	140
0	312	142	133
0	307	127	143
0	307	123	135
0	310	125	134
0	301	137	140
0	299	144	145
0	301	145	139
0	301	146	132
0	308	139	126
0	304	139	128
0	307	137	121
1	311	136	119
1	314	133	119
0	315	133	113
2	319	132	106
5	309	129	108
3	300	132	119
0	303	134	138
0	300	138	137
0	298	138	144
0	303	142	155
9	298	158	163
204	370	199	203
208	363	224	219
198	363	234	221
191	367	238	211
189	369	244	218
193	368	229	208
199	360	222	215
200	361	221	216
193	364	219	221
189	364	224	220
191	366	212	220
178	368	226	213
184	363	214	215
174	365	231	215
164	368	247	205
156	363	255	216
153	366	251	209
154	370	239	199
152	370	240	202
123	362	265	197
133	367	282	198
121	371	273	182
124	371	262	182
116	371	281	177
121	372	262	178
102	364	274	171
107	369	282	157
86	366	288	175
99	369	273	172
101	368	275	183
98	374	293	172
99	372	299	172
99	369	298	175
80	360	306	190
73	360	314	173
79	359	302	172
82	359	296	167
78	359	272	165
76	356	269	154
67	352	275	164
47	344	289	177
38	351	294	168
39	350	281	167
24	340	299	185
27	360	298	167
13	355	295	172
10	362	303	164
9	359	295	168
17	364	291	161
4	350	286	183
10	348	274	202
11	348	283	215
6	347	290	219
3	352	262	192
0	350	241	194
0	340	183	195
2	348	210	171
0	344	205	181
0	345	207	177
0	364	195	164
0	352	178	179
0	343	122	202
0	355	137	178
0	358	153	180
0	360	146	177
0	356	149	179
0	357	198	186
0	358	205	181
0	355	199	184
0	354	163	189
0	366	157	179
0	357	153	180
0	358	137	179
0	347	126	180
0	342	126	178
0	336	118	181
1	335	115	172
0	337	116	168
3	337	103	168
1	334	100	160
0	333	100	161
1	334	115	159
2	319	136	176
1	314	137	180
0	272	148	219
0	241	166	240
0	245	184	234
1	244	188	224
3	244	196	223
12	246	203	206
34	252	199	195
41	262	241	204
46	256	232	215
52	272	231	208
84	288	211	196
69	275	232	212
83	273	223	208
86	272	199	205
86	282	180	194
88	276	176	194
105	288	194	195
75	283	196	201
42	286	162	193
48	285	166	192
27	283	168	198
14	276	144	212
24	278	121	217
0	278	152	212
24	272	102	218
16	277	100	208
7	285	98	185
0	283	110	188
1	287	105	175
0	280	109	191
0	283	101	187
0	267	80	205
0	260	69	160
0	268	64	119
0	269	48	91
0	265	42	88
0	289	34	72
0	290	28	59
0	293	28	55
0	259	15	89
4	258	61	42
5	248	80	53
4	236	97	83
0	135	82	104
0	120	80	109
0	137	83	111
0	131	89	121
0	122	117	158
0	103	82	190
0	59	123	194
0	0	193	247
216	298	140	181
234	310	113	160
239	311	102	160
243	308	98	142
247	307	92	138
250	305	94	141
258	304	89	146
258	307	86	133
260	308	79	139
262	310	76	144
270	310	81	138
272	308	75	142
275	310	74	119
276	309	70	123
278	308	65	130
280	304	63	132
278	307	68	111
274	302	71	108
276	300	66	117
276	301	65	122
277	305	88	111
285	308	93	117
285	310	90	165
291	312	106	162
295	310	105	161
290	310	111	167
289	308	115	162
289	306	116	164
284	306	127	163
282	299	131	169
278	295	135	175
276	295	141	177
273	288	142	178
267	290	140	173
263	283	142	175
262	289	141	171
252	281	151	176
240	279	161	176
234	278	165	174
235	279	158	174
215	283	176	173
230	284	167	178
231	286	155	175
234	286	153	176
234	294	153	170
234	290	150	172
233	295	146	171
228	291	148	170
226	298	148	166
225	296	151	171
216	301	156	171
213	298	158	174
212	293	157	174
210	301	157	174
206	295	162	177
204	299	168	178
201	298	171	180
202	296	173	175
203	297	176	173
192	297	186	171
196	296	181	174
194	297	182	165
195	295	181	167
192	289	181	168
190	287	183	170
186	284	191	169
187	288	194	168
187	290	192	166
182	281	192	174
185	286	190	169
171	277	204	174
172	278	205	171
173	277	206	172
167	282	202	166
169	285	198	164
177	284	184	164
170	283	186	160
170	280	177	161
168	272	182	165
167	268	175	170
165	275	176	155
168	278	170	150
167	276	170	154
167	274	166	164
166	277	168	165
163	280	168	160
161	286	170	159
164	286	165	158
186	289	151	149
187	286	133	141
184	286	142	141
188	280	108	115
191	280	115	108
196	282	121	126
198	282	114	133
185	277	104	127
190	276	107	125
187	273	103	117
204	276	95	117
203	271	76	107
202	274	97	101
205	273	84	107
199	268	74	90
196	271	77	91
187	268	71	93
190	265	63	102
191	261	61	109
192	262	60	109
194	259	55	103
183	251	69	105
168	246	123	150
96	182	221	212
36	190	275	230
230	158	399	281
564	197	194	207
575	219	176	155
583	228	173	149
574	224	172	151
572	221	177	152
571	218	174	154
575	229	165	146
564	223	172	146
565	218	175	152
563	220	168	143
561	221	172	150
560	225	171	141
557	218	172	138
561	229	166	144
555	229	165	147
560	228	162	142
556	231	164	139
560	227	162	144
558	227	162	144
557	230	159	144
556	234	159	146
554	231	156	141
544	236	159	141
544	236	158	143
538	232	159	145
538	231	159	145
537	231	156	144
534	234	153	144
532	230	151	144
533	225	149	141
531	229	146	137
531	230	138	136
532	228	135	122
535	230	129	129
538	229	128	119
535	229	128	116
543	192	147	169
