0	73	147	99
1	72	145	99
0	73	139	101
2	71	140	102
3	71	145	107
1	71	147	103
5	70	141	109
6	63	133	129
3	69	149	109
0	69	154	119
0	74	143	107
3	70	141	109
20	70	151	104
5	71	165	103
0	73	167	97
0	72	162	101
0	69	167	113
14	68	202	119
10	72	204	118
33	77	216	105
41	76	204	107
41	76	208	107
40	76	209	105
38	77	210	104
39	75	211	107
35	75	215	106
38	75	215	107
36	74	214	108
32	74	213	112
36	74	212	109
33	74	215	113
32	74	211	113
35	75	215	111
33	74	214	113
36	74	211	114
36	75	211	112
35	77	215	108
36	75	204	106
34	73	212	114
34	74	219	108
33	74	220	107
29	75	201	106
33	77	214	114
33	77	214	109
28	76	202	105
29	77	216	110
26	77	199	104
29	76	206	114
28	76	210	111
24	79	196	105
26	76	209	125
13	73	206	124
16	74	221	126
6	78	218	126
7	69	223	130
5	68	219	126
4	66	226	134
6	69	219	122
4	66	227	127
7	68	223	119
9	65	221	125
11	64	224	123
10	64	228	121
23	63	234	119
42	65	225	117
47	68	197	108
58	74	199	105
72	77	190	100
91	83	188	99
90	85	166	94
109	89	165	95
123	92	173	92
134	98	143	87
144	103	125	77
147	104	129	72
150	105	120	70
156	112	126	66
161	113	115	64
162	113	114	62
169	115	108	63
174	117	101	61
180	120	99	58
180	121	98	56
185	123	98	55
186	123	94	56
188	122	95	56
186	123	91	55
189	122	95	56
188	122	91	54
190	122	99	57
192	121	94	56
191	121	93	55
191	122	98	55
189	122	92	53
188	123	94	53
188	122	98	56
187	121	93	53
184	122	95	55
182	122	93	53
182	122	98	56
180	121	94	55
174	122	94	55
158	121	95	54
157	119	98	55
130	123	97	55
109	125	98	56
97	126	99	55
88	127	99	55
89	126	100	57
80	128	97	57
75	128	96	55
82	128	95	56
81	127	95	55
83	126	94	55
88	126	98	56
94	127	97	55
93	127	97	53
98	126	98	55
103	126	96	54
105	125	96	54
105	125	96	54
108	124	96	54
109	124	97	55
112	124	98	54
117	123	95	53
116	122	93	54
115	122	96	55
115	122	93	55
111	122	93	55
113	121	97	57
109	122	93	56
106	123	95	55
104	122	94	56
104	123	95	56
101	123	95	56
99	123	96	56
96	124	95	55
93	125	97	53
95	125	99	54
90	125	93	54
89	126	96	54
87	126	95	55
87	125	99	58
87	123	94	57
84	126	94	55
83	126	92	56
84	127	99	56
81	127	93	55
80	126	98	57
80	127	93	56
80	127	94	57
78	127	94	56
77	127	96	57
76	127	97	56
75	127	96	56
76	127	95	57
74	128	93	57
74	128	95	57
73	128	94	57
72	128	95	58
71	129	96	57
70	129	95	56
70	129	96	56
70	129	95	56
70	130	95	56
70	130	98	55
69	130	94	54
70	131	99	55
69	130	94	55
68	130	96	56
67	131	95	55
67	131	95	56
68	130	98	58
67	131	92	56
67	132	99	56
67	133	92	54
66	132	98	55
66	133	96	55
66	133	98	57
66	133	92	55
67	132	98	55
66	131	94	57
66	133	96	58
66	134	94	54
65	135	99	55
66	135	94	54
65	135	97	55
64	135	94	54
65	134	98	57
64	135	94	54
64	135	98	56
64	134	95	55
63	132	96	57
63	134	95	56
64	133	97	55
64	132	95	59
64	133	94	58
65	133	95	58
64	134	94	56
66	134	96	57
67	135	92	54
68	135	97	56
67	135	92	54
67	135	97	54
67	137	89	52
66	136	94	54
68	136	94	55
66	136	92	53
67	136	95	54
67	136	93	54
67	137	94	54
67	137	94	54
67	137	92	55
67	137	95	54
66	137	93	54
66	137	97	55
66	138	92	51
55	133	91	54
44	133	94	55
45	133	96	56
35	134	94	55
28	133	94	55
21	134	95	57
23	136	94	55
18	135	93	55
16	136	93	55
15	135	92	54
15	135	94	56
14	135	94	55
14	134	91	54
14	134	93	54
13	133	90	54
12	132	93	55
11	132	92	54
10	132	94	54
11	131	93	54
10	131	93	54
10	131	91	53
9	131	95	54
10	130	93	53
9	131	94	53
9	130	94	53
9	129	94	53
10	129	94	54
10	129	93	53
10	129	95	53
10	128	92	53
10	128	95	52
11	130	95	51
12	130	93	50
9	131	93	50
13	130	93	50
23	130	89	51
25	130	90	52
25	129	91	52
24	128	95	52
26	128	94	52
23	128	94	52
25	127	94	52
26	127	93	51
26	127	95	53
25	126	95	54
25	126	94	53
26	127	94	52
27	127	94	51
26	126	93	52
27	125	95	54
26	125	95	53
27	124	94	53
27	125	94	52
27	125	96	54
28	124	93	52
29	124	95	54
27	124	96	54
29	123	93	54
29	124	94	54
29	124	94	53
30	123	93	54
29	122	94	56
29	123	94	54
31	123	92	54
32	122	95	55
32	123	93	53
32	123	94	54
31	123	92	53
33	122	96	56
33	122	94	54
35	122	92	54
38	122	92	54
40	122	92	53
41	121	96	55
41	122	95	55
43	122	92	54
51	123	89	52
62	118	88	54
71	120	85	52
69	120	81	51
82	119	75	52
99	116	83	55
109	115	81	57
108	117	81	56
114	111	81	59
128	106	78	63
141	121	87	54
143	121	85	55
136	120	84	55
136	124	88	50
135	123	85	55
135	123	83	55
130	126	87	55
122	128	83	53
120	126	78	44
121	122	80	42
122	123	78	45
122	117	81	47
124	115	80	48
123	115	80	50
123	115	81	48
122	116	81	47
122	116	82	49
122	118	81	52
122	118	82	49
123	119	83	52
121	116	81	49
119	116	84	51
118	116	85	56
117	117	84	51
116	117	85	52
117	117	83	51
117	116	82	51
115	117	85	55
115	116	84	50
116	117	83	54
115	116	85	50
116	117	83	49
116	117	83	55
114	116	85	52
116	116	85	56
115	116	84	53
114	116	85	54
116	116	83	51
115	116	83	54
115	115	84	53
115	117	83	51
112	115	89	55
115	116	85	56
115	114	84	54
115	116	86	57
115	116	88	53
119	115	80	50
117	115	83	53
117	116	83	53
116	115	83	55
115	116	83	55
114	115	79	53
113	116	83	53
113	116	84	56
114	116	82	53
114	117	84	53
112	117	82	54
112	115	82	49
113	116	82	56
111	117	84	52
113	117	84	52
113	117	86	56
113	113	82	54
115	114	85	53
113	114	85	57
115	116	86	53
112	113	87	56
111	116	87	55
108	112	87	55
110	114	87	56
110	116	85	53
109	113	85	54
108	113	84	56
105	115	88	57
105	113	87	55
103	115	88	57
101	113	89	55
99	114	85	51
101	113	82	54
100	113	80	54
98	112	82	54
95	112	83	57
93	113	85	55
92	113	84	53
88	113	87	53
87	113	84	52
85	112	85	56
84	112	87	52
84	111	84	55
81	112	86	56
78	112	86	52
79	111	83	56
74	111	85	55
73	111	88	60
64	104	84	53
64	102	84	55
47	104	80	60
24	107	83	53
15	108	84	52
16	108	82	51
13	107	85	52
12	107	84	50
15	106	82	49
19	106	81	51
17	105	82	52
23	104	82	55
26	104	84	55
27	105	85	53
29	106	85	54
31	105	85	54
35	105	86	56
37	106	83	55
37	105	84	54
43	106	87	52
44	105	86	54
50	104	86	58
46	105	87	54
45	105	88	57
46	106	88	56
44	106	90	55
44	106	89	58
47	106	87	57
45	106	90	53
43	107	92	58
43	106	91	55
44	107	88	57
45	108	89	54
43	106	90	55
47	107	88	59
44	106	91	53
44	106	89	57
41	108	93	56
43	100	90	48
42	90	90	52
43	93	89	51
45	90	89	54
43	94	91	54
44	97	90	54
47	98	87	53
46	100	89	51
46	99	85	50
44	101	86	51
44	100	84	50
44	101	85	50
46	100	83	49
45	100	83	50
47	100	82	51
44	101	84	53
45	102	84	51
43	101	88	50
45	100	83	50
45	100	85	52
46	100	82	50
43	100	86	52
46	100	84	54
46	101	85	57
44	99	87	51
47	98	82	52
45	99	85	50
47	99	83	51
48	99	85	52
51	100	82	57
50	96	84	52
50	96	82	52
53	97	83	54
52	98	86	59
51	100	87	57
49	97	90	52
51	100	86	55
50	96	86	52
57	94	85	56
66	94	77	52
67	93	78	56
71	92	80	51
84	95	69	55
87	99	72	51
87	97	73	54
86	99	75	52
84	98	75	51
85	100	78	49
86	100	76	52
85	100	76	50
86	102	76	51
86	104	77	51
85	104	79	52
84	106	79	50
83	106	80	52
81	108	79	47
81	109	77	49
80	110	81	48
77	110	80	47
76	111	80	47
73	111	80	49
73	111	78	47
71	112	79	49
69	113	83	48
67	110	80	53
65	112	79	51
64	113	80	50
62	113	82	52
61	113	81	51
59	114	82	52
57	115	81	49
56	114	80	50
55	116	79	49
52	115	80	51
51	115	81	51
51	118	82	51
49	117	82	51
47	118	81	50
47	116	81	50
46	117	83	49
46	117	82	49
50	119	81	51
58	118	86	52
58	118	84	52
72	120	75	55
70	121	83	48
71	119	82	47
71	119	79	48
46	114	79	65
40	115	77	55
34	115	77	57
33	115	77	59
30	117	77	58
22	118	79	57
16	119	76	55
7	121	78	47
7	120	79	50
2	119	80	51
1	121	73	48
0	119	73	50
0	120	73	51
0	120	71	50
0	118	70	54
0	118	67	56
0	120	68	58
0	119	65	58
0	119	65	60
0	118	64	66
0	118	63	62
0	117	64	68
0	118	61	63
0	120	62	66
0	117	59	64
0	118	61	68
0	117	61	69
0	117	57	69
0	117	56	70
0	116	58	68
0	119	51	67
0	117	56	64
0	119	56	69
0	117	56	67
0	116	55	59
0	119	53	58
0	119	51	62
0	118	55	63
0	119	50	67
0	119	52	59
0	119	48	69
0	119	47	70
0	119	47	69
0	118	47	70
0	117	43	70
0	119	43	70
0	118	42	70
0	116	44	69
0	117	42	71
0	116	43	70
0	117	42	69
0	116	46	70
0	116	46	69
0	117	46	67
0	116	47	66
0	116	48	68
0	115	51	66
0	115	53	64
0	114	55	70
0	116	51	70
0	116	57	69
0	114	56	67
0	113	61	71
0	115	58	70
0	114	61	69
0	114	59	69
0	112	62	64
0	114	64	68
0	117	68	61
1	112	73	48
2	113	75	46
6	113	77	49
5	113	80	44
12	112	77	47
26	113	78	48
39	113	79	52
38	113	82	50
41	111	80	54
41	113	82	52
42	114	83	50
42	113	81	52
41	115	84	51
41	115	83	51
41	116	83	50
42	116	82	51
42	116	84	50
43	117	83	49
43	116	82	48
43	116	82	50
44	116	82	49
44	115	83	52
44	116	84	49
45	116	83	49
45	116	83	50
45	116	84	50
46	116	84	49
47	115	83	49
46	116	82	48
47	115	84	49
47	116	86	50
47	116	86	50
47	116	86	49
47	116	86	50
47	116	85	49
48	116	86	49
48	116	86	50
48	118	85	47
48	116	83	48
49	115	86	49
49	116	86	50
49	116	85	50
49	116	82	49
50	115	85	53
50	116	84	48
51	115	82	51
50	116	84	50
51	116	83	49
51	116	81	48
51	115	81	48
51	116	82	48
51	116	84	50
51	116	84	50
50	116	85	49
50	115	84	50
50	116	84	49
50	116	83	48
51	115	81	49
50	116	84	50
50	116	82	50
50	116	85	52
50	116	86	52
49	117	85	51
51	115	87	56
50	117	87	56
50	115	86	58
50	116	85	53
51	117	87	52
51	118	86	50
51	115	86	54
51	117	88	51
51	116	86	52
51	116	87	50
51	116	84	52
51	116	87	51
51	116	85	52
51	116	88	52
52	116	86	55
50	116	87	53
52	116	84	51
52	117	83	49
52	117	80	49
52	114	87	55
52	116	86	51
52	116	85	50
52	116	87	52
52	117	86	49
53	117	84	50
53	117	84	51
52	117	86	51
52	116	86	51
52	116	86	52
52	117	84	50
52	117	86	49
53	116	86	49
54	116	83	49
53	115	81	50
53	117	86	49
54	117	82	48
53	116	83	47
53	116	82	49
53	116	85	47
53	116	83	51
53	116	82	50
53	116	82	46
53	115	81	50
53	116	85	50
52	116	85	49
53	115	85	50
52	116	84	50
53	116	82	50
53	116	86	50
53	116	85	50
54	116	85	50
53	116	86	50
53	116	86	51
53	116	87	51
53	116	84	49
53	116	82	48
54	116	81	48
54	116	82	49
53	116	84	49
54	116	82	49
54	115	84	51
53	117	87	51
54	117	85	50
54	118	85	50
53	116	88	52
53	117	87	51
53	117	85	49
53	116	85	50
53	116	85	48
54	115	85	51
54	117	85	51
54	118	86	49
54	117	85	49
55	118	82	47
55	117	82	50
55	117	84	47
55	116	84	50
54	116	83	50
55	116	83	49
55	117	84	48
54	116	84	47
54	116	82	51
54	118	84	47
55	117	85	51
55	117	81	47
55	115	82	52
55	117	84	49
55	117	82	47
56	116	83	49
55	116	83	48
55	117	82	52
55	117	86	50
55	117	84	48
55	116	82	48
54	116	86	52
54	117	86	48
55	117	84	49
55	117	82	48
55	117	83	50
55	117	83	48
55	116	82	50
55	117	82	49
55	116	84	49
55	117	84	51
55	117	85	49
55	118	84	48
55	117	83	49
55	117	83	49
55	117	85	48
56	117	82	49
55	116	84	50
55	117	84	50
55	117	85	48
55	116	87	51
55	117	83	47
56	116	84	49
55	118	86	50
55	118	85	50
55	117	86	50
55	117	85	50
55	118	84	50
55	117	88	51
55	117	85	50
55	117	85	49
55	117	87	50
56	117	84	49
55	118	84	49
56	116	81	49
55	116	84	50
55	116	84	50
55	117	83	48
56	117	84	51
56	118	82	49
56	118	84	49
56	118	86	50
56	117	85	51
56	117	88	51
56	118	85	48
56	117	86	52
56	117	84	48
56	117	83	50
56	117	84	51
57	117	88	52
57	117	86	49
57	118	85	51
56	118	86	53
56	117	88	53
56	117	87	54
56	117	87	54
56	117	85	57
55	118	86	55
55	118	85	54
57	117	86	54
56	118	87	53
56	118	86	53
56	118	86	53
57	118	88	53
56	119	87	56
56	118	87	58
55	118	89	56
55	118	88	57
56	117	88	54
56	119	87	56
56	118	87	58
56	119	88	56
56	118	90	51
57	118	89	54
56	120	88	57
56	118	88	52
57	118	86	53
56	117	84	53
57	119	86	50
58	118	86	54
58	115	85	52
58	115	84	49
59	115	85	51
60	114	85	53
60	115	83	53
60	115	85	54
59	115	83	49
60	115	84	51
59	116	85	52
60	116	86	56
59	116	86	53
60	115	83	55
60	116	85	56
60	115	86	51
60	117	85	53
63	114	82	50
77	110	77	50
91	108	76	51
97	110	77	49
95	110	80	50
94	111	80	48
97	112	85	50
98	112	82	49
96	114	83	50
