178	2	299	248
173	0	304	251
174	0	305	250
178	0	302	252
175	0	304	248
173	0	306	247
175	0	304	246
174	0	307	253
176	0	306	256
174	1	302	255
170	0	307	250
175	0	298	249
173	0	303	254
174	0	299	260
175	0	303	256
176	0	299	260
169	0	304	256
170	0	302	268
169	0	306	269
165	0	312	258
171	0	305	253
172	0	304	247
173	0	310	249
169	0	327	257
173	0	328	263
165	0	333	269
167	0	331	265
168	0	332	268
164	0	326	268
165	0	320	272
162	0	327	276
163	0	334	280
164	0	333	286
164	0	335	287
165	0	335	285
160	0	341	285
161	0	336	282
167	0	344	281
163	0	339	283
161	0	347	288
162	0	347	287
161	0	347	282
162	0	354	279
156	0	349	281
163	0	354	288
163	0	337	288
