170	8	205	182
151	5	198	181
149	3	206	182
146	0	192	184
145	0	191	198
118	0	213	190
131	0	214	190
111	0	230	184
120	0	220	182
84	0	238	177
101	0	197	175
116	0	152	174
121	0	145	178
106	0	166	121
100	0	191	106
106	0	189	105
113	0	191	102
124	0	185	99
123	0	181	103
116	0	185	128
134	0	191	119
167	0	165	101
187	0	161	98
209	0	148	99
205	0	155	98
213	0	147	100
204	0	145	104
114	43	178	110
120	52	158	109
120	53	160	107
120	64	162	98
123	72	160	86
132	75	157	81
136	78	152	77
139	79	154	76
132	76	168	82
145	67	167	86
154	62	168	81
165	64	168	84
174	67	160	86
180	62	155	98
181	56	170	87
186	57	160	108
178	35	169	115
182	52	177	113
196	81	156	92
203	89	162	88
209	98	156	85
214	92	157	89
222	94	146	88
229	92	136	89
228	84	138	96
229	80	142	105
231	75	134	114
237	75	109	115
239	58	119	115
236	80	100	98
233	106	107	74
233	122	114	65
231	135	112	62
236	143	125	58
242	128	153	77
242	142	166	74
234	138	180	76
232	137	180	70
236	136	175	79
248	139	163	66
251	138	159	70
251	139	161	63
252	141	139	71
254	141	127	58
250	143	130	56
248	145	134	59
238	149	131	63
234	148	144	63
241	149	131	65
241	147	103	69
239	145	111	69
233	139	102	75
230	127	103	83
223	120	122	92
204	86	119	115
122	37	149	103
121	37	133	99
111	41	142	97
129	41	121	89
116	42	135	88
138	39	128	94
122	37	135	97
130	40	133	95
182	120	149	89
176	120	132	92
170	120	151	79
162	123	167	75
166	122	166	79
165	130	160	79
169	133	151	94
160	130	152	105
163	129	149	99
165	129	144	103
155	121	147	95
155	129	145	93
149	122	144	107
146	115	144	101
148	124	137	87
143	123	134	110
140	122	133	113
133	123	132	110
127	125	134	105
117	132	141	103
108	134	141	99
96	137	155	99
97	134	147	100
104	132	136	97
102	130	134	97
101	129	132	100
101	130	131	101
98	132	124	96
98	139	124	90
93	140	124	88
93	147	122	87
88	148	132	86
89	146	134	88
97	143	138	92
106	144	130	91
111	143	133	93
121	142	133	96
128	141	137	87
140	139	135	95
139	143	142	90
143	147	152	92
148	149	154	90
151	149	157	90
153	149	162	83
161	147	160	83
167	146	159	81
172	146	160	83
177	145	160	89
186	143	157	93
191	144	159	92
196	142	158	91
201	140	158	96
209	141	159	91
213	139	159	94
218	139	158	93
223	137	158	94
225	136	160	93
230	135	155	95
234	135	158	95
236	132	159	94
241	133	155	96
245	134	156	94
248	133	157	93
251	132	158	92
253	131	160	92
261	130	158	93
263	128	158	94
268	127	158	98
268	128	160	93
270	129	159	93
273	130	154	90
278	130	149	88
285	130	150	88
285	130	148	87
287	130	162	86
284	133	163	90
280	132	174	95
293	129	155	95
289	125	160	93
304	120	150	99
325	116	129	102
326	110	115	104
329	112	100	95
330	116	113	83
325	116	117	82
328	115	113	88
332	117	114	78
334	118	111	85
335	118	114	82
334	121	114	76
334	121	117	75
335	121	116	72
331	122	117	82
332	119	110	88
332	117	108	88
332	114	106	85
331	114	105	79
328	119	110	79
326	117	114	75
322	115	122	79
317	115	129	86
320	114	132	89
309	118	145	90
315	119	140	89
322	119	131	87
327	116	125	85
328	115	116	83
329	117	114	82
329	120	118	80
328	121	119	79
328	124	124	78
326	125	125	77
317	126	138	75
313	130	144	74
309	131	150	72
304	131	160	72
302	131	161	70
300	133	164	71
297	133	164	77
290	135	168	72
274	141	181	73
288	141	171	75
305	140	160	76
307	134	160	83
306	128	161	87
306	132	161	83
303	140	169	75
301	140	168	77
302	138	166	79
303	136	166	79
301	134	164	80
300	133	174	82
299	133	172	80
295	134	176	80
297	133	171	80
293	133	170	78
294	135	168	74
286	137	174	73
273	140	186	74
265	139	180	73
254	141	182	70
240	148	187	66
225	152	197	66
218	152	200	69
215	144	201	78
223	140	185	81
248	133	169	86
259	120	162	92
273	96	155	123
298	17	177	167
298	8	183	164
307	10	145	186
318	44	135	124
333	80	156	104
344	80	174	89
351	45	153	128
355	32	164	170
354	27	185	169
380	72	151	145
396	101	149	128
401	122	146	112
401	139	132	98
404	135	144	105
408	152	157	93
404	152	164	97
405	154	163	97
404	157	162	102
406	157	155	101
405	160	151	101
407	160	143	92
411	158	137	91
410	158	133	98
410	159	127	89
408	157	121	89
405	158	116	88
405	160	111	88
404	160	111	84
404	159	107	89
404	161	106	91
404	162	105	95
403	161	104	95
405	162	100	93
407	162	98	94
406	161	99	96
407	160	98	97
408	159	87	114
408	158	95	115
410	158	88	127
412	158	87	126
411	158	90	126
404	156	90	126
402	155	93	108
398	158	105	92
387	161	118	85
388	161	118	85
356	158	150	91
348	153	162	100
351	152	157	106
348	137	164	81
343	132	178	74
344	132	164	76
342	132	164	73
336	134	175	76
338	135	173	83
334	136	184	84
331	137	191	91
329	133	184	88
328	132	185	93
329	130	181	91
326	129	188	94
326	128	179	78
320	127	182	81
322	127	172	89
319	124	171	105
314	122	172	112
311	121	173	106
311	121	157	109
302	124	165	104
289	123	174	105
277	123	184	100
270	123	182	101
272	122	175	99
272	122	168	103
275	122	160	101
273	121	155	104
274	120	145	106
271	121	140	105
258	122	142	102
245	124	146	99
229	132	159	92
215	135	166	87
210	143	166	83
203	144	161	82
196	142	149	83
197	140	156	86
191	138	149	96
193	133	161	102
186	137	170	100
189	133	168	105
193	133	163	103
188	138	170	97
195	140	165	95
200	140	162	94
212	138	151	94
212	136	157	92
213	140	160	88
214	137	160	90
215	136	160	89
217	136	159	90
217	135	159	90
218	134	159	89
220	133	158	90
222	136	156	88
221	139	158	82
223	139	154	84
223	140	155	84
225	139	149	89
224	140	152	90
224	137	152	91
238	132	135	97
249	126	108	102
253	123	105	103
263	119	94	93
262	100	83	103
269	93	83	83
274	91	76	74
275	93	78	71
281	97	75	81
268	98	86	68
270	107	92	91
272	124	108	98
285	134	102	83
289	144	103	76
298	141	101	73
313	140	88	69
319	137	88	71
323	130	90	74
323	150	106	91
319	152	124	93
330	147	124	91
341	148	118	82
344	149	114	76
340	144	118	83
325	142	137	75
341	146	129	75
354	151	124	76
359	156	124	71
365	155	121	75
376	154	115	81
379	157	116	77
389	157	109	80
397	161	104	80
407	159	98	95
411	157	98	97
417	157	96	102
429	157	85	109
436	156	80	101
441	156	76	96
443	153	75	87
444	157	75	89
443	153	77	97
440	151	80	98
438	150	82	100
434	153	86	100
435	152	84	94
435	159	84	76
435	168	81	68
434	170	79	69
433	171	77	69
429	171	76	72
423	165	81	84
422	161	80	98
417	161	86	96
411	161	87	94
408	157	74	98
407	151	87	105
404	148	89	106
403	150	88	92
407	152	84	78
398	157	94	68
396	152	96	63
398	142	91	68
415	137	70	63
421	136	64	72
420	132	62	75
416	132	63	82
410	134	68	92
410	135	65	93
408	138	67	83
402	141	71	79
398	140	75	82
395	140	76	89
393	137	79	81
391	137	78	89
387	134	80	90
388	133	79	84
386	134	89	94
387	133	86	103
385	133	87	94
384	131	86	92
381	129	86	95
378	128	90	92
375	126	89	96
369	124	91	93
370	122	93	104
365	119	94	99
364	117	94	95
363	112	94	84
361	112	95	97
359	109	94	94
356	105	95	98
356	104	90	103
355	103	84	90
352	102	87	81
353	103	87	78
349	101	91	78
346	98	96	75
345	97	96	75
343	96	99	72
333	93	108	72
335	90	105	73
333	89	107	73
328	90	110	77
330	90	105	74
330	90	104	72
327	88	105	72
329	88	100	89
325	85	105	81
329	83	97	85
328	80	96	84
324	79	102	85
317	77	109	83
304	77	119	80
306	77	117	84
