315	92	177	135
329	94	168	134
354	91	147	139
314	94	176	129
320	93	177	137
330	97	171	136
351	95	146	138
362	87	146	143
301	86	208	146
282	83	224	154
281	90	221	153
286	87	216	149
302	89	195	152
294	97	202	145
294	106	192	133
294	98	201	138
281	101	196	138
273	106	206	129
253	110	221	133
331	93	155	150
