689	250	269	132
690	250	266	133
688	253	264	131
687	255	265	132
681	257	267	131
680	260	267	132
680	261	266	132
676	262	268	132
674	264	268	131
673	267	267	131
672	266	267	132
668	270	270	130
667	270	271	131
667	272	268	130
667	274	268	131
664	274	270	131
667	274	266	131
664	274	267	131
664	274	267	131
659	272	267	132
657	270	266	132
653	269	268	132
650	266	268	133
649	266	267	133
643	263	271	133
639	261	272	134
636	260	271	132
634	258	272	132
630	256	272	132
629	254	271	133
627	250	271	136
624	250	271	135
622	248	271	134
617	246	272	134
612	245	277	134
611	242	271	134
611	243	271	133
609	239	271	134
606	237	271	136
605	235	267	137
602	234	266	137
597	235	270	134
594	233	271	133
592	232	270	135
592	231	267	134
590	229	265	134
588	228	265	132
585	226	267	134
584	224	265	134
580	223	267	135
576	221	267	136
572	220	269	136
570	219	269	136
566	217	269	135
563	217	267	135
559	215	268	134
557	214	267	133
552	212	270	133
549	212	271	132
547	210	270	133
545	207	268	134
543	206	270	135
540	205	270	136
536	203	273	136
537	203	268	135
534	201	270	135
529	198	273	136
531	195	268	137
521	192	276	138
523	191	272	138
519	191	269	133
518	189	271	131
514	189	271	126
508	188	277	126
509	185	271	128
512	182	266	131
505	179	270	128
504	173	270	137
503	170	265	141
499	167	268	139
499	166	261	135
494	161	264	137
492	160	265	136
489	159	266	134
483	156	272	135
480	155	272	134
479	150	270	136
478	149	266	135
473	146	268	135
468	145	269	135
466	143	267	137
463	141	267	138
462	141	267	136
461	139	266	138
458	139	268	137
457	139	268	136
457	140	267	137
455	137	266	139
454	140	266	137
451	138	264	138
447	139	270	137
446	140	269	138
444	139	269	139
443	140	268	138
442	141	267	138
442	143	266	138
443	143	265	139
441	147	267	136
441	147	267	137
441	148	267	138
443	151	265	138
441	153	267	138
440	156	268	137
441	156	267	136
442	156	267	138
442	160	269	136
442	159	267	138
442	159	267	140
443	160	268	140
445	161	267	142
446	161	265	140
449	164	265	138
448	163	269	140
451	165	266	140
454	165	267	140
454	163	268	141
458	164	265	142
460	165	267	142
465	167	265	139
469	168	265	138
473	168	268	140
476	169	268	140
479	168	267	140
483	171	267	139
486	172	267	139
486	171	267	140
491	172	263	139
489	173	267	138
490	172	266	143
491	174	263	142
491	177	265	140
490	180	264	140
490	183	266	138
490	184	265	137
491	185	266	137
494	188	265	136
497	189	265	138
499	191	264	137
501	193	263	137
501	193	265	138
502	196	265	137
501	198	267	136
501	199	265	137
501	201	265	136
501	201	265	138
500	206	266	137
501	207	264	137
502	211	263	136
499	211	267	139
500	212	265	140
499	217	265	138
500	220	265	136
502	221	262	138
502	222	263	137
505	226	262	137
508	228	262	139
509	231	263	137
513	233	266	136
519	235	264	138
524	239	263	138
528	242	267	136
534	244	265	135
539	245	266	135
544	248	266	135
550	248	266	136
553	249	269	134
558	248	267	136
565	248	265	136
570	248	265	137
574	249	267	137
577	248	266	138
581	249	267	138
587	246	266	140
591	249	266	138
597	249	268	137
602	250	266	136
608	251	266	136
613	251	265	139
618	253	267	136
623	253	267	138
626	253	271	142
629	254	270	142
632	258	268	138
637	257	262	139
641	258	263	135
644	257	263	138
647	259	261	138
651	259	261	141
653	258	264	140
656	259	267	141
656	260	267	138
659	259	265	138
661	262	264	136
663	263	265	137
664	263	263	135
664	265	264	135
666	265	261	136
664	264	265	138
666	264	264	138
665	266	264	136
664	268	265	134
662	266	265	137
661	268	266	134
660	267	265	136
658	267	263	136
656	268	266	134
656	268	263	136
651	270	261	133
649	270	263	133
645	269	264	135
645	272	262	132
641	272	263	133
641	271	267	136
642	270	262	138
641	272	263	136
642	275	263	135
639	276	262	134
639	278	265	133
638	279	264	133
641	278	264	135
639	279	266	134
641	279	265	136
642	281	266	136
642	280	267	137
643	280	263	137
642	280	263	137
639	283	263	135
639	283	264	133
637	283	264	134
634	284	264	131
633	285	264	134
630	283	266	133
629	283	265	134
627	283	266	135
627	283	263	135
626	281	265	136
624	282	267	134
623	281	267	136
624	283	267	135
626	282	265	137
627	283	265	134
628	281	267	135
628	281	267	135
631	280	266	136
632	278	267	135
630	277	269	135
627	277	272	134
629	276	270	135
626	273	273	136
628	273	271	136
630	272	270	137
629	270	271	136
626	266	271	137
617	264	275	135
610	262	274	137
602	261	274	136
596	257	276	138
592	257	274	136
584	256	278	136
580	256	276	135
578	257	275	135
577	256	275	136
576	256	276	136
578	255	274	138
581	257	273	136
584	258	277	137
590	259	277	137
592	259	279	137
596	262	280	136
602	262	280	137
609	262	276	138
614	263	276	137
618	264	276	139
623	265	275	137
630	267	276	135
635	267	277	136
642	268	278	139
647	270	281	139
654	270	279	141
659	273	281	141
661	274	282	140
668	276	277	144
668	279	280	140
666	279	285	141
668	280	284	141
667	281	286	139
666	280	289	141
668	281	286	141
668	280	288	141
671	280	287	141
673	280	290	141
673	280	287	141
679	280	286	145
683	281	286	145
687	282	286	144
690	281	287	146
693	283	289	144
698	282	287	146
703	283	288	145
708	284	287	145
713	285	287	145
719	286	287	143
723	289	290	141
730	288	286	142
736	289	286	144
743	290	286	142
752	291	283	143
759	292	286	140
766	293	286	139
774	294	286	140
780	295	285	141
789	297	286	140
798	298	284	141
806	298	285	142
814	298	283	140
823	300	282	139
831	300	283	140
841	300	281	144
849	302	283	142
859	304	283	140
870	305	281	140
879	306	280	137
887	306	278	137
892	308	282	136
899	309	281	135
905	307	279	135
909	306	279	135
913	303	278	135
917	299	278	139
920	299	279	137
922	295	278	138
921	290	281	140
920	286	281	139
920	287	281	137
916	284	281	136
915	282	277	134
908	279	281	135
902	275	278	133
895	273	279	134
891	271	274	130
881	265	278	131
873	259	275	133
864	260	275	127
848	253	282	132
844	248	277	133
833	242	276	134
822	238	280	135
815	232	283	135
802	227	288	134
793	226	284	131
783	220	276	134
774	214	274	136
763	211	272	133
746	207	285	132
733	203	282	132
721	200	280	130
709	196	281	130
697	194	280	128
673	192	289	129
675	191	279	129
662	189	279	127
663	183	267	128
632	182	282	129
630	181	274	127
615	178	275	127
616	178	261	127
599	179	262	123
591	177	258	122
576	175	259	121
587	175	236	116
578	171	227	117
573	169	223	114
579	171	206	113
555	166	222	113
541	168	225	113
539	165	220	120
497	157	261	127
502	155	256	138
497	157	275	126
504	158	277	121
501	154	278	118
532	163	246	111
530	157	253	116
532	159	255	110
565	160	226	106
581	162	210	99
581	163	210	94
544	161	245	101
574	162	218	114
550	161	242	117
544	161	242	117
573	160	211	116
558	161	220	109
504	161	266	123
491	158	277	130
484	159	281	140
482	158	279	174
485	157	275	183
479	156	281	184
478	161	281	178
479	161	279	171
481	162	280	166
482	162	272	137
482	161	265	123
482	164	255	116
481	165	260	118
484	166	262	122
484	169	270	124
483	170	273	126
484	171	271	126
483	172	274	126
483	173	272	123
482	173	271	122
480	175	270	122
478	176	271	122
479	177	269	121
477	178	270	121
478	178	269	120
476	181	270	120
480	182	268	119
480	182	267	120
482	185	268	119
485	186	266	118
484	187	269	118
488	189	267	117
490	191	268	115
490	192	271	115
499	193	266	115
507	192	268	117
514	192	267	117
525	193	265	117
531	194	267	118
540	195	265	117
546	196	264	116
549	196	264	116
554	196	263	117
555	198	265	115
554	198	267	113
552	199	265	112
554	201	262	111
548	203	265	111
546	205	265	110
543	207	264	109
540	207	265	110
537	210	264	110
534	212	263	109
529	213	263	107
527	214	261	108
523	215	263	109
520	217	261	108
518	218	261	108
516	221	261	108
514	222	261	107
512	223	260	107
512	225	260	107
511	226	260	108
512	227	260	109
512	227	258	109
512	228	259	111
510	232	258	108
506	233	259	107
504	235	259	107
504	235	259	107
502	237	258	109
502	239	258	107
503	240	257	107
502	240	256	108
501	242	258	107
500	244	258	107
501	246	256	107
502	247	257	106
504	248	257	107
505	250	258	106
508	251	256	105
511	253	256	106
511	254	257	107
514	256	257	105
515	257	257	106
516	258	256	106
517	259	256	106
515	260	257	106
514	262	255	106
512	263	255	105
509	265	256	105
506	266	258	105
507	268	256	105
504	270	259	104
502	270	258	105
503	272	257	104
502	273	256	102
502	272	256	103
499	273	258	103
500	275	256	102
500	275	256	102
499	275	256	103
499	277	257	103
499	278	256	102
498	279	256	102
495	279	259	102
498	280	254	102
495	279	255	103
493	279	257	104
491	279	257	103
489	279	257	104
488	279	256	103
486	279	255	103
485	279	256	103
485	279	254	104
483	278	257	105
484	277	256	106
485	277	256	106
486	276	256	107
491	278	254	106
493	279	255	104
497	280	255	104
500	280	254	103
504	280	255	104
508	280	255	104
512	278	254	106
516	279	252	104
519	279	254	103
523	280	252	103
525	280	254	104
527	281	254	103
530	281	253	102
532	281	253	102
535	281	252	101
539	280	251	101
539	278	251	102
543	279	252	100
546	278	253	102
548	278	252	101
551	278	251	101
553	278	251	100
554	277	252	100
556	277	250	100
558	276	249	100
556	276	251	101
559	275	250	102
559	274	250	101
557	273	252	101
559	272	250	101
561	272	250	101
561	271	250	101
561	271	250	100
562	270	250	100
562	269	248	100
562	268	250	101
561	266	250	103
566	265	246	102
557	266	251	101
554	265	250	101
553	262	243	102
550	260	249	103
550	260	246	101
545	260	249	100
543	259	249	102
541	258	247	103
538	253	247	106
534	254	248	104
530	254	249	104
525	253	251	106
527	253	249	108
523	253	248	113
500	253	269	122
504	253	260	152
510	248	250	158
507	247	248	161
504	248	265	148
503	248	262	128
497	249	252	125
493	248	256	122
489	246	256	124
487	243	248	112
480	246	248	110
477	246	248	108
473	244	249	108
470	243	248	109
467	241	248	110
464	240	250	112
463	240	250	112
462	241	248	110
463	240	245	111
464	239	241	110
462	236	244	111
464	237	244	108
465	234	242	109
464	235	244	105
467	234	241	107
465	231	243	109
464	229	245	108
463	229	246	107
466	227	240	107
467	226	237	106
464	224	239	104
425	206	282	120
407	195	294	129
429	185	275	136
446	175	259	144
460	176	250	142
464	177	256	137
467	185	251	125
462	186	299	122
465	195	238	112
462	202	242	102
462	202	242	101
463	198	239	103
463	195	246	103
465	193	243	104
468	191	239	105
470	189	240	105
470	186	241	104
470	184	241	104
472	181	240	102
473	178	241	104
473	175	240	104
475	173	239	104
473	170	242	103
476	166	240	103
476	165	241	102
479	162	238	102
480	158	236	102
481	157	235	99
483	155	234	99
485	153	234	98
488	150	233	98
488	147	231	98
489	146	231	98
491	145	228	96
493	144	227	94
492	141	227	94
494	138	224	96
493	137	222	94
491	136	221	96
491	134	221	95
489	135	219	93
489	135	217	92
489	133	213	91
487	133	214	93
486	133	212	91
485	133	210	91
483	133	208	90
480	133	206	90
479	135	204	88
476	135	203	88
475	137	202	87
475	137	198	88
473	138	197	87
472	138	195	86
469	138	195	86
467	137	196	87
467	139	192	86
466	141	189	85
464	142	188	85
461	142	188	86
460	143	186	84
455	144	187	86
453	145	185	82
450	146	185	83
448	147	182	83
444	148	183	85
444	149	179	85
441	150	180	84
437	153	182	82
435	154	180	83
433	156	181	83
434	158	179	82
435	160	177	82
434	162	177	81
436	164	176	81
443	165	169	81
455	164	156	86
481	168	130	81
506	173	104	75
517	179	93	71
543	183	68	64
548	190	62	59
526	139	91	71
549	141	94	85
569	148	99	137
513	152	180	166
429	149	295	159
233	408	214	103
248	414	209	98
263	417	210	97
278	419	209	96
292	421	208	95
307	423	209	96
320	426	209	95
334	428	209	95
349	430	207	96
363	433	206	94
377	435	206	94
392	437	206	94
406	440	208	94
420	442	208	94
434	444	207	94
449	446	207	93
464	448	205	94
477	450	206	94
491	452	205	95
504	454	206	93
518	455	203	93
531	458	205	92
544	459	205	92
556	461	206	92
570	462	205	95
580	464	209	94
597	465	205	96
613	467	204	95
626	470	205	93
640	471	204	94
655	473	203	93
668	475	205	93
682	476	204	92
697	478	205	92
713	480	203	91
729	483	200	89
746	485	200	88
761	487	201	92
777	488	205	93
793	490	206	92
809	495	205	88
827	497	206	87
844	500	208	87
866	502	205	90
882	502	206	98
896	504	210	97
908	507	215	94
931	508	217	97
950	509	214	96
968	513	215	95
990	516	210	95
1013	517	207	94
1032	520	206	93
1050	524	209	92
1069	525	205	92
1090	527	187	95
1108	529	171	93
1129	529	150	90
1036	431	160	78
1065	433	162	83
1093	438	165	82
1124	443	154	86
1155	445	123	82
1183	448	96	78
1215	458	64	69
1243	463	36	62
1240	460	39	74
1187	438	92	110
1152	364	127	182
1069	277	210	261
882	109	389	182
602	79	576	365
38	165	627	274
0	169	602	256
222	221	455	218
385	218	292	222
395	240	278	182
431	353	204	108
470	375	172	86
498	387	171	80
525	397	170	75
550	402	172	76
578	409	169	75
607	414	168	77
633	420	171	76
661	425	169	77
689	431	167	72
715	436	166	73
743	442	164	75
771	448	165	73
797	450	167	78
824	458	168	76
850	458	169	76
877	469	168	69
904	473	162	73
929	479	163	73
954	484	166	73
977	491	170	70
1006	493	166	73
1034	495	165	74
1059	500	168	72
1085	505	167	71
1112	508	163	73
1139	512	136	73
1166	508	110	72
1189	513	88	68
1217	518	62	64
1242	523	37	62
1241	531	38	54
1205	540	74	78
1084	534	188	125
868	344	182	126
893	351	163	118
919	346	161	124
943	346	160	125
970	343	141	131
996	349	144	126
1023	350	144	124
1048	353	144	123
1073	352	142	128
1102	354	169	125
1130	349	145	130
1153	351	124	131
1182	364	97	121
1209	379	70	105
1232	385	47	97
1250	393	29	83
1205	405	74	67
1185	367	94	127
1020	422	152	85
947	430	169	81
975	430	165	81
1001	431	165	80
1025	430	167	81
1051	432	167	79
1077	432	167	80
1100	432	169	79
1128	433	148	83
1155	432	123	78
1178	431	100	74
1204	431	75	70
1231	437	48	68
1252	439	27	58
1218	410	61	76
1195	366	84	116
1126	359	153	132
1002	474	151	69
1019	473	153	71
1041	473	154	72
1063	474	155	71
1088	473	152	71
1106	474	157	72
1128	474	147	72
1151	476	126	69
1172	477	107	64
1194	477	85	66
1218	480	61	64
1240	490	39	57
1260	490	19	56
1213	465	66	44
1185	405	94	102
1053	285	194	55
1081	241	179	78
1103	243	172	78
1125	242	150	77
1149	244	129	76
1173	243	104	77
1197	244	82	77
1222	252	57	69
1246	256	33	65
1254	253	25	68
1216	226	63	77
1161	173	118	108
1117	22	129	87
1174	12	102	102
1222	9	57	103
1182	8	97	95
1106	100	74	61
1160	108	67	41
1228	106	49	44
1194	155	59	31
1151	169	70	50
1124	121	136	116
1106	32	173	89
1089	21	183	100
986	0	286	144
975	192	304	296
1140	388	139	184
1153	405	125	129
1175	417	102	118
1199	421	80	112
1221	439	58	98
1243	465	36	71
1260	469	19	59
1211	456	68	59
1200	429	79	94
1130	373	149	178
1033	655	185	64
1134	663	138	49
1218	660	61	59
1172	616	107	103
1108	549	171	170
856	419	186	126
806	452	189	102
624	335	149	76
601	335	166	71
601	335	164	70
600	336	165	70
600	337	164	69
601	337	166	69
601	338	165	69
600	337	165	70
602	338	164	70
603	339	164	69
605	339	163	70
605	339	165	70
606	340	165	71
609	341	165	72
609	341	165	73
610	343	165	72
613	344	166	73
615	345	165	72
616	347	164	73
619	347	166	76
622	349	162	77
625	349	164	78
626	350	166	77
628	351	166	77
632	352	164	75
632	354	165	73
637	354	164	73
639	355	166	73
643	356	166	74
647	356	166	74
651	357	165	73
654	357	167	73
659	357	167	73
660	358	166	73
665	359	166	73
667	359	165	74
669	359	167	75
671	361	167	74
673	362	170	75
676	362	168	75
679	365	167	73
684	365	167	73
686	367	168	72
688	368	169	73
689	370	168	72
691	369	168	73
692	371	169	73
694	372	168	73
694	372	169	74
694	372	169	73
694	372	168	73
694	372	167	74
694	372	167	74
693	372	168	74
693	371	168	74
694	370	168	74
694	369	169	75
695	368	170	75
696	368	169	74
697	366	169	75
697	364	168	75
699	361	168	74
699	357	167	74
702	352	167	75
704	349	166	75
703	343	167	78
704	341	166	77
704	337	167	76
703	335	169	76
703	332	170	76
702	329	171	77
702	327	170	76
700	323	171	77
700	321	170	77
700	319	169	76
701	317	168	76
701	313	169	77
703	313	169	76
703	309	170	76
703	307	169	75
704	305	169	74
705	303	170	74
704	300	171	75
704	297	170	75
704	294	170	76
705	292	171	75
706	289	171	76
707	287	170	75
707	286	169	75
708	284	169	75
708	281	170	76
709	280	170	76
710	278	170	76
710	277	170	76
711	275	170	76
711	274	169	76
712	275	169	76
712	274	168	75
713	274	169	75
713	272	170	76
713	272	170	76
713	271	168	78
712	272	169	77
711	271	169	77
711	270	169	77
708	270	171	79
706	269	171	80
706	268	169	80
704	268	170	81
702	269	168	78
699	268	171	80
697	268	172	80
696	268	172	79
696	267	172	80
694	267	172	79
691	265	173	79
691	265	173	78
691	263	171	80
690	262	171	79
689	262	171	78
689	262	171	77
689	263	172	76
690	263	172	75
691	262	172	75
691	261	173	74
692	262	173	74
692	262	172	75
692	260	173	75
692	260	174	74
692	260	174	74
693	260	174	74
694	259	174	74
694	257	173	74
694	257	174	74
693	258	174	74
692	258	175	73
693	257	175	75
690	260	178	71
692	259	175	73
691	258	175	74
691	258	175	73
691	259	173	73
690	258	173	73
690	259	172	74
689	259	171	73
688	259	172	74
685	260	172	73
683	260	175	73
681	261	173	73
680	260	175	75
676	261	176	74
677	262	172	73
674	261	174	74
673	262	173	73
671	260	174	76
668	260	173	76
664	264	174	73
664	264	173	72
661	257	173	79
659	259	175	76
656	259	172	77
654	265	172	72
651	263	174	75
649	264	174	74
647	264	174	74
644	264	175	75
643	265	174	74
640	266	176	75
639	267	175	74
638	269	176	73
637	270	175	72
635	271	176	72
634	271	177	72
634	271	177	73
632	272	176	73
632	272	176	74
629	272	177	74
629	273	177	73
628	273	176	74
627	274	176	75
625	275	175	75
623	276	176	75
622	276	177	74
621	276	176	74
618	276	177	74
617	277	178	75
617	277	177	75
615	277	176	75
614	277	178	75
612	278	179	75
610	278	178	75
610	278	178	75
608	279	178	75
609	279	178	75
608	280	178	75
606	280	178	75
606	281	178	75
606	282	178	74
606	283	178	73
605	284	178	73
606	285	178	73
606	285	179	72
604	286	178	72
605	286	178	72
605	286	179	72
607	287	178	72
606	287	178	73
607	286	179	72
607	287	178	75
606	287	179	74
606	288	178	73
606	288	178	75
606	289	179	74
606	289	178	74
606	290	178	74
604	291	178	74
605	292	179	74
601	293	181	72
605	294	180	73
604	294	178	75
604	295	179	74
605	297	179	73
605	297	179	73
605	299	179	74
605	300	178	72
603	301	181	72
606	301	182	73
605	301	179	74
605	302	179	75
606	303	179	75
605	305	179	74
606	305	179	74
606	307	179	73
606	306	181	74
606	308	179	73
607	309	179	72
607	310	179	72
609	311	179	72
608	311	180	74
608	312	181	74
610	313	180	73
611	313	181	72
611	313	181	73
614	314	181	74
614	313	181	75
616	313	181	75
618	313	181	74
619	314	182	75
620	314	182	76
621	315	184	75
624	315	184	75
626	316	184	75
629	315	183	77
632	316	183	75
635	316	182	76
636	316	184	77
639	316	184	78
643	316	183	79
646	316	183	80
648	316	183	77
651	316	182	77
654	316	182	76
656	315	184	77
657	315	184	76
663	314	182	77
663	314	182	76
666	313	183	77
668	312	182	78
670	312	183	78
670	312	184	78
670	311	186	79
671	312	184	79
671	312	185	79
672	312	184	79
671	311	185	80
671	311	186	81
672	310	187	84
672	309	187	84
673	308	189	85
673	308	189	85
674	308	190	85
673	306	190	86
673	307	193	84
674	306	194	85
674	306	197	85
673	306	199	87
674	307	199	86
674	307	202	87
675	307	204	86
674	307	206	86
673	306	210	87
674	306	210	88
674	305	214	89
674	305	216	90
673	304	218	92
674	305	221	91
673	304	225	93
671	303	228	94
672	303	231	95
671	303	235	96
670	303	238	98
668	303	242	100
667	302	245	102
665	303	250	101
663	302	254	104
664	301	256	105
660	301	261	106
659	301	264	109
656	302	270	109
654	302	276	112
652	302	279	114
649	302	283	115
645	302	290	117
644	302	292	121
641	301	296	123
639	300	300	125
635	301	305	126
632	303	311	128
627	302	316	131
624	301	322	134
620	302	327	135
614	300	334	139
612	299	340	142
608	301	345	142
604	300	350	145
600	298	357	148
595	298	363	151
590	298	371	152
587	300	375	153
576	297	387	160
572	295	392	162
569	298	396	160
560	294	405	167
546	280	417	184
546	252	416	204
544	280	420	183
539	299	416	165
533	292	415	172
527	292	413	171
522	293	417	170
521	291	413	171
520	291	414	171
518	290	416	171
515	288	417	172
515	288	418	171
516	288	418	168
514	287	416	168
511	287	420	168
512	286	418	168
512	283	419	170
512	283	419	168
512	282	420	169
514	281	418	170
515	280	418	170
517	280	417	169
519	278	416	170
522	276	416	171
525	274	416	172
526	273	417	172
526	273	418	172
531	270	418	172
530	266	419	174
534	274	417	163
536	271	419	167
540	274	423	163
541	269	423	167
545	268	424	166
548	267	422	167
557	267	418	165
561	266	418	164
566	262	418	168
570	263	420	165
577	253	418	172
577	253	424	170
584	252	420	172
588	249	421	175
592	245	423	177
594	249	423	171
601	244	425	173
602	239	422	178
608	240	425	177
614	241	419	175
614	238	425	174
614	232	422	178
621	233	417	176
624	231	421	177
628	228	421	177
634	227	422	176
633	227	424	177
634	227	423	175
636	226	423	174
639	226	421	173
641	226	420	170
643	224	423	172
645	223	422	174
647	223	421	173
648	223	422	172
646	223	422	173
644	222	424	174
643	222	428	175
663	223	409	176
781	220	291	179
690	223	367	179
649	234	229	147
649	219	318	161
643	222	420	180
638	218	425	177
638	218	424	175
634	219	425	176
631	219	427	175
631	221	424	174
626	220	427	175
625	222	425	173
623	221	426	175
620	221	426	176
619	221	424	176
615	221	426	177
613	221	425	178
608	222	428	177
606	224	427	175
602	225	427	175
600	225	425	177
597	226	426	177
595	225	428	177
591	224	427	179
588	227	429	177
585	226	427	178
582	229	428	177
579	228	428	178
576	227	430	179
573	229	427	176
570	229	429	178
567	227	427	180
564	227	428	180
561	227	427	180
556	226	428	181
553	226	428	181
550	226	427	179
544	226	428	180
541	226	428	179
537	223	428	180
535	223	425	181
530	225	426	178
525	223	427	180
521	224	426	179
519	223	427	182
515	224	426	180
509	223	428	183
507	223	427	181
502	222	428	183
502	221	424	183
497	221	425	186
495	221	424	185
490	223	425	184
491	223	419	182
484	222	426	185
479	221	428	186
478	221	428	186
478	219	422	192
473	215	424	194
472	212	425	193
465	216	427	187
460	218	427	187
459	219	424	184
449	219	430	184
447	218	426	185
446	216	420	187
436	219	424	184
434	221	423	184
425	220	429	186
421	220	429	186
417	221	431	186
412	221	432	188
411	223	430	186
405	224	430	184
402	228	429	180
398	228	428	182
395	231	431	180
390	229	431	186
385	229	434	187
387	231	431	186
383	234	426	183
381	236	427	181
379	233	424	183
377	242	428	174
374	235	428	180
373	240	428	177
372	244	428	175
365	241	435	176
367	241	434	179
367	243	430	180
364	242	434	183
366	244	431	182
364	249	434	179
363	248	435	181
367	252	430	177
363	254	434	179
366	258	432	176
364	260	435	177
365	263	434	175
368	267	431	172
366	268	434	174
369	269	434	175
371	270	433	175
374	272	434	174
374	274	434	177
380	275	432	175
382	276	434	175
386	279	433	173
391	280	431	174
396	280	431	175
401	279	430	176
405	280	431	176
408	281	433	179
413	281	434	180
423	282	431	179
426	283	434	177
431	285	433	179
438	283	431	180
445	285	429	179
448	284	429	181
453	286	431	177
456	276	432	192
462	257	430	205
467	194	463	277
469	169	493	284
481	195	537	263
474	214	552	247
482	287	432	248
491	280	430	198
492	288	436	172
495	286	435	176
498	285	439	176
505	285	434	177
505	286	433	177
510	285	429	182
513	284	431	182
513	287	436	179
514	286	438	179
515	287	439	179
518	286	435	178
520	285	437	178
522	284	436	176
525	286	435	175
523	284	435	177
526	283	433	177
525	283	435	177
525	285	435	174
523	284	434	176
524	284	434	174
524	285	435	173
523	285	434	173
521	283	434	175
520	283	435	174
519	282	432	174
514	282	436	175
512	280	435	174
507	280	436	173
507	279	436	173
502	279	438	172
501	279	435	172
497	279	437	172
495	278	439	173
496	279	436	170
488	280	440	170
486	278	439	173
483	277	437	173
480	278	438	172
477	279	435	171
473	278	435	172
469	279	435	172
467	278	434	172
462	276	435	175
456	276	436	175
452	277	434	174
447	275	435	177
441	277	436	175
436	278	437	175
433	278	436	174
430	277	434	175
424	277	435	175
418	277	437	176
414	275	438	179
408	271	438	184
402	271	438	184
399	271	437	183
392	272	438	181
387	273	439	179
383	271	438	180
379	271	438	181
374	268	438	186
372	265	438	190
366	265	438	187
361	265	437	188
358	266	434	187
355	271	432	180
349	273	435	178
344	272	434	179
337	272	437	177
337	272	434	178
327	273	440	176
326	273	437	177
310	272	446	178
320	269	435	180
315	268	438	179
315	272	437	176
313	267	435	178
310	271	443	173
307	275	441	168
310	267	432	175
305	268	440	172
304	267	433	172
300	261	437	176
297	260	438	173
298	258	434	173
295	253	437	178
292	250	435	178
287	250	437	175
285	243	438	179
280	233	442	187
280	235	439	182
279	228	438	188
278	226	440	185
274	222	438	186
273	225	438	179
274	227	433	177
267	222	438	180
266	216	436	182
264	212	437	182
261	204	437	190
260	200	434	191
260	199	435	189
258	205	440	181
257	207	442	177
255	204	444	179
257	201	442	181
259	199	443	181
262	197	439	180
268	195	438	180
271	196	441	177
273	196	440	176
279	194	439	178
286	193	438	179
290	193	440	178
295	191	437	182
300	192	440	180
306	190	440	178
313	190	437	177
316	189	437	178
321	188	436	179
324	188	438	178
326	187	440	178
329	186	441	177
332	184	442	178
335	183	441	177
339	182	442	178
344	183	440	175
347	181	439	176
350	180	438	175
352	178	440	178
356	177	439	177
356	175	441	180
358	175	441	180
360	174	441	181
363	175	441	180
364	173	442	181
364	174	444	179
366	175	443	178
369	175	443	179
369	174	443	179
370	174	442	180
370	172	443	182
369	175	445	177
371	173	443	180
371	172	444	181
369	176	446	177
369	175	445	180
368	174	443	181
368	175	445	181
368	174	445	181
369	174	444	182
369	174	444	183
369	172	446	187
372	173	442	185
373	188	442	174
373	186	442	177
374	187	442	178
377	188	441	178
381	189	442	178
382	190	441	179
386	193	441	180
388	193	442	181
390	194	441	179
395	196	439	179
395	196	442	180
398	200	444	177
400	200	438	179
403	202	441	176
406	201	441	182
405	202	443	182
409	206	443	180
413	206	444	181
412	210	443	177
412	214	444	174
413	207	442	182
410	204	444	185
414	206	443	182
414	210	443	177
413	209	442	179
412	210	444	179
413	210	443	180
412	208	446	180
414	208	444	180
416	207	440	180
418	206	441	182
418	208	442	179
417	208	443	178
421	208	440	178
418	207	444	176
420	206	441	177
423	206	440	178
422	206	442	177
421	207	441	176
424	206	442	175
422	206	442	175
424	204	438	176
421	207	441	171
422	202	440	176
423	205	440	173
420	203	442	177
418	202	443	177
418	200	443	181
422	202	438	179
418	200	440	182
416	198	442	184
418	201	439	180
418	201	436	182
418	204	437	178
414	205	440	176
417	207	437	176
416	207	438	177
414	209	441	177
417	208	437	179
415	210	439	177
412	210	443	176
417	210	440	179
414	209	442	183
413	208	444	180
414	207	438	184
416	209	437	181
416	211	439	181
416	212	439	179
419	213	436	181
416	219	440	178
416	219	445	178
415	219	440	180
415	218	442	180
413	220	436	179
411	220	436	177
408	220	440	177
411	222	435	177
408	224	439	174
405	226	440	172
402	226	441	174
400	224	441	176
398	226	441	176
393	224	442	178
392	227	438	174
388	228	439	175
387	231	438	171
383	229	441	174
379	230	441	175
378	229	439	179
378	230	438	178
374	232	439	178
371	235	441	176
368	236	440	177
369	236	436	181
370	238	433	179
373	241	424	175
373	244	421	172
376	249	413	170
377	251	406	169
382	257	400	165
386	260	391	163
389	265	386	160
391	267	382	161
401	271	370	162
406	278	364	154
423	281	347	151
501	280	261	153
416	284	345	143
417	288	253	138
421	289	331	140
423	293	333	137
426	296	326	134
429	291	322	140
432	297	316	132
433	299	311	130
437	302	305	126
439	302	299	125
441	305	295	122
445	307	288	120
449	310	283	118
452	313	279	116
457	314	274	115
459	310	270	122
464	319	269	114
473	326	260	108
476	329	258	106
486	330	245	106
499	332	234	103
521	332	213	103
531	334	199	100
488	339	244	91
498	340	233	141
499	337	254	157
505	333	259	138
506	337	229	111
514	343	218	94
519	345	210	104
520	345	209	89
522	348	208	86
525	347	204	87
527	347	202	86
530	347	198	86
532	343	197	90
535	344	194	87
537	348	194	82
539	350	191	81
543	351	186	79
546	352	181	79
547	353	180	78
550	353	178	76
552	353	175	76
555	354	173	75
558	354	170	75
562	356	165	72
562	353	165	76
