612	299	66	167
611	298	72	170
612	296	74	166
611	294	76	169
609	291	77	170
603	290	80	172
599	290	87	171
587	293	99	174
586	295	105	174
598	298	96	166
606	298	82	159
614	297	82	164
617	296	69	167
612	293	81	171
611	288	81	176
609	284	84	179
607	284	84	182
608	282	90	183
610	284	93	177
616	286	77	174
618	286	69	168
617	286	73	162
620	288	64	158
620	284	61	156
617	281	61	161
613	277	64	164
610	275	65	167
604	273	69	172
599	274	73	171
594	274	80	169
598	273	81	167
598	277	74	159
603	277	77	158
604	277	71	156
600	276	73	161
596	273	81	166
594	270	95	168
593	268	79	174
592	264	86	178
593	263	91	176
595	267	78	172
599	268	80	165
602	271	75	161
604	271	69	159
605	272	67	157
606	270	62	159
604	269	68	158
604	269	60	157
603	268	65	153
598	268	63	157
595	268	70	165
594	269	74	164
596	275	65	153
592	279	67	160
591	282	74	152
595	284	72	156
594	283	64	159
590	283	76	161
590	281	79	166
587	280	85	172
587	281	83	171
587	283	83	169
591	286	81	158
596	290	72	155
598	290	71	157
601	295	69	146
603	295	65	147
602	294	61	153
603	293	66	152
603	293	63	156
605	293	68	155
603	295	68	159
599	295	77	164
601	301	77	159
608	303	71	151
609	306	77	150
612	310	78	149
617	312	73	151
619	311	71	155
619	309	75	160
617	307	80	164
616	306	88	169
616	303	88	175
617	303	94	178
625	306	91	164
627	308	95	158
628	310	104	153
632	312	98	146
635	313	74	157
638	313	63	152
637	310	63	155
637	308	61	157
634	307	68	162
633	305	70	163
629	304	77	165
627	307	81	169
629	308	79	167
631	314	75	157
639	314	71	155
639	316	68	153
640	317	64	151
638	316	74	154
636	313	74	160
633	309	88	165
632	308	79	171
626	307	74	169
628	308	75	164
627	310	76	161
628	311	78	162
629	312	75	166
630	314	69	160
630	316	67	155
631	314	64	155
629	312	63	162
626	311	65	159
625	309	69	160
623	307	68	165
622	309	68	163
617	310	77	165
617	313	82	177
615	312	74	172
614	313	80	159
613	313	101	157
612	313	111	159
605	311	98	165
600	309	96	171
594	310	141	168
586	309	145	169
578	308	147	173
571	310	144	173
565	310	149	175
567	309	141	174
571	309	128	178
571	310	91	179
571	310	90	174
575	309	88	167
573	308	75	166
569	307	79	161
566	307	95	157
562	307	91	162
560	307	88	165
561	309	98	165
555	310	85	170
554	312	115	170
555	313	136	171
550	314	114	174
553	315	140	168
550	319	121	161
552	318	123	156
550	319	120	155
553	318	106	163
553	317	99	169
556	317	92	176
557	316	92	184
555	318	77	181
555	316	81	176
555	320	77	181
555	319	78	185
555	319	78	184
553	321	77	192
551	323	83	184
553	325	76	187
551	326	79	192
552	328	84	187
554	328	77	189
556	329	87	197
556	327	78	198
557	327	77	194
557	326	75	186
557	324	77	182
557	325	74	193
557	324	80	181
560	330	75	189
561	329	70	187
560	330	75	182
561	332	72	182
562	334	72	187
563	337	76	181
564	337	71	188
565	339	75	191
568	340	71	188
569	341	78	191
571	342	76	189
572	340	76	187
574	338	80	203
572	339	88	193
572	338	84	193
573	336	84	188
578	333	79	181
580	336	85	170
583	338	75	173
582	337	75	167
581	337	77	171
582	339	76	187
583	339	76	182
585	341	76	187
586	341	72	193
587	342	75	196
587	341	76	196
589	341	76	196
591	340	73	201
591	339	76	200
593	338	78	199
595	338	77	198
595	335	78	185
596	337	81	190
600	337	81	190
599	337	81	198
600	338	81	195
600	338	89	194
603	342	88	190
605	342	91	191
609	345	87	192
609	345	92	194
611	346	93	194
611	346	95	197
611	346	100	196
612	347	104	196
607	347	116	200
620	347	108	193
624	346	103	182
631	347	97	180
645	343	88	184
649	344	85	180
654	343	84	183
658	343	80	190
663	343	76	197
664	344	80	190
663	345	86	191
663	347	90	192
663	350	99	190
666	352	101	189
669	352	104	194
674	355	104	193
676	355	104	192
679	356	96	192
681	352	104	201
682	354	99	189
691	351	90	183
696	352	89	186
701	353	87	187
703	356	89	188
705	358	91	191
706	357	95	195
708	358	103	198
711	357	97	197
711	358	104	199
706	360	108	200
704	360	111	200
698	358	120	204
694	358	127	207
687	358	136	210
689	356	137	210
698	354	128	211
707	353	118	216
717	353	105	211
721	348	100	216
719	348	101	220
718	348	98	220
717	348	99	220
714	350	100	221
711	347	101	224
703	349	108	224
696	347	109	228
697	344	104	229
696	345	103	231
689	342	107	234
683	339	113	222
679	340	112	215
684	339	121	206
671	338	110	201
670	336	119	216
666	336	115	187
657	335	107	207
654	336	107	221
643	333	113	253
635	333	121	230
625	338	124	221
616	340	136	224
606	341	164	217
597	340	157	224
607	340	143	214
604	341	142	212
611	337	133	200
605	339	145	207
605	336	149	211
612	333	168	197
618	330	135	200
621	330	120	191
620	330	129	212
619	334	127	193
615	334	127	208
609	335	142	183
606	333	150	208
605	333	166	206
596	333	158	210
602	335	161	213
589	333	149	212
600	337	157	216
598	337	143	214
593	338	151	220
607	336	133	213
616	335	123	208
627	333	108	207
630	327	99	214
630	322	101	221
629	320	105	227
619	319	121	234
613	320	138	235
607	321	136	233
611	325	149	227
604	327	163	228
619	330	156	225
631	333	131	225
637	340	123	213
645	341	136	202
651	339	120	214
653	336	131	219
644	334	112	223
649	331	128	226
642	333	149	229
637	332	155	230
646	331	167	227
658	329	140	232
670	333	132	202
674	333	159	214
681	328	139	228
687	329	143	219
684	325	140	222
677	323	139	218
666	321	175	224
668	321	166	227
674	319	165	218
674	322	167	214
681	326	173	207
689	328	175	210
706	332	161	210
713	334	146	211
722	335	147	210
718	334	166	210
716	332	146	206
710	328	149	220
711	326	155	224
702	324	157	227
709	323	167	215
710	324	160	208
725	323	151	187
734	323	135	199
735	322	137	210
740	314	126	205
736	310	122	215
737	305	146	211
720	305	155	214
718	301	156	211
716	299	151	201
716	300	145	198
716	303	155	194
723	303	138	189
731	306	122	192
730	310	142	186
723	307	134	197
722	306	128	203
717	300	126	212
709	300	125	211
709	297	128	210
713	296	121	209
713	294	124	185
712	295	127	191
705	293	127	194
699	291	129	171
694	284	127	185
688	281	131	181
684	276	133	182
681	273	135	172
678	275	131	165
676	276	126	163
669	276	121	167
664	275	121	167
661	274	116	169
653	271	111	175
648	270	107	183
645	264	101	182
639	264	99	181
638	263	103	158
628	263	95	158
620	263	100	156
612	259	103	153
606	254	105	162
600	251	106	174
594	250	111	171
587	249	100	171
585	249	95	169
581	251	94	159
577	254	97	159
571	255	100	157
565	256	99	153
560	256	105	163
550	258	99	163
545	257	101	163
538	257	100	168
537	256	95	166
533	260	93	164
531	259	88	154
529	262	84	153
525	262	86	149
522	259	90	159
517	259	86	163
514	261	86	162
512	262	89	158
510	262	97	151
509	266	89	147
508	269	96	146
508	272	92	145
510	275	85	148
510	276	89	147
509	278	76	150
511	277	81	152
510	277	84	152
511	278	90	156
512	279	88	154
515	280	84	149
519	282	76	144
524	285	71	139
526	283	73	143
529	285	72	141
532	286	76	141
534	288	81	137
537	289	83	136
536	292	83	134
539	295	76	134
540	296	73	134
542	295	70	137
544	293	71	142
548	290	72	144
550	290	72	145
555	290	73	145
557	291	68	138
562	292	64	133
562	292	65	137
568	289	64	138
571	291	66	131
575	288	69	134
579	290	73	131
582	294	75	129
586	294	69	131
592	290	68	138
595	292	67	137
598	289	67	139
603	292	65	135
606	288	66	133
609	291	64	130
613	282	64	139
616	287	64	134
621	285	63	138
625	279	66	142
629	290	67	130
634	280	68	143
637	293	67	130
639	294	69	133
640	302	70	124
642	302	69	125
644	299	64	129
647	293	60	133
647	291	61	135
648	287	61	141
650	280	61	143
654	276	60	140
656	275	59	132
660	270	58	130
660	271	59	125
664	263	57	129
666	266	56	121
668	258	55	125
670	261	55	117
673	256	55	119
675	258	55	114
679	257	55	115
680	255	55	115
681	258	58	109
682	257	60	109
683	258	61	107
684	259	62	105
684	261	64	103
684	261	64	104
684	260	65	105
687	262	65	105
686	266	67	104
688	268	67	104
689	271	67	104
692	275	68	103
693	278	68	104
694	281	68	103
696	285	68	103
696	289	69	105
699	292	69	106
701	297	70	105
702	299	69	109
704	304	69	107
705	309	69	106
706	315	69	106
706	320	69	106
707	325	70	106
708	330	69	107
706	336	70	107
705	342	72	110
704	347	70	112
702	352	70	114
700	357	76	116
696	363	72	118
694	368	70	121
692	373	70	123
689	379	72	124
685	382	75	127
683	388	76	127
681	389	76	132
678	397	79	127
663	402	92	130
668	406	83	134
664	415	84	131
667	417	74	134
666	425	72	134
665	427	66	134
663	428	56	135
659	430	54	135
654	430	54	136
650	430	57	132
645	429	61	133
640	426	69	136
638	425	74	136
636	426	76	134
635	424	75	139
634	425	72	138
633	424	70	141
631	419	63	145
627	431	60	135
625	424	59	142
624	427	60	136
622	425	71	140
618	420	75	142
615	421	77	140
612	420	76	140
607	411	72	148
602	423	68	135
600	408	65	146
596	413	65	143
592	414	69	135
587	419	78	127
579	419	84	125
576	418	84	126
568	417	81	124
566	419	75	122
560	418	77	120
556	420	79	117
551	419	83	115
548	419	87	113
545	417	87	111
543	418	82	110
539	418	82	106
538	417	81	105
535	417	81	102
532	414	82	104
530	412	84	103
527	411	84	103
526	409	86	104
525	407	86	105
523	405	88	105
523	403	88	105
521	401	90	106
519	399	91	106
517	396	90	107
517	393	88	108
515	393	88	108
516	393	87	106
517	393	87	106
517	393	89	104
518	391	88	104
519	391	89	104
521	390	87	105
523	389	87	107
525	388	86	106
528	387	84	108
531	387	83	107
535	387	81	106
538	386	81	108
541	386	81	106
543	386	82	107
545	383	81	110
545	381	81	111
544	380	79	112
542	380	79	111
540	377	79	115
540	376	79	117
540	375	78	116
541	374	78	119
541	372	77	120
542	372	77	123
543	370	75	125
544	367	74	130
543	363	70	133
542	361	74	139
542	360	74	139
541	359	76	143
540	362	78	142
539	357	77	148
535	360	81	146
536	363	82	144
534	363	86	146
533	356	85	150
530	365	88	142
528	369	87	139
525	358	86	152
523	367	84	144
520	357	80	155
518	366	76	145
514	363	76	152
512	351	78	163
508	363	81	154
507	349	81	166
505	359	83	161
504	368	79	150
502	370	74	151
500	353	70	162
497	368	68	154
495	373	72	148
493	375	74	149
489	375	82	151
485	380	87	145
481	382	94	144
477	381	98	144
474	382	102	142
474	382	97	144
473	385	89	144
468	372	84	158
465	381	75	149
464	369	69	159
460	376	69	152
459	378	70	150
456	376	75	151
454	378	74	149
451	380	68	150
448	379	68	152
449	378	66	160
448	373	72	168
446	372	75	164
445	379	80	156
445	367	83	169
446	377	84	155
443	382	84	150
444	378	76	157
442	373	71	158
441	379	72	149
444	374	71	151
444	377	73	150
446	375	74	149
447	374	71	150
446	375	70	150
450	379	66	147
452	379	65	150
453	378	68	151
453	376	75	153
454	380	81	149
457	379	88	149
456	378	94	147
454	378	99	147
456	376	98	147
457	375	92	148
458	376	88	145
461	370	84	149
465	372	78	146
469	371	82	145
470	368	85	147
472	368	81	145
475	366	75	144
478	372	69	139
482	370	66	138
485	376	65	134
489	371	68	139
490	374	76	136
489	374	84	136
487	370	99	137
487	370	103	136
487	367	113	139
487	363	114	144
489	361	110	145
493	364	102	136
498	357	92	141
499	359	87	137
502	361	90	136
504	364	94	133
509	362	97	135
511	360	93	137
512	362	88	133
516	364	80	128
512	365	75	123
494	364	93	122
489	361	110	130
502	357	108	131
508	356	113	133
518	352	115	136
529	352	111	135
537	351	108	133
542	348	91	137
545	352	83	131
545	354	77	130
549	355	68	128
552	352	72	130
555	352	77	129
559	351	78	132
561	349	78	135
565	349	79	134
568	348	89	137
570	349	86	139
569	350	88	138
571	349	81	139
573	349	87	139
575	348	91	140
576	347	79	140
579	347	72	139
580	346	67	139
579	348	72	137
579	348	71	137
580	350	66	134
580	353	68	138
581	354	67	138
582	357	69	139
582	359	77	137
583	357	83	141
584	359	87	141
586	357	85	139
586	360	79	138
588	347	73	147
585	357	78	138
586	352	80	145
586	360	75	137
588	358	67	140
587	361	69	138
588	362	70	139
588	363	72	139
587	363	77	140
587	362	85	142
587	361	86	141
590	362	78	141
592	360	74	141
593	358	72	141
594	354	73	143
595	356	76	139
595	351	76	143
598	352	74	141
601	349	72	142
603	352	70	137
609	346	67	141
612	345	69	143
616	349	66	138
620	348	67	145
626	346	67	146
631	343	64	148
635	345	68	149
640	349	65	145
644	340	67	152
649	333	67	155
654	331	67	149
661	323	65	152
667	322	66	147
673	318	68	147
680	314	69	145
687	312	68	141
693	307	69	143
700	297	69	145
706	297	72	138
714	287	69	143
721	292	72	133
728	284	70	137
735	283	72	134
744	280	71	134
751	275	72	133
758	276	71	132
767	270	70	134
774	273	70	128
780	268	69	130
786	273	70	122
792	265	68	130
797	269	68	124
802	266	68	128
803	269	70	127
809	268	70	126
810	268	70	128
810	272	72	126
811	273	71	126
812	277	70	125
813	280	71	128
813	283	69	129
813	288	70	129
811	292	72	131
810	296	71	138
809	298	72	145
807	306	74	146
805	313	76	149
804	316	77	157
802	323	75	161
799	330	76	167
796	335	77	175
790	345	79	178
782	351	80	185
782	353	79	195
782	371	81	191
783	370	80	206
783	378	78	211
783	384	82	217
783	382	83	235
784	405	82	221
782	399	83	242
782	413	84	245
782	421	79	250
782	437	80	247
783	445	81	256
782	442	84	270
783	455	83	260
785	498	79	221
787	490	81	229
789	519	82	198
791	519	95	199
785	540	108	176
793	549	110	167
793	551	116	167
794	548	111	168
794	542	111	175
798	537	113	179
802	542	111	174
804	542	106	174
808	530	104	186
805	523	111	196
807	524	113	193
807	514	113	203
817	535	101	184
817	537	98	181
818	533	95	186
817	520	95	198
818	510	102	208
818	503	100	214
816	492	104	225
815	487	99	232
814	481	103	238
810	478	110	241
805	476	112	243
799	470	113	249
791	468	113	251
785	461	114	258
774	450	122	268
763	438	117	276
752	428	115	280
745	417	115	281
736	408	109	283
725	400	111	288
716	388	112	290
701	381	112	294
689	373	110	293
675	369	111	292
666	364	111	294
652	362	111	289
637	359	116	289
621	357	119	287
605	349	117	289
591	342	121	291
576	335	126	294
562	326	124	300
548	320	141	303
533	314	140	304
520	310	146	302
506	302	138	305
488	297	118	301
475	291	114	302
460	285	110	299
443	278	112	289
428	271	113	293
418	262	119	295
407	259	123	294
392	256	122	292
378	256	108	287
363	255	109	286
353	254	104	290
347	253	108	288
335	249	109	290
329	245	107	297
323	239	106	305
318	236	106	312
311	226	114	323
305	216	125	331
295	201	146	344
291	217	146	324
248	195	179	331
241	202	186	321
248	196	174	327
256	197	165	322
266	201	156	314
276	198	151	308
292	202	148	303
305	195	147	301
321	191	148	305
336	189	149	297
356	190	146	291
373	186	149	294
383	189	147	287
395	191	145	279
409	203	144	263
417	199	149	265
432	208	149	258
445	205	151	260
458	212	149	259
465	212	157	257
479	211	156	260
490	210	155	268
503	206	153	273
510	203	150	277
518	202	150	278
526	200	150	281
530	202	151	274
537	206	148	270
544	205	154	265
542	208	155	261
545	209	164	250
553	210	159	243
554	213	162	240
555	212	169	246
557	215	168	244
559	214	173	249
565	215	174	243
575	217	161	251
577	218	165	249
581	218	169	252
574	219	173	256
576	221	172	261
579	229	167	255
578	227	176	260
576	226	177	261
577	232	182	262
578	230	177	258
577	232	179	251
577	239	179	240
576	241	179	236
578	238	183	244
577	233	178	252
573	240	175	253
573	241	175	252
567	242	177	255
573	239	172	259
569	242	171	258
562	249	175	251
561	248	179	249
563	249	172	245
568	251	167	233
582	250	150	234
611	261	114	227
603	265	123	220
602	266	124	218
608	273	113	207
614	275	110	206
610	278	108	206
594	284	121	205
592	286	127	205
605	291	117	199
608	300	107	195
615	293	105	197
610	308	100	192
615	286	109	212
608	305	103	200
613	311	104	194
612	322	95	188
610	295	112	220
596	314	111	200
608	329	104	186
532	327	172	184
593	314	120	195
607	327	106	188
614	322	94	200
614	320	91	202
615	322	95	203
612	318	94	203
617	298	104	228
616	317	95	206
614	304	100	223
608	300	107	218
577	302	130	212
522	302	195	207
519	290	198	221
515	286	205	222
516	288	204	221
515	286	201	229
511	285	202	238
507	284	208	238
506	285	212	241
504	290	215	239
501	292	215	239
502	295	209	243
501	297	206	249
501	298	202	255
505	292	194	264
504	300	193	270
508	300	184	274
509	307	181	271
515	311	174	273
524	322	167	271
531	324	161	275
532	324	165	279
536	327	163	278
544	334	149	274
552	333	133	283
552	332	126	290
551	343	130	287
549	337	138	300
546	342	150	297
545	349	150	296
545	352	156	295
542	359	161	292
541	354	158	306
543	348	142	322
545	369	125	304
544	360	129	316
549	363	134	317
546	363	145	323
549	362	157	333
548	368	149	327
544	369	152	329
534	371	172	335
540	373	177	327
539	375	169	331
540	378	175	327
540	381	184	326
538	380	164	333
540	378	147	335
543	375	134	338
543	374	128	336
540	373	129	340
539	373	131	341
543	375	132	338
544	376	126	340
544	375	128	337
544	378	124	337
547	380	129	337
549	377	129	336
548	377	130	338
549	376	132	340
551	374	134	341
553	372	133	346
555	373	130	345
553	373	159	342
556	371	162	346
554	373	171	346
552	373	180	344
555	381	185	338
550	378	265	337
547	378	295	338
546	374	290	339
544	374	295	336
546	376	291	334
547	374	292	336
548	373	281	341
542	373	299	337
541	373	296	340
538	374	295	337
540	370	292	343
540	370	292	344
540	367	285	349
545	365	275	342
545	364	270	344
548	363	281	341
545	359	210	349
551	368	189	344
551	368	203	350
560	363	215	351
559	363	272	352
549	359	264	351
554	357	307	359
549	352	326	357
552	346	321	362
552	346	318	361
553	342	324	367
555	337	323	371
555	337	316	373
556	331	241	377
564	337	188	377
570	338	163	375
570	337	173	379
570	336	186	377
572	338	191	374
571	338	197	376
570	335	195	382
568	336	189	380
567	327	171	386
567	327	166	386
563	331	171	382
560	324	178	392
559	322	175	393
556	320	197	395
558	323	182	395
556	319	183	400
553	322	189	396
552	324	180	393
550	319	171	399
547	320	163	399
541	317	169	400
539	314	171	405
536	315	166	403
532	315	167	402
529	313	168	403
525	311	172	403
521	315	174	402
517	310	182	409
509	310	197	409
503	319	203	398
495	331	213	388
491	323	211	396
482	332	215	387
481	317	207	402
471	340	198	379
465	319	204	400
455	306	228	411
456	330	214	386
446	322	221	392
444	339	220	380
436	332	207	385
435	328	210	388
433	309	190	409
429	337	195	379
424	310	194	406
418	327	220	392
416	279	203	432
413	315	203	404
412	279	204	437
411	315	238	403
404	289	215	430
400	259	235	454
394	298	249	421
396	280	241	434
396	286	242	433
400	274	225	444
398	241	219	474
387	198	221	511
392	255	213	458
397	221	206	487
406	228	204	483
403	225	204	480
404	220	216	480
419	215	207	480
427	211	208	485
436	213	226	482
447	189	275	506
444	215	287	487
458	199	270	495
458	195	269	495
468	192	266	491
471	200	249	469
478	197	238	454
484	188	224	443
486	198	213	422
491	187	199	422
490	188	191	419
486	191	188	421
497	195	178	415
510	199	179	416
514	196	189	420
515	192	200	425
517	191	209	427
514	189	217	432
509	190	222	430
504	189	219	418
509	189	201	410
491	186	212	409
503	185	188	409
505	186	183	401
512	188	176	395
524	187	166	389
535	187	160	391
540	188	162	389
545	189	163	394
549	193	168	394
556	195	170	392
554	192	175	393
548	189	180	386
555	179	169	387
568	172	154	395
574	166	151	405
589	164	139	413
586	166	147	417
599	162	135	423
606	171	136	420
613	179	135	415
616	181	136	420
610	178	146	426
608	175	153	429
605	172	165	425
609	166	165	418
615	166	162	404
632	166	159	391
628	171	168	381
635	171	175	371
635	173	179	372
643	176	176	373
640	180	190	377
643	191	195	368
645	195	196	366
654	190	196	374
638	194	191	367
651	185	214	377
643	198	205	363
618	198	245	343
629	200	255	348
644	203	234	348
645	201	232	359
642	202	230	354
636	204	243	360
627	209	249	355
624	218	246	356
642	218	223	358
639	210	215	370
642	228	215	357
634	199	193	389
641	233	216	352
630	220	185	370
631	227	188	358
615	218	174	356
623	231	210	337
610	219	164	349
602	223	205	342
594	229	191	336
582	231	229	337
580	231	190	339
590	243	191	333
578	224	178	360
587	249	195	330
574	225	173	363
573	243	165	344
566	229	160	353
564	240	148	328
563	233	140	326
555	233	143	331
554	234	144	335
555	241	140	332
548	240	140	340
550	243	136	337
548	250	138	334
542	248	142	340
545	249	142	345
545	248	139	347
541	247	139	349
538	251	146	334
540	259	146	311
539	253	153	311
537	258	147	302
541	255	140	302
542	255	142	299
543	255	148	298
549	254	144	304
554	256	142	314
555	252	144	318
559	261	143	309
558	249	142	331
559	256	145	319
558	252	151	321
563	257	141	298
567	256	136	293
568	255	135	290
572	254	137	295
568	252	147	299
575	253	146	300
575	254	149	301
581	253	151	305
583	258	188	304
574	262	207	304
574	264	188	303
582	268	183	297
573	259	187	301
580	272	189	277
575	263	195	278
577	258	197	279
583	259	193	273
584	254	197	279
586	254	196	279
588	254	195	280
584	252	193	285
601	260	188	289
599	252	182	294
598	261	188	283
599	259	187	286
596	257	182	287
597	261	164	278
609	266	152	257
595	254	146	269
610	260	135	265
604	252	128	274
605	258	126	277
603	258	130	278
601	257	133	281
601	262	131	279
601	263	129	281
597	255	127	288
597	271	131	280
594	259	130	290
596	276	143	276
591	264	139	282
591	272	151	264
590	267	140	268
591	270	134	260
590	265	127	264
589	267	124	262
586	273	126	256
588	273	114	256
587	274	118	263
585	276	118	263
584	277	117	263
578	274	120	273
577	278	118	269
576	281	113	257
574	280	113	250
576	283	108	243
574	284	108	243
575	283	106	252
573	281	108	261
575	285	108	255
572	284	110	261
570	285	114	265
569	287	112	265
565	285	118	265
566	289	116	266
567	290	113	268
572	296	107	263
570	295	109	256
571	291	107	255
570	291	110	248
570	293	110	241
572	294	108	236
573	293	107	242
573	290	110	245
576	290	107	250
577	289	108	251
577	289	109	255
575	287	111	255
576	288	112	258
574	283	113	259
576	288	109	249
572	279	112	250
574	296	111	231
572	287	113	243
570	287	112	246
571	284	111	250
571	282	110	255
573	284	108	255
570	280	109	259
569	281	110	261
568	280	111	262
566	278	113	267
566	284	110	262
564	282	114	258
564	281	115	251
565	282	116	244
560	277	122	245
556	275	129	243
561	283	125	235
565	279	120	241
565	275	118	246
567	276	116	247
568	272	114	253
570	267	111	257
571	274	111	252
568	252	110	270
574	278	107	241
570	268	108	243
571	262	107	244
570	263	108	240
570	263	110	243
571	261	111	248
567	253	116	259
568	269	119	244
567	253	123	262
570	270	120	247
568	244	121	270
572	274	118	245
567	249	119	269
569	271	121	253
564	252	124	258
565	267	123	240
561	256	126	242
561	266	128	229
561	258	131	240
562	258	135	243
563	249	130	258
568	263	124	239
564	226	126	280
569	260	123	247
566	226	125	284
572	265	121	244
569	230	117	280
574	267	112	239
570	255	108	239
567	249	113	241
570	256	108	237
561	241	112	251
564	263	115	237
559	250	119	249
565	264	110	242
561	251	114	256
562	263	113	247
559	245	116	265
565	275	111	241
560	261	114	252
556	250	117	264
559	269	113	245
555	259	119	244
555	264	119	231
555	262	121	230
556	266	121	230
557	262	118	237
555	245	121	258
561	265	126	238
564	265	117	243
567	261	117	248
570	264	110	249
570	261	108	255
571	261	112	257
573	261	112	255
574	263	107	251
576	264	105	252
579	264	104	254
576	261	110	257
577	266	110	253
576	264	116	256
582	281	113	244
580	256	114	270
589	289	114	238
584	277	104	252
587	288	102	241
586	285	102	248
587	288	105	247
589	291	105	240
586	284	104	235
587	292	109	224
588	288	113	225
588	290	113	228
587	287	118	235
591	292	114	232
592	289	108	238
592	287	111	245
593	286	111	246
593	289	112	246
584	290	124	248
582	284	130	249
585	293	131	243
587	296	140	238
589	293	126	236
588	292	137	228
585	298	147	225
587	294	146	226
587	294	148	233
588	296	150	232
591	292	148	237
588	290	147	244
584	290	149	243
584	294	159	242
581	296	160	237
581	299	155	236
581	292	157	240
585	296	154	233
584	294	150	225
588	291	150	220
586	296	149	209
587	295	146	216
583	292	142	219
586	290	140	222
589	292	139	225
588	288	137	227
592	290	131	228
591	291	128	227
588	294	135	227
591	294	129	220
595	287	120	226
597	288	113	224
600	285	122	217
594	286	121	219
591	288	124	217
593	287	126	220
593	284	120	227
590	284	127	225
589	282	124	227
586	286	133	224
586	285	128	225
582	284	135	228
585	287	130	226
578	288	138	224
576	287	138	227
578	289	137	217
581	286	131	211
582	284	127	208
579	282	131	207
587	278	123	196
583	277	129	201
574	276	137	203
575	272	135	209
584	270	128	210
583	263	131	224
578	265	139	228
585	253	131	244
571	265	141	227
582	260	131	234
590	265	125	220
587	263	122	224
575	266	139	214
568	265	145	221
560	265	155	216
555	262	156	209
562	260	143	209
562	263	134	206
561	263	141	199
555	264	137	201
558	262	139	199
547	267	161	203
548	269	155	202
549	274	152	200
559	276	139	197
563	279	130	202
539	280	150	202
548	281	131	208
556	283	116	209
548	283	120	211
558	284	110	212
567	283	97	205
587	285	77	208
590	286	73	205
590	288	72	194
585	290	76	189
585	291	74	186
580	292	79	186
569	295	89	187
573	296	84	190
558	297	98	192
566	301	89	196
564	304	91	198
562	306	91	197
554	309	97	200
554	314	95	201
540	311	108	207
541	316	104	205
538	315	106	207
547	319	101	196
536	317	105	196
543	321	102	194
534	319	101	191
536	321	95	192
538	320	92	194
536	322	94	191
533	324	98	198
536	326	92	196
534	326	95	200
535	329	92	197
527	333	101	193
531	336	96	192
522	337	105	196
520	336	106	198
501	330	128	204
482	310	150	229
498	326	135	218
487	316	145	223
513	333	124	209
499	329	133	206
520	332	118	194
518	334	121	193
526	334	115	184
533	334	107	190
541	333	102	196
547	329	96	203
562	326	82	210
568	327	82	206
573	323	77	209
572	325	78	213
568	327	87	206
568	324	85	213
562	325	97	210
551	320	108	211
544	316	118	211
541	316	125	208
536	314	121	202
526	313	135	210
530	314	132	202
531	310	137	205
541	319	136	203
540	309	138	217
545	320	138	211
552	313	126	218
562	313	114	212
569	310	103	207
573	310	99	208
570	303	100	214
574	302	101	209
574	304	99	209
572	300	107	195
572	305	109	189
574	303	108	202
574	299	106	190
575	303	106	182
576	302	102	190
578	297	101	194
577	299	104	198
578	298	104	199
575	301	109	199
573	302	111	202
571	305	113	198
572	306	114	201
576	305	110	203
581	304	113	201
582	306	106	201
586	301	97	194
585	299	93	192
587	296	91	191
589	295	88	186
589	295	90	190
587	294	92	200
585	294	94	198
584	295	97	200
587	295	95	199
586	294	98	202
587	293	97	199
590	295	98	196
596	294	94	199
600	291	93	204
605	289	93	203
608	289	93	208
610	286	91	211
614	286	92	211
618	284	90	213
624	284	84	204
628	283	81	198
628	283	83	195
633	283	81	196
634	285	79	193
633	286	82	197
632	287	83	197
630	287	83	192
628	287	87	194
628	291	88	190
625	290	90	192
622	290	98	195
619	288	95	201
609	287	104	198
605	289	106	188
606	290	103	196
602	289	105	201
606	289	101	195
601	291	105	216
595	288	109	192
606	295	99	191
596	294	107	194
602	298	100	196
606	298	96	196
599	301	104	196
604	302	98	197
604	304	97	196
600	304	101	200
605	304	96	205
601	303	101	207
604	308	98	207
606	305	93	212
605	304	94	215
592	305	108	221
584	309	116	220
583	305	116	218
579	307	115	214
577	305	115	219
576	310	114	202
574	311	112	197
573	308	112	202
573	311	109	199
570	312	111	199
572	310	112	204
572	311	111	204
569	311	113	204
567	314	118	207
581	317	105	207
567	319	123	205
567	316	115	207
566	320	120	209
571	319	114	209
575	318	118	214
574	316	99	212
567	316	102	210
561	316	104	201
560	318	110	206
556	316	106	210
555	316	112	214
555	321	107	204
556	320	106	206
553	325	111	205
551	324	114	204
549	326	120	207
542	328	129	205
544	331	123	207
541	331	114	204
539	332	109	203
531	331	111	201
528	332	117	203
529	332	127	203
516	329	136	211
522	328	132	214
524	328	129	208
535	329	116	208
540	328	108	208
525	323	113	196
511	325	129	195
534	326	110	198
534	329	112	197
539	328	108	200
535	328	114	202
531	328	122	202
523	330	131	200
536	329	122	203
524	331	134	205
532	330	134	206
524	328	141	210
540	328	135	210
531	327	147	214
537	327	139	210
544	325	129	209
545	324	126	211
554	324	116	210
558	322	115	210
567	322	112	214
567	323	111	206
561	319	118	207
564	322	116	209
562	324	121	209
556	325	128	210
556	326	128	213
558	327	127	211
568	327	122	213
569	329	122	211
573	328	119	217
573	330	120	220
572	330	124	218
575	326	125	225
578	327	127	226
586	326	120	220
585	325	121	225
592	322	117	230
595	319	115	235
599	320	111	224
599	324	115	220
604	325	110	222
605	323	113	222
598	316	120	228
582	305	138	243
591	326	133	229
613	337	111	219
625	342	99	212
