529	350	321	195
527	353	319	194
525	354	321	196
523	358	322	195
517	362	320	192
515	369	320	188
516	370	320	188
512	374	321	190
510	373	321	192
509	374	320	192
508	377	321	191
509	380	319	190
508	381	318	191
503	384	319	191
500	387	324	190
499	390	319	192
499	389	318	191
498	391	321	191
493	393	320	195
493	398	321	194
493	401	320	194
491	404	322	194
489	406	319	195
495	410	320	194
495	414	318	195
493	415	318	198
492	417	320	198
489	418	325	196
493	418	327	198
496	422	327	195
496	420	325	199
494	420	322	199
494	424	328	200
495	425	327	199
496	426	331	199
494	427	329	199
496	426	328	200
498	425	329	203
501	424	329	204
505	422	325	208
506	424	326	209
507	422	329	209
510	422	326	210
513	426	326	208
510	430	326	207
513	427	326	212
512	432	329	207
512	434	330	206
517	434	325	211
515	440	327	205
514	436	327	211
517	435	327	211
517	433	326	213
512	434	325	211
512	434	324	212
510	433	321	210
504	435	322	206
504	430	325	211
499	429	325	209
495	426	327	211
494	422	326	212
494	414	323	218
490	415	322	214
490	407	321	219
486	403	325	218
498	395	321	223
498	395	322	219
495	389	325	222
493	388	325	221
498	379	327	226
500	376	324	225
498	373	326	224
498	367	326	226
496	370	330	220
499	358	325	226
495	358	329	222
492	351	328	224
488	357	327	214
488	344	327	224
487	345	329	220
486	337	327	228
482	342	328	217
480	335	325	223
484	337	325	219
484	332	329	221
479	331	331	220
478	328	333	223
478	330	327	220
480	323	327	223
479	323	330	222
474	323	329	220
479	318	328	224
484	314	326	224
480	314	328	221
474	315	329	219
480	313	328	221
480	314	327	218
486	309	324	222
485	310	327	219
485	311	327	219
486	311	328	218
493	307	330	224
497	309	325	222
502	306	327	224
504	311	327	219
507	312	327	218
514	305	328	225
521	306	326	223
525	306	322	226
532	305	316	227
536	305	314	220
540	307	320	225
540	305	317	222
540	305	328	223
536	308	328	221
534	311	331	214
532	313	330	213
532	314	328	210
532	316	328	210
531	321	323	210
529	322	321	212
526	325	322	211
586	325	253	215
519	295	377	419
389	0	708	661
31	0	1145	720
0	0	1271	720
0	0	1236	720
0	0	1192	720
6	0	1215	720
0	0	1219	720
24	0	1252	720
111	0	1168	720
0	0	1280	720
0	0	1077	720
0	32	1163	687
0	30	1196	689
17	20	1262	699
0	0	1093	720
0	0	952	720
0	0	917	720
0	0	1001	352
18	0	714	252
169	0	691	224
85	19	938	226
284	0	878	289
418	0	827	425
380	0	899	457
258	0	864	720
197	0	1004	720
397	117	839	602
370	278	819	389
411	394	382	240
434	425	329	208
435	436	328	201
436	444	324	200
433	450	324	202
433	456	324	203
431	462	324	202
431	467	323	204
432	473	318	207
427	482	318	206
428	486	313	209
422	496	322	201
424	500	317	206
421	502	324	208
413	507	330	209
414	512	336	206
416	511	339	208
417	518	337	201
421	518	336	201
428	519	340	200
439	515	340	203
447	516	342	203
461	509	334	208
470	508	338	209
486	499	328	215
495	495	330	214
507	493	328	212
518	484	327	220
530	482	325	215
535	475	328	217
533	476	331	214
533	475	334	212
539	471	331	213
540	466	334	215
554	457	313	222
565	457	298	202
513	475	338	201
534	469	299	198
534	452	323	222
547	449	308	216
550	449	306	202
528	457	274	215
546	442	299	222
523	445	324	219
520	442	322	225
512	437	329	224
509	444	328	215
508	433	327	224
508	437	327	218
506	433	328	221
507	429	326	224
505	432	324	220
503	423	325	226
501	425	326	223
502	420	327	226
498	421	328	224
501	414	322	227
500	416	328	222
501	411	330	225
501	414	330	221
498	409	332	224
503	405	326	226
501	406	327	222
498	404	328	224
503	402	333	224
506	398	330	224
506	396	330	223
508	397	329	222
506	395	326	223
505	391	330	226
509	395	333	223
507	389	327	228
514	388	323	222
510	387	330	224
508	381	323	230
504	385	326	225
500	379	329	228
497	381	328	225
500	377	331	229
497	376	327	229
492	374	332	229
489	375	334	228
488	375	325	229
491	372	331	232
492	373	337	228
490	372	334	227
492	371	337	226
495	367	334	229
497	366	332	229
497	363	332	229
495	366	332	228
495	362	335	227
497	357	338	230
504	355	332	229
505	352	338	228
505	353	339	226
508	350	333	228
516	352	332	222
520	345	335	228
521	345	337	225
519	346	337	222
530	344	333	226
537	342	335	225
539	339	337	226
543	338	333	228
546	337	332	228
547	337	334	227
550	335	335	229
552	337	336	225
549	338	338	224
554	336	340	227
557	336	335	225
563	328	336	232
563	330	338	226
562	328	333	229
565	327	339	228
567	327	341	226
570	325	332	227
573	326	333	226
570	320	337	229
576	322	341	227
579	317	337	229
580	322	337	223
578	318	339	226
578	322	335	225
582	317	334	228
579	319	337	227
570	327	336	224
566	334	335	222
562	336	336	223
562	335	335	227
555	341	335	226
553	343	336	225
551	344	339	226
550	346	340	225
548	347	341	226
547	347	342	226
546	346	342	227
549	343	340	229
561	340	336	230
566	341	340	230
569	340	343	231
570	343	342	227
573	340	348	231
578	345	342	228
575	342	342	230
579	341	340	230
581	343	345	225
591	340	330	230
592	400	349	160
640	314	361	335
255	0	777	719
90	0	828	641
45	20	1000	699
171	3	980	716
101	0	1162	720
57	0	1213	720
142	0	1119	720
258	0	1021	720
193	0	1086	720
0	0	1280	720
64	0	1215	720
384	63	895	577
367	213	707	381
571	320	361	250
583	340	344	229
580	336	345	235
575	337	345	236
577	342	340	233
574	338	343	237
576	336	340	237
577	340	341	231
577	333	341	238
572	337	338	235
568	335	340	234
565	333	337	234
560	330	341	236
555	326	342	237
553	332	342	232
550	329	338	238
545	333	340	234
549	332	336	236
550	338	338	232
550	331	339	240
551	333	339	236
554	329	337	240
554	326	340	240
557	327	339	239
551	324	343	240
549	320	341	241
550	320	344	243
552	320	345	242
552	319	341	241
548	314	341	245
546	315	343	240
551	306	340	249
548	308	343	244
545	299	344	250
543	305	346	242
553	306	341	242
553	304	341	244
559	302	338	245
561	296	344	248
561	300	345	239
560	290	344	243
553	285	347	243
555	282	348	241
564	276	342	245
562	275	342	243
558	274	346	242
557	269	343	245
556	272	341	243
554	269	345	243
552	276	342	237
551	274	341	239
544	277	343	238
539	277	341	239
532	274	343	242
531	279	341	237
528	279	340	238
524	280	341	237
523	278	344	236
525	279	343	236
526	276	344	238
523	278	345	236
523	279	343	234
523	277	345	236
526	278	347	234
525	279	345	234
521	280	349	233
520	281	347	234
521	285	350	230
522	285	345	230
522	286	347	231
519	288	350	229
524	287	350	229
530	290	349	229
535	292	346	227
533	295	349	226
537	295	347	227
536	300	346	226
537	299	344	228
537	303	344	223
536	304	345	223
536	305	347	224
539	302	345	227
545	308	344	222
543	310	345	222
549	313	348	220
549	313	342	220
551	309	347	224
552	314	347	220
556	313	351	223
561	313	346	222
560	309	348	226
564	311	348	225
598	309	319	228
577	309	343	224
579	312	338	225
575	309	351	228
574	309	351	227
574	309	347	227
574	299	350	232
572	304	351	226
574	299	347	230
572	296	347	231
570	291	347	233
565	290	347	228
564	277	345	237
568	288	350	230
579	284	346	236
587	285	344	236
596	288	342	235
603	287	345	237
613	283	347	240
617	283	343	240
620	283	345	240
629	283	342	242
633	285	343	243
635	290	341	241
640	290	345	244
640	288	346	246
640	291	344	245
634	287	348	249
646	293	339	245
657	283	342	253
655	287	345	248
656	282	345	250
654	284	345	248
648	283	347	249
643	286	346	249
641	281	344	250
641	282	345	250
644	282	345	248
645	280	344	250
645	282	341	248
647	288	347	242
642	282	349	251
641	286	346	248
636	284	346	248
636	285	344	249
635	283	342	252
628	295	346	239
628	287	344	249
624	288	345	247
621	288	347	247
614	285	349	247
611	288	347	242
606	280	352	245
602	280	352	242
601	280	349	241
596	283	347	238
591	279	349	243
591	279	348	241
590	279	347	241
585	273	351	245
580	280	353	234
582	270	354	242
578	272	350	240
569	274	348	238
559	269	353	241
555	271	350	239
548	273	351	235
545	276	345	236
540	277	345	237
526	282	345	234
519	287	347	233
527	287	345	238
526	297	351	235
522	297	352	236
524	295	349	238
525	296	346	238
526	288	350	241
527	283	346	239
536	276	344	239
532	267	348	240
532	266	348	238
528	264	349	236
534	262	345	239
532	261	345	239
534	264	344	236
534	267	343	235
533	263	344	241
532	265	347	240
534	268	343	237
536	269	343	237
538	266	347	241
546	267	344	239
539	264	348	240
546	258	345	244
551	255	343	244
550	248	346	242
550	243	341	242
546	235	344	243
544	233	341	235
540	217	346	242
542	218	342	240
538	213	342	242
549	212	335	241
559	206	338	245
560	201	336	245
553	207	342	238
558	196	340	245
562	191	337	243
562	184	338	243
560	181	339	242
559	176	338	243
557	171	338	242
556	174	343	240
555	177	340	237
554	174	339	243
548	183	339	234
545	179	338	242
543	184	340	241
542	186	343	241
536	193	341	239
535	191	340	243
534	196	336	242
534	193	336	245
534	196	331	243
530	194	332	248
526	197	334	246
526	198	333	247
528	195	334	246
527	196	338	248
524	201	336	246
523	202	335	245
521	203	338	243
521	205	343	244
520	203	345	246
517	202	345	248
517	199	345	249
521	196	345	251
520	196	340	250
512	200	344	244
511	200	344	243
514	194	342	247
511	198	345	243
512	195	346	245
513	190	346	249
516	194	345	245
517	192	348	245
516	196	349	247
517	202	347	246
518	204	346	245
521	207	342	243
524	214	346	245
524	218	345	247
526	228	345	244
528	231	345	246
535	235	345	249
531	242	347	246
531	245	347	248
534	248	349	246
537	250	347	245
544	250	346	244
546	246	350	249
541	251	352	246
549	243	347	251
552	245	349	249
554	244	351	248
560	244	347	248
565	239	350	251
569	240	348	250
573	239	352	251
574	238	353	253
577	238	353	255
577	240	353	256
578	243	354	255
576	245	354	255
577	243	353	258
575	252	350	250
569	245	355	256
568	240	354	257
569	240	355	259
563	247	355	251
558	239	354	257
557	237	355	256
561	230	355	261
562	229	352	259
560	233	356	258
564	225	353	267
572	247	346	250
618	230	313	261
650	229	287	195
716	226	212	183
595	160	354	296
255	15	667	663
0	92	1115	627
0	184	1107	535
47	219	1035	500
0	141	1143	578
0	343	1141	376
47	144	1079	575
0	0	1136	720
0	0	1056	720
0	0	1009	720
0	0	1229	720
0	0	1173	720
0	0	1258	720
16	0	1205	720
52	246	1054	473
0	7	1217	712
0	0	1140	720
0	0	1051	720
0	71	1149	648
0	0	1258	720
0	0	1277	720
0	0	1280	720
0	0	1227	720
0	0	1280	720
0	0	1280	720
0	0	1264	720
0	0	1164	720
0	68	990	651
0	22	956	697
0	89	990	630
77	111	918	608
0	328	1154	391
0	287	1065	432
3	112	1079	607
131	106	997	613
243	106	861	517
530	143	555	417
590	172	460	433
596	177	491	255
612	173	368	264
613	167	362	263
618	157	366	268
621	156	363	263
625	146	368	263
630	143	362	264
630	137	359	265
635	129	365	266
639	125	364	261
640	121	363	259
637	115	365	257
642	107	365	262
646	107	361	257
647	102	370	257
644	103	368	253
651	97	369	257
646	102	371	248
647	95	373	253
645	95	372	248
643	94	381	247
644	92	370	246
639	86	373	250
638	85	375	248
635	83	372	252
642	82	367	255
639	85	371	251
638	87	375	246
635	85	372	252
642	85	371	249
637	83	369	254
639	86	371	253
639	85	369	250
634	89	369	250
635	88	367	252
634	88	368	255
632	89	369	253
638	94	365	251
634	95	365	248
633	95	371	248
637	96	367	247
637	96	376	247
634	101	362	244
635	99	371	251
636	102	375	247
636	108	364	244
637	106	371	249
633	114	368	247
636	113	372	249
639	122	364	247
640	127	364	243
640	128	371	247
643	132	366	248
645	138	365	249
645	139	370	252
647	143	366	250
647	148	370	252
648	151	368	253
650	153	364	256
699	155	321	255
778	149	236	277
554	11	452	524
292	124	777	595
31	0	1166	720
0	0	1280	720
0	0	1280	720
0	46	1109	599
213	102	868	392
615	154	427	278
655	180	372	243
665	176	359	254
656	179	361	251
656	179	361	250
655	172	370	255
658	177	363	251
655	179	365	246
655	180	370	245
656	178	369	243
657	177	371	247
651	177	367	246
650	179	372	244
652	178	371	248
651	178	371	244
648	177	368	245
647	175	368	250
650	173	368	251
647	175	366	251
648	177	365	252
649	178	374	248
652	177	370	253
649	178	364	248
645	178	368	251
645	178	377	246
644	179	367	245
641	179	371	247
639	178	374	247
637	179	371	247
639	178	366	250
633	185	369	242
633	184	373	246
633	188	373	245
632	187	375	245
634	189	373	246
637	186	369	249
631	188	367	249
636	191	364	249
630	188	367	251
624	190	367	257
620	188	366	256
616	192	365	253
615	193	367	252
611	193	360	253
605	265	366	175
603	273	355	168
596	235	363	214
593	197	371	252
589	199	366	250
583	201	366	248
579	204	369	244
574	203	365	248
568	205	367	248
562	207	366	250
553	211	366	246
548	207	368	250
544	212	363	245
532	216	368	243
531	207	371	254
522	210	365	251
511	218	365	248
500	226	365	247
488	231	372	248
480	229	367	253
475	231	372	249
474	234	369	246
469	232	371	249
465	236	364	248
461	233	371	250
456	238	367	243
448	234	369	251
444	233	368	248
440	236	368	246
429	242	366	244
423	242	367	247
417	245	368	245
411	248	366	245
400	243	373	249
400	248	372	245
396	249	371	245
390	251	369	242
386	250	371	246
379	253	370	246
373	253	375	246
373	254	376	244
367	259	369	241
359	257	376	245
359	259	376	243
349	260	367	245
342	261	373	245
340	263	372	242
337	261	374	245
334	261	374	245
333	262	374	245
328	268	375	247
330	263	374	251
328	274	377	243
330	277	375	243
334	274	375	248
332	276	375	245
332	280	374	241
337	281	379	243
337	285	373	241
333	285	374	243
338	287	375	244
339	287	373	245
337	291	373	240
338	293	373	240
344	291	371	245
344	288	371	249
339	289	370	247
339	286	367	253
336	282	372	249
330	281	370	249
330	282	372	249
320	272	370	251
307	273	366	252
294	275	369	252
284	274	370	247
276	267	373	247
262	263	373	248
252	258	372	248
244	253	373	249
237	251	376	247
224	243	370	248
216	239	377	247
215	239	379	244
214	237	382	243
214	233	384	246
213	231	382	245
213	227	383	248
212	228	376	247
212	228	383	244
220	228	379	247
220	227	379	248
219	227	374	252
215	229	378	246
220	229	380	246
224	229	377	247
225	231	378	243
229	230	381	246
242	233	379	245
245	231	384	247
250	229	380	249
253	224	383	249
256	223	382	250
262	223	384	247
270	222	379	248
279	221	372	251
270	222	369	250
269	224	377	251
267	218	385	252
268	220	376	251
264	218	381	253
267	217	380	255
266	220	377	252
256	224	381	249
260	223	382	247
256	223	379	247
252	227	373	246
245	226	379	247
248	225	381	249
253	225	381	248
256	224	377	255
263	226	375	255
276	229	379	255
286	234	375	250
299	234	373	254
309	238	375	252
312	242	373	252
319	245	376	252
327	248	374	252
334	250	375	252
335	251	377	252
340	254	374	251
348	257	371	249
348	257	372	250
346	259	378	250
342	260	378	251
336	258	376	253
334	263	379	250
332	258	376	257
324	260	375	252
319	263	380	253
323	264	380	251
318	264	368	253
306	269	375	248
300	271	378	249
294	270	380	252
290	273	375	250
282	273	378	253
275	272	379	254
268	271	378	256
260	273	375	253
256	270	371	258
246	269	375	258
237	268	377	258
226	267	378	260
218	266	382	262
211	264	379	262
199	265	380	261
188	266	378	259
179	270	376	253
164	271	375	252
149	273	378	251
140	273	382	252
130	275	381	251
120	275	385	254
119	277	386	251
118	278	388	251
128	280	381	250
129	280	387	248
136	276	378	255
156	280	371	253
169	278	377	254
184	280	376	253
198	279	373	256
212	269	375	265
227	272	380	262
241	277	376	257
238	269	385	260
246	272	382	255
244	278	382	246
244	269	382	253
258	266	383	256
268	264	380	257
279	269	383	252
294	280	378	244
313	265	377	256
325	266	379	255
338	266	381	255
354	266	385	257
369	260	382	261
383	261	387	257
401	252	384	264
411	253	386	260
414	254	387	255
417	255	390	255
417	257	382	255
418	255	390	255
419	258	390	253
416	255	389	253
421	249	389	257
416	247	385	256
411	246	391	251
411	242	391	249
409	239	385	252
402	235	388	252
401	234	389	249
402	227	383	253
397	225	383	255
399	224	386	252
398	226	386	251
398	218	385	256
395	217	384	256
399	220	385	250
397	219	384	252
406	222	381	250
411	221	385	250
408	221	386	249
414	221	385	248
422	225	385	244
425	220	383	251
432	224	382	247
438	226	386	248
439	225	376	251
444	227	384	248
458	228	379	248
465	233	386	245
470	234	386	245
477	236	387	246
486	232	386	250
498	239	384	245
500	235	384	247
509	241	387	243
517	238	386	247
522	239	383	246
522	236	386	251
524	237	389	253
530	242	384	245
530	241	385	246
536	250	390	236
541	245	388	241
546	246	390	243
546	244	387	243
554	247	390	239
558	244	388	242
555	249	386	238
552	246	385	238
554	247	386	233
549	244	381	237
542	245	382	236
533	244	375	235
522	239	371	240
511	239	373	236
499	237	373	237
486	236	373	237
475	237	376	234
462	236	378	235
452	236	380	236
444	237	386	231
439	235	375	236
424	236	374	236
418	234	387	231
418	237	389	226
415	239	380	229
409	242	383	226
415	245	386	225
422	243	384	229
426	243	386	227
426	248	384	227
438	250	386	228
444	249	387	226
448	252	386	226
459	254	388	228
470	258	384	228
476	261	380	227
479	261	381	228
483	264	387	226
487	267	386	224
492	270	387	221
495	276	393	225
505	284	391	222
510	283	376	225
512	286	384	228
517	284	380	230
522	291	384	224
524	285	381	226
534	284	376	230
535	284	385	230
540	284	381	232
545	282	370	236
550	285	378	232
560	286	376	236
565	291	379	237
574	289	392	235
593	286	374	240
601	293	383	243
597	291	379	243
598	297	393	233
601	300	388	233
600	300	387	234
599	297	382	237
596	303	391	233
600	301	390	238
605	297	384	242
606	299	388	245
611	304	387	243
612	302	386	244
616	303	384	248
620	303	382	248
628	306	392	252
630	307	384	253
632	308	381	256
634	308	384	256
634	306	388	254
631	305	387	260
635	306	384	256
639	308	389	253
643	299	386	261
645	301	387	259
649	298	391	259
650	300	385	257
649	297	385	256
639	294	387	256
638	300	384	245
640	291	388	252
643	288	380	256
644	285	381	257
644	287	380	255
641	277	385	260
640	272	391	265
649	268	389	269
658	261	383	275
662	262	385	276
662	254	385	283
665	249	382	289
674	241	372	296
671	235	380	294
672	230	384	301
672	230	385	295
671	225	382	296
673	224	388	295
675	223	384	293
671	221	384	292
678	216	380	296
673	211	388	296
673	206	384	300
666	203	381	296
654	199	388	299
634	193	391	302
616	190	391	301
602	189	387	301
579	182	389	303
559	182	384	303
551	178	381	304
536	176	381	308
527	166	382	317
521	175	382	310
524	171	371	313
532	171	370	318
547	183	384	310
561	184	371	312
575	194	384	306
586	196	368	306
585	197	374	306
586	200	370	305
583	202	373	305
578	203	376	304
580	203	370	306
577	218	369	293
573	208	371	303
562	208	373	301
556	209	381	300
544	209	372	296
541	202	365	299
533	204	372	294
530	208	366	291
530	207	367	293
525	206	366	292
521	205	369	293
515	205	370	291
508	205	378	291
502	204	381	289
500	208	378	284
495	207	372	286
492	213	374	283
489	214	377	280
481	214	375	280
471	214	380	279
464	218	375	274
459	217	368	278
450	213	364	283
436	212	366	284
421	212	373	283
410	212	366	277
403	215	371	278
396	215	370	278
389	218	378	273
390	217	374	272
388	218	370	271
384	217	368	273
380	219	379	272
380	217	363	275
372	218	368	273
371	219	372	271
369	219	372	268
367	222	375	266
367	223	375	264
370	229	367	261
373	231	368	260
377	232	368	260
381	236	361	257
384	237	370	256
384	240	365	255
389	237	362	257
397	242	367	253
402	242	358	257
400	247	359	255
403	251	366	252
408	251	367	254
411	250	358	257
412	254	367	254
415	258	363	253
412	258	359	257
413	257	363	260
415	262	359	255
409	262	355	255
402	267	358	255
400	268	359	258
403	272	357	254
396	274	367	257
395	277	358	257
393	277	361	260
392	279	363	261
395	280	358	264
394	277	364	271
395	281	368	271
400	290	365	271
404	289	369	279
404	290	363	277
408	294	366	277
414	304	371	278
413	307	375	273
420	316	374	273
423	330	367	265
424	332	361	262
440	353	331	251
438	354	331	249
442	344	297	237
443	338	350	279
436	335	374	277
439	339	365	276
439	341	362	274
428	342	368	267
428	341	365	269
423	338	359	268
415	337	362	267
411	332	362	270
401	329	365	267
392	326	367	269
391	321	363	269
388	318	365	267
386	315	370	267
387	311	371	269
386	311	372	264
390	307	370	268
389	306	373	269
393	299	373	270
392	295	372	273
390	292	367	273
382	289	376	277
382	290	373	270
376	282	372	276
369	276	373	280
365	274	372	280
360	275	370	279
355	272	369	277
354	271	366	274
349	267	360	274
343	266	360	272
340	265	357	270
333	263	361	268
332	259	352	270
330	257	356	269
327	259	353	264
322	260	355	259
322	254	351	264
321	251	355	263
324	250	352	264
327	252	350	262
328	251	350	264
329	255	351	259
331	260	350	254
328	261	349	251
330	261	355	250
336	264	348	245
335	262	351	249
340	265	346	247
344	268	342	242
340	269	338	241
337	269	333	240
331	271	329	238
327	267	325	239
320	267	324	238
312	266	321	238
305	261	321	240
297	260	325	237
291	260	319	237
287	260	320	236
285	262	318	232
284	263	323	233
286	265	316	230
286	268	319	230
290	268	318	228
293	268	324	229
301	268	314	230
307	272	316	231
315	275	311	229
325	276	313	229
332	279	308	229
338	283	302	227
345	286	304	226
348	286	306	227
358	286	298	227
364	290	295	227
372	298	301	219
380	298	293	223
388	302	293	219
397	303	298	219
402	308	296	220
413	313	292	217
421	311	293	216
429	313	296	216
437	317	290	215
438	317	292	213
441	320	292	210
450	322	285	212
453	322	290	211
458	327	289	208
463	327	290	209
469	326	286	210
475	328	286	210
478	330	289	207
481	329	284	208
487	335	287	199
497	339	280	196
511	349	279	190
513	346	283	192
520	350	285	191
526	353	281	187
534	345	264	196
545	344	256	195
557	341	264	203
562	338	271	208
572	339	257	207
578	339	275	207
586	340	270	206
596	342	275	203
598	343	272	202
602	344	274	202
607	344	272	204
609	350	271	199
608	350	270	199
605	353	274	194
605	356	271	192
606	355	268	193
604	352	265	194
604	350	265	200
604	349	261	197
601	351	265	197
603	356	264	188
606	353	264	189
608	353	264	192
608	355	260	187
608	356	260	190
606	356	259	188
604	358	261	186
606	355	257	190
602	353	256	193
596	354	259	191
597	354	254	191
595	357	249	188
589	355	250	189
586	356	253	189
583	355	249	190
577	354	251	189
576	354	251	186
572	355	253	189
565	351	255	188
566	350	252	188
565	349	251	189
558	347	254	189
558	347	249	188
559	346	247	187
557	345	249	186
549	344	254	185
550	343	253	187
548	343	253	184
546	342	253	183
551	338	248	183
549	337	248	180
551	331	243	183
554	326	244	181
557	324	243	181
556	322	245	181
554	319	246	182
557	315	242	181
555	312	244	181
557	311	242	180
558	310	241	177
554	303	241	178
555	303	240	174
557	303	242	171
555	300	241	173
556	300	242	169
558	293	237	172
555	292	241	171
556	291	239	171
558	291	239	169
557	291	240	167
558	288	239	168
560	288	238	167
561	289	237	166
562	286	238	167
563	286	238	167
565	286	241	167
567	287	240	167
568	284	235	165
568	285	241	164
568	286	238	164
566	286	237	164
565	287	234	165
564	287	237	164
563	290	233	162
561	291	232	164
562	290	231	164
561	291	233	165
561	295	233	166
562	299	232	164
560	303	231	162
562	307	232	161
564	309	231	160
564	312	228	159
564	315	236	159
568	314	232	158
568	314	233	160
564	316	239	161
569	319	231	159
570	319	232	162
569	320	233	162
568	322	242	165
569	326	237	161
573	332	237	160
580	328	230	164
582	328	227	166
584	330	236	168
586	336	221	167
587	343	218	161
593	341	212	164
597	339	214	167
602	342	231	168
602	345	217	169
604	347	236	167
606	350	237	166
608	349	236	164
604	350	239	165
601	347	236	167
600	345	235	164
598	342	233	167
595	337	234	170
591	333	236	173
588	328	234	176
584	326	235	174
585	321	232	176
582	318	235	180
579	316	238	180
579	315	237	177
581	313	236	179
581	311	235	177
579	309	237	181
577	307	238	182
577	304	237	182
574	302	235	183
576	302	228	182
575	300	226	179
574	298	228	180
578	295	229	182
579	293	233	181
571	292	231	180
574	290	227	182
575	287	229	183
573	286	229	181
573	285	233	184
570	285	228	183
564	281	226	183
565	281	221	185
563	280	218	183
563	279	224	183
563	277	223	183
562	274	223	183
563	272	221	186
565	271	220	184
562	271	221	184
562	272	222	179
565	270	225	179
566	267	219	181
564	267	222	183
567	270	222	179
568	267	217	182
569	271	218	180
573	273	217	175
571	269	217	181
572	271	214	179
573	272	215	177
569	269	214	179
567	272	216	177
564	270	215	175
560	269	216	176
560	270	217	172
562	268	216	170
558	265	217	174
557	268	220	171
556	266	215	170
555	267	219	168
554	263	222	169
552	267	216	166
550	263	217	169
547	264	218	164
546	265	217	164
545	264	219	165
538	266	214	164
540	265	213	163
542	265	214	165
539	266	219	165
540	267	223	162
543	266	215	162
540	263	214	163
541	263	214	164
543	263	215	164
541	263	215	161
538	263	228	163
546	262	220	163
543	262	222	162
549	262	213	165
554	264	219	163
557	263	214	161
560	263	216	163
566	269	222	161
562	267	223	164
568	271	219	161
579	271	218	161
584	272	225	164
589	274	226	164
592	277	223	161
600	275	223	163
608	277	225	161
612	277	225	162
617	279	225	161
616	281	224	157
626	282	223	159
631	286	224	157
637	291	222	155
647	294	221	155
651	299	222	155
653	303	221	156
654	307	220	157
656	310	221	155
654	310	221	156
653	316	223	154
651	314	220	155
647	315	217	151
640	314	215	152
631	313	216	150
621	312	217	149
615	310	215	149
608	311	216	149
604	312	218	150
602	313	220	150
599	315	217	149
594	318	222	151
590	324	219	149
586	327	217	146
583	325	214	145
578	326	226	149
577	330	219	149
571	326	216	151
566	328	221	151
563	330	226	151
563	326	220	154
559	330	226	154
557	333	222	155
553	329	223	156
558	329	217	156
561	328	224	156
554	325	227	159
556	328	228	158
559	325	218	162
559	329	226	161
562	333	217	156
563	335	220	154
564	335	217	155
565	337	220	150
568	333	221	153
563	333	220	154
560	330	225	158
555	325	222	164
559	324	219	165
557	324	220	165
556	324	214	166
559	323	213	169
556	324	215	166
562	323	211	167
566	329	219	164
569	326	212	167
570	327	212	168
574	331	207	167
575	331	206	167
577	332	210	167
578	333	203	170
578	336	207	169
581	340	204	166
583	340	209	166
581	344	209	164
583	343	210	165
585	346	206	163
578	343	208	165
574	341	206	164
571	339	204	161
570	333	205	165
566	330	207	162
563	326	203	162
557	323	208	164
552	320	203	162
552	314	206	164
549	310	203	164
547	307	202	164
536	304	203	162
539	304	202	164
535	299	202	163
530	298	206	161
526	295	202	163
528	295	203	164
522	292	205	159
520	289	206	159
516	287	206	160
516	287	207	160
515	286	207	159
516	287	208	158
520	285	206	160
520	284	210	160
519	283	209	158
520	286	210	155
523	284	208	158
527	286	205	157
528	286	206	155
530	288	206	156
533	289	207	154
536	290	212	154
540	289	211	154
546	293	215	152
551	291	211	154
557	299	215	144
563	301	211	143
569	303	210	143
574	304	209	142
579	305	209	140
586	307	209	139
585	304	213	139
592	301	210	146
592	299	209	148
589	295	208	148
587	294	207	149
585	294	214	150
577	293	212	152
575	293	212	152
571	293	206	151
564	291	209	152
553	287	208	153
541	287	204	154
527	285	203	154
510	283	204	155
495	280	203	155
478	274	203	159
460	280	206	150
449	275	202	152
442	275	206	151
435	275	209	150
437	276	213	148
438	275	212	151
439	278	214	149
441	279	213	150
446	283	212	148
447	282	214	148
450	283	214	150
450	284	216	150
447	285	215	150
447	287	217	149
449	286	215	150
446	287	218	151
443	288	217	152
435	289	219	150
432	289	221	150
430	288	217	152
422	289	215	149
413	291	212	147
407	287	214	150
398	289	212	145
389	286	211	145
381	282	214	149
377	280	212	151
371	281	214	150
364	277	215	152
360	278	216	149
352	276	216	151
346	277	213	150
337	276	214	152
334	280	214	150
332	280	217	152
336	278	216	153
344	278	217	155
350	280	215	154
352	284	216	150
356	284	214	151
361	288	212	149
368	287	210	151
378	288	209	152
387	288	207	155
394	292	209	153
402	294	212	152
413	297	212	154
427	302	212	153
436	304	209	154
448	307	212	154
455	309	210	154
468	313	211	151
479	318	211	149
486	318	210	151
498	321	211	150
506	325	209	150
514	323	208	155
521	325	210	153
525	326	214	153
531	327	212	153
530	326	216	152
530	326	215	152
529	330	217	148
531	331	215	144
530	328	216	145
530	326	213	148
530	324	214	151
535	321	212	151
537	322	213	149
537	321	213	148
538	318	212	150
534	317	213	149
531	316	213	149
526	316	214	148
526	316	214	147
528	312	213	147
528	313	214	148
529	315	214	147
529	315	214	147
534	316	214	144
538	312	214	149
537	316	218	148
537	314	213	149
540	318	213	144
541	317	213	145
535	316	213	146
530	313	215	149
531	316	212	147
525	317	212	146
522	318	215	149
518	316	214	151
518	317	212	149
521	312	214	151
523	315	215	148
525	314	214	150
525	310	215	150
527	310	214	150
524	310	213	150
520	307	212	150
522	304	215	149
522	303	213	148
522	300	212	150
522	300	211	149
525	302	213	145
530	300	212	147
537	300	212	146
544	303	210	146
553	304	211	145
557	306	213	144
564	306	214	144
574	309	211	145
580	308	210	145
582	311	211	145
