538	242	210	186
542	243	208	183
553	238	200	187
544	240	214	188
554	235	205	190
537	236	224	188
522	235	239	187
519	236	242	187
527	233	237	188
533	233	236	188
524	237	244	181
536	236	230	190
571	236	202	189
586	236	185	182
586	235	193	185
585	238	195	180
586	237	189	174
586	241	197	170
586	238	195	176
593	242	190	171
590	242	191	173
589	242	194	171
598	245	189	174
601	243	185	174
605	245	188	175
605	245	192	179
608	247	189	177
606	243	192	180
604	247	200	180
607	248	197	178
609	244	190	182
606	247	203	180
608	250	199	176
606	249	198	177
606	248	200	183
607	249	199	180
609	254	197	178
610	249	194	178
609	250	194	181
605	249	199	184
612	254	194	176
609	252	198	175
611	251	199	177
609	254	197	179
617	253	191	175
616	257	191	177
617	253	194	181
617	256	193	176
618	257	195	174
617	259	196	178
617	257	199	180
617	261	200	176
618	258	199	178
613	263	204	178
612	261	206	182
615	260	206	181
617	261	204	182
620	265	203	177
618	261	203	182
618	265	207	180
620	260	205	183
618	263	206	179
620	266	203	178
620	262	206	183
622	264	206	182
619	266	211	181
620	267	208	178
623	265	212	174
623	269	211	178
625	265	210	184
626	270	212	183
626	269	213	185
627	271	214	179
628	272	213	180
629	273	210	182
627	269	213	188
630	268	212	189
636	268	207	189
636	265	209	194
638	266	207	191
633	262	215	195
638	264	209	192
631	260	218	201
636	262	214	193
628	262	225	200
635	259	221	199
630	262	226	197
631	257	229	204
629	261	230	201
631	253	230	209
629	254	233	208
633	255	230	209
635	256	229	204
638	257	224	207
640	246	224	214
641	257	223	204
641	257	225	203
643	254	227	207
640	256	231	205
643	248	231	210
638	258	234	199
643	253	232	206
639	253	236	205
642	254	236	205
641	256	235	202
643	255	237	202
642	259	240	201
639	260	244	198
641	258	245	197
640	253	247	202
642	255	246	201
643	258	248	199
645	250	247	206
646	255	246	205
653	248	241	209
652	256	245	199
657	250	240	206
656	259	243	197
657	253	243	203
659	258	244	200
661	251	244	205
662	259	244	198
665	256	245	202
666	261	243	195
668	262	245	194
669	262	245	196
670	264	246	193
673	264	246	196
675	263	245	195
675	263	250	195
677	262	245	198
679	263	248	194
682	259	243	202
684	264	242	200
690	263	246	198
687	265	248	199
691	264	252	199
693	262	253	201
697	260	254	199
700	257	254	205
707	263	256	199
710	259	253	205
716	265	256	198
718	259	258	207
724	267	255	199
729	251	266	214
732	263	266	198
736	256	267	205
743	255	270	202
750	257	267	204
759	259	264	197
767	260	265	193
772	259	268	194
781	258	271	195
785	258	275	192
792	263	276	189
802	254	276	193
808	258	277	193
815	257	279	196
827	257	275	198
837	251	271	201
844	246	270	197
854	245	272	207
866	250	266	205
875	245	265	213
882	248	268	210
891	251	271	206
896	252	273	208
909	250	280	211
918	253	275	204
925	268	278	193
933	252	280	207
941	253	283	211
943	262	284	200
955	271	277	192
959	277	275	187
963	282	276	177
971	281	271	181
969	269	275	192
970	259	275	205
977	237	271	225
970	232	278	223
968	230	282	222
963	218	277	231
963	207	268	243
953	231	271	222
949	239	271	216
938	235	272	229
931	238	268	226
922	249	269	211
914	252	267	209
905	246	270	212
897	244	267	210
883	240	275	215
882	240	280	214
869	235	285	218
865	238	266	216
857	244	261	207
851	246	257	203
842	244	259	206
838	245	253	203
839	256	248	192
834	239	248	205
827	237	250	205
826	246	249	195
820	231	248	214
823	238	240	204
822	246	237	195
822	253	233	186
817	256	238	184
821	251	232	189
821	240	233	198
819	226	234	214
812	192	270	245
816	190	257	246
813	206	244	229
820	199	236	235
814	209	229	222
816	233	220	198
815	236	221	192
815	232	218	192
811	238	220	186
810	243	219	180
807	242	218	181
802	244	219	177
804	246	212	172
803	241	208	174
798	245	209	170
798	241	206	172
799	247	200	160
798	252	195	158
797	257	193	152
795	256	191	152
792	258	190	148
786	258	191	148
785	258	186	149
782	257	184	151
779	255	182	149
774	252	181	153
772	251	179	152
770	249	176	153
765	254	177	151
762	247	174	156
759	243	174	158
756	248	170	155
752	246	168	154
750	249	165	149
743	249	166	147
742	248	162	149
735	245	162	150
736	246	158	151
730	246	159	149
726	242	158	150
724	245	154	150
717	245	156	149
716	246	150	151
713	255	151	138
708	256	151	137
705	260	151	135
703	261	148	134
702	267	146	128
701	271	142	122
700	276	141	121
697	275	141	120
697	278	139	121
693	277	139	121
690	279	139	119
689	281	141	116
687	281	138	117
686	282	139	118
685	284	135	117
683	283	135	117
682	283	136	116
680	285	137	115
679	285	137	115
680	287	136	114
679	285	134	115
679	288	133	114
679	286	133	115
678	288	130	115
678	289	130	115
678	290	129	114
679	291	129	116
678	292	130	117
678	291	130	118
678	292	130	116
678	293	130	117
678	291	130	122
678	291	131	119
677	295	132	114
677	293	131	115
678	294	132	116
677	293	132	115
678	292	132	115
678	295	131	113
678	294	131	113
674	295	135	111
676	295	133	112
678	295	130	109
679	297	130	108
680	296	129	109
682	298	127	107
682	295	126	107
683	297	125	108
684	297	125	106
685	296	125	108
685	297	126	107
686	297	125	110
685	296	125	106
686	297	126	108
685	296	127	107
685	297	126	108
687	296	125	107
689	296	123	110
687	297	124	107
687	297	124	108
687	296	124	107
687	295	123	110
687	295	124	107
686	296	125	110
686	295	124	109
686	294	124	110
686	294	124	112
683	295	125	108
684	296	123	107
682	295	122	107
683	295	123	109
682	295	123	107
681	297	123	106
682	297	122	105
682	298	122	104
681	298	122	103
680	298	120	101
680	296	118	102
678	297	119	103
678	296	119	105
677	299	119	102
676	297	119	105
677	298	118	103
677	297	119	102
676	298	117	100
675	297	118	103
675	297	117	101
674	298	118	98
673	297	116	101
675	296	117	100
673	296	116	100
672	297	115	98
672	295	116	96
672	297	117	97
673	297	116	98
673	297	115	98
672	294	116	99
671	296	120	108
675	294	117	106
672	296	117	102
673	293	115	104
671	294	116	105
673	294	116	101
672	294	116	100
673	295	113	97
673	295	113	95
673	294	113	97
675	295	111	92
674	296	110	94
676	295	107	92
675	294	107	91
674	294	107	91
676	293	107	91
675	294	108	90
677	294	108	89
676	294	107	89
676	295	106	91
677	295	106	87
676	294	105	90
677	295	106	91
677	295	105	89
677	295	105	89
678	295	105	91
677	296	105	88
678	296	104	89
678	295	104	89
678	295	103	89
678	296	103	86
679	296	103	89
678	295	102	88
678	296	101	87
679	295	103	93
680	295	99	88
680	296	100	86
680	296	99	89
680	296	97	86
681	295	98	86
681	295	100	87
679	296	103	90
681	297	103	90
682	299	102	85
682	299	101	87
682	298	100	85
681	298	101	83
683	296	101	85
684	299	102	84
684	298	99	84
685	300	97	83
684	298	96	86
685	297	98	87
684	299	98	86
686	300	97	86
683	301	98	85
685	301	97	84
684	301	97	83
686	302	96	83
686	302	96	82
685	303	97	83
687	303	97	84
683	305	98	82
687	305	95	86
686	305	94	85
686	306	95	85
686	308	97	82
686	306	98	83
686	309	94	82
687	307	94	84
686	309	95	82
686	308	94	84
686	306	92	87
687	307	91	87
685	307	91	85
686	309	91	82
684	309	93	82
683	309	93	82
684	308	91	81
683	312	88	78
682	308	90	83
682	309	88	83
679	310	89	81
678	309	88	80
678	311	85	79
676	310	85	79
675	311	84	79
674	312	84	79
672	312	83	80
671	312	79	82
669	312	78	79
667	314	78	78
667	313	77	78
663	312	76	78
663	312	75	75
662	311	70	76
661	312	68	76
659	313	66	77
657	311	66	76
655	312	64	74
654	312	63	77
652	310	62	77
649	311	62	77
648	310	60	78
647	309	57	79
645	309	55	81
640	309	56	80
636	308	57	82
634	307	59	83
631	308	58	81
629	308	61	80
625	307	62	82
622	308	63	81
618	307	64	80
614	307	65	79
610	307	67	79
609	307	66	78
604	306	67	77
599	306	71	76
597	307	71	74
593	305	73	78
590	307	73	76
587	307	74	75
587	308	72	74
583	306	74	76
580	308	75	74
575	307	80	75
573	306	78	76
569	308	79	74
567	309	78	73
564	309	80	71
561	310	82	70
558	310	82	71
557	309	80	72
552	309	84	72
549	310	85	72
548	308	83	73
543	310	86	71
542	309	85	72
538	308	86	75
536	310	87	74
536	310	86	74
531	311	89	72
529	312	88	72
526	310	88	76
524	311	88	77
522	310	87	79
518	310	87	75
516	310	88	78
515	310	88	81
513	310	90	76
510	311	88	78
507	310	89	81
504	311	89	82
503	311	89	82
501	312	91	84
499	313	96	81
497	315	91	77
495	315	91	78
494	317	89	76
490	316	90	81
487	316	97	77
486	317	91	79
486	317	92	79
486	317	88	75
485	318	87	75
482	319	88	73
482	319	86	73
480	320	86	73
479	322	86	72
479	320	85	72
478	321	86	72
477	323	84	71
475	322	87	70
474	322	87	76
473	322	87	73
471	322	87	78
471	324	88	73
468	323	89	77
467	323	88	76
467	323	88	77
466	325	87	78
464	325	90	78
462	326	92	80
461	327	94	81
459	327	96	83
458	327	97	82
455	326	98	85
456	328	96	81
455	328	96	85
455	329	95	82
454	330	94	83
454	331	95	83
449	333	98	85
449	333	100	84
449	332	99	87
448	333	99	86
448	334	99	86
448	335	98	87
446	333	100	88
443	335	102	85
442	336	102	84
442	337	102	86
441	338	103	85
439	337	103	85
440	337	102	89
436	337	104	89
436	337	107	94
434	338	107	96
432	340	109	92
433	339	106	90
432	338	107	94
430	339	109	93
431	338	109	97
430	337	109	96
429	337	109	98
430	339	107	99
429	339	107	100
428	340	110	97
427	338	109	98
426	339	110	98
426	341	111	98
426	339	111	99
427	338	110	100
425	337	113	105
425	339	113	100
425	339	114	103
425	340	115	103
424	340	113	103
424	341	116	106
419	341	117	103
417	343	118	105
415	344	118	107
413	346	120	105
409	347	121	108
406	349	123	106
406	349	126	108
403	348	125	110
402	349	126	112
400	350	127	111
398	352	128	111
397	354	129	111
395	354	129	110
392	354	132	113
391	355	133	117
390	358	133	114
390	359	132	115
386	362	133	116
383	363	136	115
381	364	136	116
378	367	138	114
372	367	143	116
370	370	142	115
369	371	143	117
367	372	142	116
369	375	137	113
363	377	139	111
361	378	139	114
358	381	139	114
358	380	136	119
355	380	135	122
352	383	135	127
344	384	142	120
342	386	138	124
339	387	139	127
330	389	147	129
329	388	144	130
326	388	147	122
319	385	151	135
319	389	149	124
312	387	153	160
308	391	152	139
303	390	154	136
295	388	160	135
295	386	158	149
290	385	163	143
292	384	158	146
288	384	157	143
288	384	156	128
286	382	155	124
289	379	154	119
287	374	153	125
287	371	152	122
287	367	148	125
290	364	146	122
292	358	143	127
294	355	141	127
296	349	137	127
301	346	132	127
303	344	132	122
308	341	127	120
312	336	126	118
314	331	124	118
320	325	118	118
326	317	117	125
334	313	114	128
338	309	111	130
346	304	107	127
352	300	103	124
360	297	98	123
366	294	97	126
373	289	93	128
381	285	90	123
388	280	85	120
396	277	80	129
403	272	80	121
410	271	77	118
415	268	80	118
423	266	78	117
428	261	79	120
435	258	79	118
441	256	82	116
448	255	80	110
456	253	77	105
463	250	77	108
470	249	75	107
477	246	73	109
483	246	72	104
490	245	70	107
495	244	69	103
499	243	69	104
504	243	70	102
507	243	72	99
510	242	73	103
513	243	75	98
514	244	79	97
518	245	80	97
518	245	81	95
519	246	85	92
520	245	85	93
520	247	87	88
519	248	90	88
521	247	90	90
522	248	91	88
522	247	92	86
522	248	93	84
522	249	92	82
522	248	91	84
521	247	93	86
522	247	91	86
521	251	90	84
519	249	93	85
518	249	93	86
518	251	91	84
517	251	91	81
516	252	90	83
518	254	88	80
515	252	90	84
515	255	88	78
511	255	90	81
511	255	88	80
512	257	87	77
513	256	85	77
513	258	85	79
510	257	85	79
510	257	84	82
510	257	81	78
512	258	79	79
511	258	79	81
510	258	79	79
507	259	80	79
509	259	77	80
511	258	74	81
510	259	74	81
509	260	73	82
511	259	70	82
511	257	70	83
513	259	67	82
515	258	64	84
515	258	64	82
517	259	61	82
518	259	60	81
521	260	58	80
523	262	56	81
525	262	55	81
528	263	53	80
530	263	52	80
532	265	51	80
535	265	50	78
536	268	51	75
539	270	51	75
541	271	50	72
543	272	50	73
544	274	50	71
547	275	50	71
550	277	50	69
551	279	50	70
551	280	51	68
557	282	49	68
558	284	50	69
557	284	52	69
563	287	47	69
565	288	48	68
568	291	48	68
568	294	50	65
571	296	49	64
572	298	50	64
574	300	51	64
576	301	51	62
578	301	52	62
578	303	54	63
580	303	56	61
582	303	57	61
584	304	57	61
587	305	57	60
590	305	57	62
591	305	59	63
592	306	60	62
595	306	60	64
596	307	61	62
599	308	63	62
599	307	65	63
603	308	64	62
605	309	64	64
608	309	66	61
610	309	67	62
613	310	66	60
615	311	67	59
617	312	69	60
620	312	68	61
623	311	68	61
625	313	69	60
629	313	68	62
630	313	69	60
632	313	69	61
636	313	69	63
638	314	72	61
640	315	72	61
642	315	71	62
644	316	74	62
647	317	72	59
651	318	72	60
654	319	73	57
655	318	73	57
657	320	75	57
660	319	73	56
663	321	74	56
666	320	74	60
670	322	73	57
672	322	74	57
674	323	74	55
676	322	74	56
678	323	75	57
681	324	75	59
683	325	75	58
683	325	76	56
685	325	78	60
686	325	77	60
688	324	78	60
690	326	78	58
693	327	77	59
695	327	77	58
697	328	76	59
697	330	78	57
698	330	77	58
700	331	78	56
702	332	78	56
703	333	79	54
705	333	78	56
707	334	79	55
708	334	78	56
710	335	78	56
712	336	78	55
714	337	78	56
715	338	79	57
716	339	79	57
717	340	79	55
720	340	78	55
721	340	77	56
722	340	78	58
724	343	79	57
726	341	78	57
728	342	77	58
730	345	77	57
730	345	78	57
733	345	77	59
733	345	79	58
735	347	78	58
737	347	78	60
738	347	78	59
740	347	79	62
741	347	79	62
743	348	79	61
743	347	80	63
746	347	79	63
748	348	79	62
749	348	80	63
752	349	80	59
752	348	80	64
753	349	81	63
756	349	80	61
756	349	82	60
758	348	84	64
759	348	85	63
761	348	86	62
763	347	86	65
765	348	88	64
765	346	89	69
768	346	88	71
769	346	89	69
771	347	88	68
772	344	89	73
775	343	89	75
777	342	90	74
777	341	91	76
781	339	89	75
782	340	89	72
784	340	89	72
784	338	90	75
788	338	89	75
790	337	89	75
792	336	89	76
793	337	90	74
793	337	91	75
795	336	92	77
795	336	93	75
797	334	94	75
795	335	94	72
798	334	94	73
797	334	95	71
798	333	95	69
799	333	95	68
799	332	95	68
800	331	92	65
801	330	91	67
802	328	89	68
803	327	88	67
806	326	83	65
804	324	82	65
803	323	81	65
803	321	78	66
803	319	74	63
801	317	73	66
803	316	69	64
802	313	65	66
798	311	67	65
798	309	62	67
794	306	62	69
793	304	60	67
791	302	57	66
792	300	53	65
788	297	53	59
785	296	53	58
778	289	54	57
774	287	55	55
771	285	55	55
767	282	54	58
762	278	55	57
759	278	54	57
754	277	55	57
753	273	55	60
750	272	55	58
749	273	54	56
748	271	54	58
747	270	55	67
743	270	57	66
740	269	59	68
736	270	61	65
732	269	62	65
728	269	64	70
726	270	66	67
723	271	66	60
719	272	68	60
718	273	68	60
714	273	68	61
711	275	70	59
708	276	71	58
705	279	72	57
702	279	74	62
699	281	77	65
697	283	78	61
694	283	77	63
692	286	79	64
688	286	81	59
691	290	76	57
689	290	76	57
688	293	76	53
687	294	77	59
686	297	77	52
686	297	74	52
686	299	74	54
687	300	75	54
686	303	74	51
685	303	76	50
686	303	74	52
687	307	74	50
687	308	73	52
687	310	75	52
689	312	74	52
689	314	74	50
691	314	74	50
691	316	74	49
691	318	75	50
694	319	73	52
695	320	73	53
696	320	73	51
698	323	71	49
699	322	71	50
701	325	70	45
701	319	71	56
703	326	70	48
703	326	70	49
704	326	71	50
705	325	73	52
706	329	74	50
706	329	76	50
706	330	77	53
706	333	80	51
706	334	80	53
706	335	81	53
708	337	80	54
708	336	81	57
708	336	82	58
707	339	83	55
708	341	82	54
708	340	83	58
706	343	84	55
707	345	84	56
706	345	85	58
705	345	82	57
704	345	83	58
702	345	83	59
701	348	82	57
700	348	82	58
699	346	82	60
698	345	81	61
696	346	82	61
692	346	79	60
691	344	80	65
688	345	78	62
686	344	80	64
685	344	79	67
681	342	81	69
678	343	80	68
675	344	80	66
672	341	83	71
671	342	79	70
667	337	80	77
664	339	83	77
660	340	80	75
657	339	81	76
653	340	85	77
653	336	83	81
650	340	85	79
646	339	84	80
641	341	89	80
640	339	88	83
639	344	87	79
638	341	87	81
636	342	88	84
635	340	89	86
634	344	90	83
633	341	91	86
631	342	93	88
631	343	94	86
630	341	96	91
627	344	99	89
629	344	98	89
628	342	101	92
629	343	102	91
630	341	104	95
627	345	106	93
627	344	108	95
629	347	108	92
626	344	110	95
629	351	110	89
628	346	110	93
632	348	110	94
632	350	112	90
635	353	112	89
638	351	109	92
642	349	108	91
643	350	111	89
645	349	111	91
649	350	109	87
651	348	110	91
655	350	108	90
657	348	111	91
660	347	111	93
663	350	112	92
668	346	111	94
670	348	114	89
675	346	115	95
678	345	114	94
683	341	113	98
685	342	117	96
688	341	120	99
693	342	120	95
696	341	122	94
701	342	120	94
706	338	122	96
709	337	122	97
714	335	121	96
717	336	123	93
724	333	120	96
726	331	122	95
731	328	120	95
737	327	119	96
741	322	118	100
746	324	117	90
747	320	117	92
753	319	113	89
753	316	115	92
760	311	110	93
765	310	108	90
768	306	107	92
769	303	104	93
774	297	101	97
774	294	101	100
778	289	101	100
781	286	96	102
782	283	96	99
786	281	89	99
788	279	89	98
789	276	89	98
795	272	85	100
792	271	86	102
789	267	90	100
787	266	90	99
783	264	94	96
776	263	101	99
777	265	102	95
778	261	100	97
772	260	108	94
771	260	109	94
770	258	108	92
769	257	111	93
769	257	109	92
768	259	111	89
769	259	110	87
767	258	111	89
768	258	112	88
768	257	110	88
768	258	112	85
770	259	111	86
766	259	110	83
767	260	110	81
770	260	108	82
769	261	110	79
769	262	107	76
772	264	104	76
771	266	106	73
770	266	106	73
770	267	106	71
770	267	108	72
769	268	109	73
771	268	107	75
770	266	108	78
769	266	107	77
773	270	106	75
772	272	106	74
774	274	104	73
772	273	107	74
772	275	108	73
772	275	108	75
775	277	106	74
773	279	106	73
775	280	104	73
777	279	105	75
777	279	105	75
776	280	105	77
779	280	106	77
779	283	105	75
780	283	105	76
781	283	106	78
780	284	107	78
781	287	105	74
783	287	105	76
785	287	105	76
785	290	104	75
785	290	106	77
785	289	105	77
787	291	105	76
789	291	106	78
789	293	107	77
789	294	106	77
790	296	106	78
790	295	106	77
793	297	104	76
793	297	105	76
792	298	106	76
794	298	105	78
795	295	105	80
796	296	104	80
797	300	104	78
789	300	111	76
794	299	108	78
796	300	106	75
796	298	105	77
797	298	107	79
797	295	106	80
798	295	107	78
799	297	106	76
798	294	106	77
800	289	106	82
799	289	106	81
800	287	104	80
799	288	105	79
799	284	105	83
798	284	106	78
797	282	105	79
797	280	105	81
797	278	108	83
798	277	103	80
797	276	104	81
796	274	103	81
796	272	103	81
795	271	102	80
793	270	104	79
794	271	104	79
793	268	102	79
790	265	104	82
790	267	103	78
789	266	102	76
787	266	104	77
786	266	105	76
785	262	101	78
783	263	104	76
783	264	108	76
783	261	108	75
781	261	109	76
780	261	102	77
778	261	103	77
778	262	101	74
777	262	101	76
775	261	103	76
769	262	106	77
763	262	110	74
765	263	107	75
769	264	102	75
769	265	100	75
769	265	101	75
767	264	100	78
767	267	101	73
767	267	98	73
765	268	98	72
768	268	96	71
767	270	95	70
765	271	97	70
764	272	96	69
764	273	96	72
765	274	95	71
762	277	95	69
763	280	94	69
762	278	95	71
763	281	93	68
762	283	93	69
761	284	92	70
760	283	92	72
761	288	91	70
759	288	91	73
758	288	90	73
759	289	91	75
756	293	92	71
756	293	92	73
754	296	94	72
755	296	93	73
753	299	94	72
752	301	94	72
752	302	95	72
751	304	96	72
750	305	96	72
750	305	96	74
749	304	98	78
747	306	99	76
746	305	99	77
747	308	98	76
747	307	98	76
745	309	98	76
745	308	98	76
744	311	99	76
744	310	99	78
743	313	100	77
744	311	98	80
744	314	99	79
745	311	98	82
744	314	99	81
747	314	99	81
746	317	104	83
747	318	101	79
748	317	100	85
748	319	100	81
749	320	100	79
751	319	100	81
753	319	99	81
753	320	100	81
752	319	102	86
753	319	103	86
755	319	104	89
754	319	106	84
758	321	106	81
760	322	104	81
761	321	106	83
760	322	108	83
761	320	108	85
762	320	109	86
764	320	108	85
765	320	109	86
767	321	108	85
769	320	109	86
770	320	109	87
771	319	109	87
772	318	112	87
774	318	110	87
775	317	109	86
776	317	111	87
778	315	109	86
779	318	111	84
780	316	111	84
780	314	111	84
781	314	111	83
784	311	111	87
783	312	111	84
785	310	110	86
785	310	110	85
786	310	110	84
787	307	110	85
786	310	112	82
788	306	110	85
787	308	112	84
788	308	112	83
787	307	113	82
789	308	111	79
789	310	111	77
791	307	111	80
793	310	114	78
797	310	110	80
800	307	112	80
806	309	108	81
809	308	109	79
813	309	108	74
813	309	110	70
813	310	109	71
814	309	109	72
815	308	110	71
817	306	107	73
818	307	106	72
816	306	109	72
816	306	109	72
815	306	109	69
815	307	106	69
814	308	108	70
813	306	109	72
812	307	106	70
812	307	107	70
811	308	109	71
810	308	109	70
809	306	111	71
808	306	111	71
809	306	111	72
809	304	112	73
810	305	114	75
814	307	113	73
816	306	117	75
818	306	118	75
821	309	119	74
820	308	123	76
820	311	126	74
820	309	127	75
821	310	123	78
822	310	125	80
822	314	127	77
824	314	129	78
825	316	127	80
824	316	132	81
826	317	131	80
826	317	133	82
827	319	133	81
827	319	138	84
826	318	137	85
826	319	135	86
826	321	136	85
828	322	135	86
829	322	135	87
831	323	131	83
832	323	131	89
831	323	133	92
831	324	135	94
831	321	140	94
834	323	135	95
834	322	135	98
834	323	137	100
834	321	139	101
837	325	138	99
839	321	138	106
841	319	139	108
842	317	140	111
846	316	139	114
848	312	139	116
849	314	140	113
850	316	141	117
852	314	143	126
853	314	144	125
856	313	146	123
858	312	147	125
859	312	150	127
859	310	153	130
859	311	153	134
860	313	156	132
860	316	158	129
857	313	163	132
858	318	167	129
857	316	168	132
854	316	172	130
855	319	168	122
856	319	168	122
850	318	174	124
854	318	167	125
856	316	167	125
854	317	169	122
857	318	166	127
874	315	151	127
883	314	141	129
887	316	139	126
890	311	137	125
891	309	134	129
899	305	125	127
903	301	119	127
909	302	111	128
915	301	104	126
916	304	104	128
920	302	103	123
928	299	98	131
931	291	96	127
938	294	100	123
943	294	100	119
950	289	100	122
954	288	106	122
953	286	110	120
958	284	113	120
960	285	115	123
965	282	115	128
968	275	117	138
968	277	119	134
968	277	119	125
964	278	124	125
962	277	123	125
958	278	124	124
951	278	123	120
942	276	123	126
931	273	126	122
919	272	125	118
903	273	126	114
893	272	124	111
872	278	131	105
855	273	130	109
835	271	132	101
821	272	126	99
804	271	124	100
783	271	128	97
768	268	127	100
756	265	124	106
739	268	127	92
728	268	124	91
715	268	121	93
697	268	124	89
682	269	124	88
668	267	122	91
652	267	116	87
639	268	114	91
622	270	116	91
605	270	119	92
596	270	113	96
575	269	118	96
559	270	121	96
549	272	116	99
536	272	118	98
528	272	114	103
518	273	110	107
507	274	110	103
495	275	111	104
485	279	110	101
475	281	107	101
463	283	107	101
451	285	108	104
443	289	104	102
431	292	104	103
421	296	102	101
410	298	101	101
398	301	98	102
389	305	97	100
379	310	93	97
368	313	91	96
360	315	87	96
353	319	84	94
345	320	81	91
336	322	78	93
327	322	78	90
322	323	74	90
316	324	71	90
307	323	72	90
299	323	73	88
291	323	75	84
285	322	77	87
281	321	78	84
271	317	84	87
261	316	90	83
248	314	97	83
251	310	93	83
241	308	100	82
237	304	101	83
235	301	103	82
233	297	100	80
228	293	107	82
225	287	106	84
225	283	108	83
225	280	107	83
225	275	104	83
222	274	111	79
224	269	108	79
227	268	106	74
232	263	103	76
238	263	103	71
244	260	104	71
254	258	100	72
261	258	98	71
270	258	99	68
278	258	100	66
295	257	94	68
306	256	95	69
321	259	94	64
339	259	90	65
355	259	90	64
371	262	90	60
388	264	89	58
405	265	87	56
422	267	86	55
438	269	86	53
452	271	87	53
468	273	86	52
481	275	88	52
496	277	86	52
501	280	94	52
523	282	85	51
539	284	83	51
550	286	85	52
562	288	82	53
574	290	82	54
584	292	82	53
595	295	81	55
605	297	82	54
616	300	79	54
624	303	81	55
634	304	82	54
643	306	82	54
650	307	82	56
659	309	82	55
664	309	84	58
672	311	83	59
679	312	82	61
684	313	84	61
689	316	87	60
695	319	89	62
701	321	88	63
704	324	88	61
711	326	86	62
715	328	87	61
719	330	87	63
722	331	91	65
722	333	94	64
727	334	92	67
729	337	93	67
732	336	92	72
731	338	96	70
736	340	92	68
739	341	92	70
738	343	94	70
739	345	94	70
740	345	93	73
740	347	93	73
741	349	93	74
742	350	91	76
742	352	91	78
741	353	91	78
739	355	91	78
741	357	89	80
741	359	88	79
740	360	87	79
737	362	89	81
735	364	90	81
733	366	89	81
729	367	91	84
725	368	92	86
723	370	92	87
718	371	96	85
718	372	94	89
714	375	96	88
712	376	98	90
709	377	97	89
705	380	97	90
701	379	98	95
698	379	101	95
693	383	104	93
692	381	101	97
689	385	102	96
684	383	106	99
680	384	107	99
676	385	108	100
676	384	108	99
675	384	106	101
675	386	106	102
672	385	109	104
667	384	115	105
668	386	116	105
667	385	116	107
663	385	121	109
664	384	117	114
663	384	117	115
663	384	116	115
661	384	119	113
659	385	119	117
660	384	122	116
656	384	124	117
657	383	125	117
659	383	124	117
655	383	130	120
657	382	130	122
658	381	130	123
661	383	128	118
656	379	132	122
659	380	132	121
656	379	136	123
659	378	135	127
661	376	133	130
659	374	137	135
658	374	140	134
660	370	139	144
660	372	141	139
660	373	141	143
662	375	139	139
662	371	141	145
664	372	140	144
662	369	144	144
665	373	141	139
668	373	141	142
667	372	141	146
666	373	143	145
670	373	142	147
666	374	144	150
671	375	142	146
668	375	146	151
669	377	143	150
667	378	147	148
666	377	149	150
670	376	145	152
668	373	148	160
670	375	146	159
671	372	146	161
673	374	145	163
677	372	143	164
675	372	146	168
676	371	150	171
678	374	147	168
674	373	152	172
679	375	151	169
675	374	160	174
676	375	159	176
686	378	153	177
676	376	168	179
680	379	163	175
680	377	168	182
683	379	164	180
681	379	164	183
689	379	156	187
685	380	160	188
683	380	166	193
687	381	163	194
691	382	162	193
689	383	164	198
690	385	166	195
692	387	166	197
697	387	161	202
696	388	165	203
696	390	169	203
701	387	167	209
696	389	176	209
704	391	169	213
702	391	174	216
702	390	177	216
704	389	177	221
707	391	177	219
703	391	185	222
709	394	182	221
709	396	180	222
710	393	179	228
709	393	186	231
711	396	190	231
707	397	195	230
712	399	196	234
708	402	202	231
713	401	197	234
713	404	201	234
711	404	207	231
715	405	207	233
717	407	207	237
719	407	207	232
718	408	213	237
723	409	212	236
722	408	215	239
722	410	218	241
722	408	223	240
724	408	224	239
726	406	215	243
733	408	212	232
732	416	230	241
740	416	229	242
736	416	237	246
748	414	228	237
744	414	235	239
747	414	243	232
754	415	240	244
760	415	241	238
761	413	241	241
767	415	246	251
769	409	246	243
769	403	255	256
774	399	257	265
780	395	256	251
779	394	265	266
791	399	259	245
782	394	276	264
795	397	265	253
801	396	267	247
811	398	263	260
804	401	273	252
816	397	266	244
825	393	267	260
825	393	268	260
825	391	277	265
834	388	275	270
835	385	281	267
843	383	278	270
844	383	279	265
848	382	278	273
854	380	282	272
856	380	283	271
861	380	281	269
862	377	286	268
867	374	286	272
874	373	281	273
872	371	291	274
889	366	277	274
907	363	259	272
887	360	287	273
902	360	279	271
906	358	282	272
906	355	282	270
909	350	286	269
913	346	280	271
916	340	282	270
919	332	282	275
923	330	282	272
923	325	281	272
921	320	286	269
924	317	285	265
931	309	277	271
929	312	280	262
933	308	273	261
935	301	275	261
933	289	275	267
930	279	278	267
928	281	279	253
931	271	275	259
927	276	279	243
932	272	274	241
931	262	271	250
926	259	275	242
927	249	272	242
927	248	272	233
928	239	268	235
926	235	267	233
926	229	265	232
921	221	267	231
921	216	262	223
918	210	265	225
914	205	266	221
916	199	262	220
912	193	262	219
905	189	265	216
905	183	260	216
900	177	262	218
899	173	262	215
892	168	264	215
887	164	264	209
885	161	259	207
883	155	257	207
881	151	255	206
877	145	253	205
874	143	251	211
869	141	250	199
866	135	249	204
862	133	245	207
856	131	249	208
852	128	247	203
849	123	246	203
844	121	242	203
843	118	241	207
