571	229	98	154
571	229	98	156
572	229	97	155
572	231	96	157
573	230	94	157
574	230	93	159
576	231	93	158
577	232	94	157
578	232	92	157
578	233	92	157
579	233	91	156
579	233	93	156
579	234	91	153
580	233	91	155
579	233	93	154
579	234	94	155
579	234	95	153
579	233	94	154
580	233	95	153
580	234	94	153
579	234	95	154
580	233	93	153
580	234	95	155
580	233	94	153
580	233	95	155
581	233	94	153
582	234	93	154
582	235	93	151
583	233	93	153
581	233	93	153
582	232	94	154
581	232	93	153
582	230	94	156
581	230	91	156
579	228	92	158
580	227	92	158
579	227	92	157
580	227	90	156
580	227	90	155
581	227	88	154
579	228	88	154
579	229	87	154
579	227	88	155
579	229	86	153
580	228	87	153
580	227	84	154
579	227	86	154
580	228	84	154
579	228	84	155
578	225	85	157
578	226	87	154
577	227	84	155
578	226	88	155
576	226	85	155
576	226	86	156
575	225	85	157
575	226	83	156
575	227	86	156
575	227	85	157
574	226	89	158
573	227	93	158
572	226	91	158
575	228	94	155
573	226	90	157
574	226	94	156
574	227	91	155
576	226	93	156
575	226	91	157
575	225	91	156
577	226	87	156
578	225	86	153
579	226	85	155
580	226	85	155
581	225	82	157
582	227	81	154
583	225	81	155
585	227	81	154
586	226	80	155
588	225	81	155
589	225	81	154
592	227	81	152
594	227	81	153
595	228	83	152
597	227	83	154
601	227	83	155
602	227	85	155
605	228	83	153
607	227	83	152
610	228	84	151
611	228	86	151
612	227	91	153
613	227	90	153
612	227	93	154
614	225	93	157
615	226	93	155
616	225	93	155
617	225	93	158
619	225	91	157
620	226	89	155
620	226	91	156
622	224	89	157
621	224	90	157
623	223	89	158
622	223	91	158
623	222	91	161
624	221	91	160
623	222	92	162
624	222	91	162
623	221	92	164
624	221	92	165
624	221	93	165
625	220	92	165
623	220	94	164
625	221	92	164
623	221	94	164
625	220	94	167
624	220	93	164
625	222	94	163
625	220	93	164
623	222	93	162
623	221	94	163
625	220	94	164
624	221	93	162
624	221	96	163
624	220	94	164
625	222	94	162
624	222	93	162
624	221	94	165
624	222	95	163
624	221	94	165
623	222	96	164
622	221	95	165
622	222	98	165
622	221	98	165
622	222	97	164
623	222	98	164
623	222	98	163
624	221	99	166
623	219	99	168
624	220	97	166
626	219	96	167
626	219	95	166
626	218	96	168
627	217	94	167
626	219	96	167
627	218	94	168
629	219	93	166
628	217	94	170
629	219	93	167
628	218	93	168
628	220	93	164
628	220	95	166
628	220	94	165
628	219	96	166
628	221	96	164
627	219	97	167
627	220	95	166
628	220	95	166
628	221	96	165
627	220	97	167
628	222	96	165
628	220	96	167
628	223	97	165
628	223	96	163
628	220	96	168
628	220	95	166
629	221	96	164
628	221	95	164
629	220	96	166
629	221	94	164
629	220	95	165
630	219	93	164
629	224	93	160
628	219	96	165
629	224	93	160
628	218	95	168
629	224	94	160
628	217	97	168
629	222	93	163
627	219	95	165
628	224	96	162
628	220	93	166
629	220	95	166
629	221	93	166
628	221	94	164
627	219	96	167
629	220	94	166
629	218	94	168
629	220	93	165
629	221	93	163
628	221	94	165
628	219	96	165
628	221	94	163
629	221	95	163
629	222	92	162
628	220	96	164
629	221	93	162
629	221	93	162
628	221	94	163
628	220	95	165
628	218	95	166
629	222	94	163
628	217	96	167
627	221	95	163
627	221	96	163
628	220	96	163
627	221	96	164
628	220	97	166
630	220	94	165
629	220	94	165
628	221	95	162
628	220	96	166
629	219	95	166
628	222	94	163
628	218	96	167
628	219	95	164
628	222	96	163
628	217	96	168
628	218	95	167
628	220	95	163
628	221	96	164
628	220	95	163
628	220	96	165
628	223	96	162
629	220	95	166
629	222	95	164
629	220	95	166
628	220	95	165
629	221	97	165
629	222	95	164
629	220	97	166
630	222	95	165
629	220	95	166
629	220	95	166
629	222	95	163
629	221	96	165
629	218	96	170
628	222	96	167
629	220	96	165
630	222	93	164
629	219	96	167
629	221	94	164
629	221	95	165
630	222	94	165
629	222	95	164
629	221	95	166
629	219	96	167
629	223	94	162
628	222	96	162
629	217	96	168
629	221	93	163
628	221	96	163
628	223	95	162
628	219	96	166
629	223	92	161
627	222	98	163
628	219	94	165
629	220	94	164
627	220	95	163
628	222	96	157
627	222	94	156
626	223	95	156
626	220	97	156
624	225	97	153
625	224	96	156
619	221	101	158
618	224	102	155
619	223	99	157
617	226	100	153
619	226	98	153
614	226	100	155
615	227	97	152
614	229	99	152
608	230	102	152
609	231	99	149
604	233	100	149
605	232	97	149
600	231	98	153
598	232	96	152
598	232	90	152
598	234	89	149
595	236	91	148
593	236	91	151
593	236	88	150
591	237	89	148
588	238	90	150
587	237	93	150
585	236	94	151
582	236	90	152
580	238	93	149
578	238	91	148
576	238	94	148
575	238	95	151
575	238	95	152
574	238	96	152
573	238	96	150
572	238	97	153
571	237	98	150
572	235	96	152
573	233	94	150
574	231	94	151
574	229	94	153
575	228	92	156
575	226	94	155
575	227	95	154
576	226	93	154
576	227	94	154
576	227	92	152
576	228	92	153
575	228	93	153
575	228	93	153
576	227	93	153
575	228	94	153
575	229	94	150
575	229	95	151
574	229	93	149
574	230	93	150
574	229	92	151
573	231	95	153
574	230	93	151
574	230	93	153
575	231	90	153
575	232	87	151
574	232	89	150
574	232	92	151
574	232	94	152
574	232	94	152
573	232	95	151
572	231	97	151
573	232	94	150
573	232	96	152
572	231	96	152
571	232	97	153
573	232	95	152
575	232	91	150
574	232	91	152
574	232	89	153
573	231	90	155
573	231	89	155
573	231	90	156
573	230	89	156
573	231	89	155
573	231	90	156
573	231	89	155
572	231	91	157
573	231	90	154
572	231	91	154
572	231	92	154
571	232	94	153
572	231	92	153
571	232	93	152
570	232	94	154
570	232	93	151
569	232	96	154
570	231	94	151
570	232	95	153
571	232	93	151
570	232	94	151
570	232	96	153
570	232	94	150
570	232	94	154
571	231	92	152
570	231	91	152
572	232	91	152
572	230	91	152
572	231	90	151
572	232	92	152
572	231	94	150
573	231	92	150
573	231	95	151
573	231	97	151
572	230	101	151
572	229	102	151
571	228	104	152
570	228	108	150
571	227	106	151
570	227	104	151
571	228	103	151
570	228	104	152
570	228	102	150
569	227	103	153
570	227	104	151
570	227	102	153
569	227	102	154
570	227	102	152
569	226	101	154
569	227	103	152
569	226	102	155
569	226	102	153
570	226	102	152
570	226	102	153
570	226	101	153
570	227	102	152
571	226	102	152
572	227	102	151
573	226	102	152
576	225	99	153
578	226	96	151
580	226	97	151
581	226	96	151
583	225	98	152
585	224	97	152
589	221	98	157
589	221	102	159
593	220	98	160
596	223	98	158
599	224	96	155
602	225	99	152
606	226	92	154
611	225	94	156
614	222	91	160
616	225	89	158
617	226	86	156
620	227	87	155
620	229	89	151
622	228	87	153
622	229	87	158
624	229	85	157
625	228	82	158
626	228	80	158
628	226	77	162
631	226	74	160
631	226	72	161
632	226	72	162
635	225	69	162
635	226	69	157
634	227	69	154
631	227	70	149
632	226	69	149
630	226	70	149
629	225	70	149
627	226	69	147
625	227	68	146
622	227	68	145
620	226	67	145
617	226	67	144
615	223	69	146
612	222	68	146
610	220	68	147
607	220	68	146
605	216	69	148
603	216	68	148
600	214	70	147
597	214	71	147
594	212	71	149
591	209	73	152
592	208	70	152
590	208	70	154
589	209	68	159
588	207	66	162
586	205	65	159
584	203	64	167
580	207	64	158
577	206	66	157
574	205	68	156
570	207	67	151
565	209	67	152
562	206	68	155
556	205	70	151
552	205	71	151
549	206	72	157
545	206	74	157
539	206	78	156
536	206	78	151
532	207	80	147
530	208	81	147
527	209	83	142
525	210	82	139
523	211	83	140
521	212	83	138
518	213	83	140
518	216	83	137
515	220	85	136
515	221	84	136
513	222	85	139
513	225	85	143
514	227	85	145
514	233	85	145
515	236	83	145
515	238	80	144
515	241	80	137
516	242	79	137
519	244	77	133
521	245	77	134
522	246	76	134
525	250	76	131
528	253	76	128
532	256	75	127
536	258	74	122
537	260	75	116
539	258	76	115
541	258	77	112
545	258	74	111
550	257	71	110
552	256	70	109
554	256	70	108
553	256	73	109
556	253	71	111
554	252	74	113
554	253	74	116
555	252	73	117
554	253	75	118
556	254	75	119
554	256	76	116
553	257	77	114
554	258	77	113
554	260	77	113
554	260	77	114
553	260	78	111
553	261	77	112
554	261	78	112
554	261	77	112
554	260	77	112
554	261	77	113
555	260	77	112
554	261	77	112
554	260	77	113
554	260	77	113
554	261	77	112
554	261	77	112
555	260	77	112
554	260	76	113
553	260	77	113
555	260	76	112
554	259	76	113
554	259	76	113
554	259	77	113
555	260	76	112
554	259	76	113
555	260	76	112
554	259	76	113
555	260	75	111
554	259	76	112
554	260	76	112
554	259	76	114
553	259	78	114
554	259	76	113
554	259	77	113
554	259	77	113
554	258	77	114
553	259	77	113
553	260	77	113
554	259	77	114
554	258	77	113
553	259	78	113
554	259	77	113
553	259	77	112
554	260	77	112
553	260	77	113
554	260	77	113
554	262	77	111
553	260	79	113
553	261	78	112
554	261	77	113
554	261	78	112
553	260	78	113
554	261	77	112
553	261	78	112
554	260	76	113
554	260	77	113
553	259	77	113
555	259	76	111
553	258	78	114
555	259	77	113
554	259	77	113
554	258	77	113
555	258	77	114
555	258	78	114
554	259	79	113
555	257	77	114
554	260	78	113
553	259	78	113
553	259	79	113
555	258	78	113
555	258	78	112
555	260	77	113
554	259	78	113
556	259	75	113
554	259	77	113
557	259	75	113
554	258	77	114
555	259	76	112
554	260	78	113
555	259	77	114
554	258	78	113
557	259	76	112
553	259	78	112
556	258	75	113
555	259	77	113
555	259	77	113
556	259	76	113
555	258	77	113
555	258	77	114
556	259	76	113
555	260	77	113
555	259	76	112
557	259	75	113
555	259	76	113
556	259	76	113
557	259	75	113
555	259	77	113
555	259	77	113
555	258	77	113
556	259	76	113
555	260	77	113
555	259	77	114
554	259	77	113
554	259	78	113
555	258	77	114
555	258	77	113
555	259	77	114
555	259	77	113
555	258	77	113
555	259	76	113
556	259	77	114
554	259	77	113
554	259	77	113
554	258	77	113
555	259	77	114
554	258	78	113
555	259	76	113
554	258	78	113
555	259	77	113
554	259	77	112
555	259	77	113
554	259	78	113
554	258	78	113
554	259	77	113
554	258	77	113
553	259	78	112
553	258	78	112
553	259	78	112
554	258	78	113
554	259	77	113
554	259	78	112
555	259	77	113
554	259	78	113
554	258	78	115
554	259	78	114
554	259	78	114
554	259	78	113
553	260	78	113
554	259	77	114
555	259	77	113
554	259	77	113
553	258	78	114
554	258	77	113
554	259	78	113
553	259	78	114
555	259	77	114
555	259	77	114
555	259	76	114
554	260	76	114
554	259	77	114
555	260	75	114
556	259	75	114
555	259	76	113
557	259	74	114
556	260	75	114
555	259	76	114
557	259	74	113
554	259	77	113
556	259	75	114
556	259	75	115
555	259	76	113
555	259	76	113
556	259	76	113
557	260	75	114
554	259	76	113
556	259	76	113
557	260	74	113
555	259	76	115
555	259	76	113
555	260	75	113
555	259	76	114
556	259	75	113
556	260	75	113
555	259	76	113
556	260	75	113
555	259	76	113
556	259	75	113
556	259	76	114
556	259	76	113
555	259	76	114
555	259	76	114
556	259	74	114
558	259	74	113
554	259	77	114
556	259	76	113
555	259	76	114
557	259	74	113
555	260	76	113
556	259	75	113
556	259	76	113
555	259	77	113
555	259	76	113
555	259	76	114
555	259	76	113
554	259	78	114
555	258	77	114
555	259	77	113
557	260	74	113
555	259	77	113
555	259	76	113
554	259	77	113
554	259	77	114
555	259	77	114
555	260	75	113
556	260	76	113
554	259	78	114
554	259	77	113
556	259	75	113
556	260	76	113
557	260	75	112
554	259	76	112
555	259	76	113
556	259	76	113
556	260	76	112
554	259	77	113
554	260	78	113
555	260	77	113
555	260	77	113
555	259	77	113
554	260	78	113
555	260	77	114
555	259	77	113
554	259	78	114
556	260	76	112
555	259	77	114
556	258	76	114
555	259	77	114
556	259	76	113
555	259	76	112
556	259	76	113
554	260	77	113
555	258	77	113
555	259	77	112
555	259	76	112
556	260	76	114
555	258	76	114
555	259	77	112
555	259	77	113
555	258	77	113
555	259	77	113
555	258	77	113
555	260	76	112
555	259	76	112
557	259	75	112
555	260	76	112
554	260	77	113
555	259	76	113
552	259	78	112
552	260	78	112
552	260	77	112
551	259	79	113
552	259	78	113
551	259	78	114
550	258	78	114
549	259	79	116
548	259	79	116
549	259	78	118
549	259	77	117
549	260	75	117
548	259	76	116
546	260	77	115
546	259	76	117
547	259	76	114
545	260	77	117
545	260	76	118
544	259	77	119
544	260	76	119
544	260	76	119
543	260	76	120
542	262	77	120
542	262	77	120
542	263	76	121
540	263	77	123
540	265	77	121
540	265	77	122
539	267	78	124
538	267	78	120
538	267	78	122
537	268	79	124
537	269	79	123
537	271	79	123
536	270	80	127
536	272	80	125
536	274	80	124
535	274	80	124
535	274	80	125
534	274	80	126
536	273	78	128
536	274	78	125
535	274	79	125
535	275	78	125
535	275	78	124
536	276	78	123
534	275	78	126
536	276	78	121
535	276	78	125
535	277	77	122
535	277	77	122
536	277	77	123
536	277	77	119
535	277	78	122
535	277	78	123
535	277	77	119
534	277	77	120
535	277	77	122
535	278	77	122
536	277	76	122
536	277	76	121
536	277	77	122
536	277	76	123
536	277	77	123
536	277	76	121
536	277	77	121
536	277	77	123
536	277	76	119
535	277	77	122
535	277	77	122
536	277	76	122
536	277	76	123
536	277	75	120
536	277	77	122
536	278	76	121
536	278	75	121
536	278	76	121
535	277	76	123
536	278	76	121
536	278	76	122
536	278	76	121
536	277	76	122
536	277	76	123
537	277	76	121
535	277	77	122
536	278	77	122
535	277	76	121
536	278	77	120
536	277	76	122
536	277	77	123
536	277	76	119
536	278	77	120
536	277	76	123
536	277	76	123
536	278	76	120
537	278	76	121
536	277	76	120
535	277	77	124
536	277	76	120
534	277	77	123
535	278	77	122
536	278	76	121
536	278	76	122
536	277	76	122
536	277	77	123
536	278	76	119
535	277	77	124
536	277	77	122
536	277	76	124
536	277	76	122
536	278	77	123
535	278	76	122
536	278	76	122
536	278	77	122
536	277	75	122
535	278	77	122
536	278	76	122
536	277	76	121
535	278	77	123
536	277	76	119
536	278	77	121
535	277	76	122
536	278	77	121
537	277	76	123
536	277	75	120
536	278	77	121
536	278	76	123
535	278	75	119
536	278	77	122
535	277	76	119
536	277	77	121
536	277	76	122
536	278	76	122
536	277	76	121
536	278	76	122
536	278	76	122
536	277	76	123
536	277	76	120
536	278	76	121
536	278	77	120
535	277	76	121
535	277	76	122
536	278	76	121
536	278	76	122
536	277	76	124
536	278	76	120
535	278	77	122
536	278	76	119
536	278	77	121
537	278	76	121
536	277	76	122
536	278	76	121
536	278	76	124
537	277	75	122
536	276	76	125
535	276	77	123
535	277	77	122
535	277	78	123
535	278	77	122
536	277	76	120
535	278	78	122
536	278	76	120
534	278	78	123
536	278	77	119
536	278	77	122
535	277	77	122
535	279	77	121
536	278	76	120
535	278	77	121
535	278	77	122
535	278	77	118
535	278	78	121
535	278	77	120
534	278	78	122
535	278	76	118
535	278	77	121
535	278	77	121
535	278	77	122
536	279	77	120
535	278	77	121
535	278	78	122
534	277	78	121
535	278	77	121
535	278	78	121
535	278	77	121
535	278	78	122
535	278	76	120
535	279	78	121
535	278	76	121
535	279	77	120
535	278	77	123
535	278	77	120
536	279	77	119
535	278	77	122
536	278	77	119
536	278	76	121
536	278	78	122
535	277	77	121
536	278	78	122
536	277	76	120
535	279	77	120
536	279	77	121
535	279	77	120
535	279	78	120
536	279	77	119
534	278	77	120
535	279	77	119
535	279	77	121
535	279	77	119
535	278	77	122
534	278	77	120
535	278	78	120
535	278	77	120
535	278	78	121
535	278	77	120
535	279	78	122
535	278	77	119
535	278	76	120
535	278	78	120
536	278	78	122
535	278	77	121
535	279	77	121
535	279	77	121
536	278	76	119
534	278	77	121
535	279	76	120
535	278	76	120
534	279	77	119
535	278	77	120
535	278	77	117
536	279	77	119
536	277	76	120
535	278	77	121
535	278	77	121
535	279	77	120
535	278	76	119
535	278	76	119
535	279	77	119
535	279	77	119
535	279	78	120
535	278	76	119
535	278	77	117
535	278	77	119
536	278	77	119
536	278	76	119
534	278	77	121
535	278	77	121
536	278	77	120
535	278	77	122
534	278	77	121
535	278	77	120
535	278	77	121
536	278	77	120
535	277	77	123
535	278	78	121
535	278	78	121
535	278	77	120
535	277	76	122
535	278	77	120
535	278	78	121
535	277	77	120
535	277	77	123
535	278	77	121
535	279	78	121
536	278	77	118
535	278	77	120
535	278	77	121
535	279	77	120
535	277	77	122
536	278	77	121
535	276	78	125
534	278	78	122
534	278	79	122
535	278	78	118
534	277	79	121
534	277	79	124
536	277	78	121
535	276	78	120
536	277	78	122
535	277	78	121
535	277	78	121
535	277	78	122
536	278	77	121
535	278	77	121
536	278	77	120
534	278	77	122
535	279	77	121
536	278	76	119
536	279	76	120
536	278	76	121
536	278	76	120
536	278	76	121
536	278	75	122
535	278	76	120
534	278	77	121
535	278	77	123
535	278	76	120
535	279	77	121
536	278	76	119
535	278	76	120
535	279	76	121
536	279	76	121
535	279	76	120
535	279	77	118
534	278	76	120
535	278	77	119
534	276	76	122
534	276	77	122
534	275	77	123
534	274	77	124
535	273	76	123
535	272	77	124
535	271	76	122
537	270	75	119
537	268	74	122
538	268	73	118
538	265	74	122
540	265	72	118
540	264	73	119
542	262	73	120
542	261	75	123
544	260	74	123
545	259	74	123
547	258	74	124
548	257	74	123
550	258	74	122
549	258	76	121
551	257	76	121
552	258	76	122
552	258	78	123
552	260	80	121
552	261	80	117
553	261	79	118
554	261	80	117
554	262	80	116
554	263	82	114
555	263	81	115
556	263	80	114
555	263	82	112
557	263	80	114
555	263	82	113
555	263	82	114
555	263	82	112
555	264	82	112
556	263	82	112
553	264	84	112
554	264	83	111
555	265	81	111
554	266	84	110
553	265	83	112
552	266	84	113
553	266	83	115
554	266	82	114
554	266	81	114
554	265	81	113
553	266	83	113
553	266	82	114
553	265	82	115
552	264	82	116
553	265	81	115
552	264	82	116
553	264	81	116
554	264	81	117
554	264	82	116
553	265	83	115
552	265	83	115
552	265	83	116
552	264	83	116
553	264	81	116
552	265	82	115
552	265	83	115
553	266	81	115
551	265	83	114
552	265	82	115
552	266	81	114
551	266	83	113
552	266	82	115
550	265	84	114
553	265	81	116
551	265	83	114
553	264	81	115
553	264	81	115
552	265	82	115
553	266	81	114
552	265	82	115
552	265	82	114
552	264	82	114
552	266	82	113
552	265	83	115
552	264	82	116
551	265	82	113
551	265	83	113
551	265	83	114
552	265	83	114
552	266	83	113
552	265	83	113
551	265	83	114
552	266	82	113
552	266	82	113
552	266	82	113
552	265	81	112
552	266	82	111
553	265	81	113
552	265	81	112
552	265	83	113
552	266	82	112
551	265	83	113
551	265	83	113
551	265	83	112
552	265	83	113
552	265	82	113
552	265	82	113
552	266	82	113
552	264	81	115
552	265	80	114
552	266	82	113
552	266	81	113
552	265	81	113
551	266	82	112
552	266	81	112
552	265	82	113
552	265	82	112
552	265	81	112
553	266	81	111
552	265	82	112
551	265	83	111
552	265	82	111
553	265	82	112
552	265	83	111
552	265	83	113
552	265	83	113
553	265	82	114
553	264	82	115
553	264	82	116
553	263	82	116
552	264	83	115
553	264	83	116
553	264	82	116
552	264	83	117
553	263	82	117
552	263	83	117
552	263	83	117
553	263	82	117
553	264	83	116
552	263	82	117
552	263	83	117
551	264	83	117
553	263	82	117
552	263	82	117
552	264	82	116
553	265	82	114
551	263	82	115
551	264	82	115
552	263	81	117
551	263	82	117
551	263	83	118
551	263	83	118
550	264	83	118
551	264	83	118
552	263	81	117
552	264	81	117
550	264	83	116
552	264	81	117
552	264	81	117
551	264	82	118
552	263	81	116
551	264	82	115
551	264	82	116
551	264	81	116
551	263	82	117
551	264	82	117
551	263	81	117
551	263	81	117
552	264	80	116
552	263	81	116
553	263	80	116
551	264	81	115
551	263	80	116
553	263	79	116
551	263	81	116
552	264	80	116
551	264	81	116
552	264	80	116
552	264	80	115
551	264	81	115
552	263	80	116
552	263	81	115
552	264	81	114
552	262	81	116
551	262	81	116
552	263	80	115
551	263	81	115
552	264	80	115
552	263	80	116
552	263	80	115
551	263	81	115
553	263	80	116
552	263	81	116
551	264	81	115
552	263	80	116
552	264	80	115
551	263	81	116
552	264	81	115
551	263	81	116
551	263	81	116
552	264	80	116
551	264	81	116
552	263	80	116
553	264	80	116
552	263	80	116
552	264	81	115
551	263	81	115
553	263	80	116
552	263	80	116
551	263	81	115
553	264	80	116
551	263	82	116
552	264	81	116
553	263	80	116
552	262	80	117
552	262	81	117
553	262	80	116
552	262	80	116
553	262	80	116
552	262	80	117
552	262	80	117
552	261	80	117
554	262	78	117
552	262	80	116
553	261	79	117
553	261	79	116
553	262	79	114
553	261	78	114
554	262	78	115
552	262	79	114
553	261	78	114
553	262	79	115
553	262	78	114
554	262	78	114
554	262	78	114
554	262	78	114
552	262	79	113
552	262	79	114
553	262	78	115
553	263	79	114
552	261	79	114
553	263	77	113
553	263	78	114
553	263	78	113
553	262	78	113
553	264	78	113
552	262	79	112
552	262	79	114
553	262	79	114
552	262	79	113
552	262	79	113
552	263	79	113
553	262	78	113
554	263	78	114
552	262	79	112
554	263	77	113
553	262	79	113
553	261	79	113
553	262	78	113
554	262	78	113
552	263	79	116
553	260	79	115
553	260	77	109
557	258	73	104
560	259	69	101
564	258	64	105
562	256	64	111
555	257	70	109
549	256	75	112
546	256	77	113
545	255	77	113
543	255	79	113
539	256	84	113
535	256	87	111
538	256	84	113
539	257	82	111
537	257	83	113
538	260	81	107
540	262	77	108
542	263	74	104
542	268	72	100
539	270	72	95
539	272	73	91
536	275	76	91
533	281	81	88
530	288	83	86
527	295	88	78
528	299	88	75
527	303	88	71
525	307	88	67
525	311	87	66
525	313	86	66
527	317	84	70
525	319	85	75
526	318	83	86
527	317	83	98
526	314	85	115
524	314	88	134
526	306	87	145
523	315	90	153
522	308	95	161
523	309	92	164
524	302	94	162
521	294	98	165
510	299	109	173
517	294	102	152
527	273	87	138
527	273	83	105
527	266	82	103
527	245	80	126
525	248	89	127
526	239	84	130
526	240	86	135
531	243	89	131
527	244	85	124
533	248	84	122
534	252	78	117
536	253	78	118
535	252	78	117
535	252	81	118
537	250	80	116
537	251	80	119
540	250	82	119
538	251	86	120
539	249	80	116
537	249	81	120
536	248	83	120
536	247	83	121
537	246	82	122
538	247	85	120
541	248	80	116
543	249	75	114
544	249	72	116
547	248	67	110
548	249	67	108
550	249	67	109
547	249	69	111
548	248	67	110
548	249	67	107
548	249	67	108
549	251	66	108
547	251	68	110
547	251	70	113
546	251	72	115
546	251	74	123
547	250	76	124
546	251	77	125
547	252	77	124
549	255	76	120
551	257	76	119
551	256	77	118
552	257	77	116
554	259	76	117
554	259	77	116
553	260	79	116
553	260	78	114
553	259	79	116
554	259	78	116
552	259	80	115
554	259	78	116
552	260	80	116
551	260	80	115
553	260	78	114
552	261	79	114
553	262	78	113
553	261	78	113
552	261	79	114
553	261	78	113
553	260	78	114
553	260	78	113
553	260	78	114
551	261	79	114
553	260	78	113
551	261	80	113
553	261	78	112
552	260	79	114
552	259	79	114
551	260	80	114
552	260	79	114
551	259	80	115
552	260	79	114
552	259	79	114
552	259	78	114
552	260	78	114
553	260	77	112
553	260	77	114
552	260	77	112
552	261	77	113
552	261	76	112
552	260	76	113
552	261	77	114
551	260	77	115
552	260	76	114
552	259	77	116
551	259	77	114
552	260	76	114
552	260	77	115
551	258	77	115
552	259	77	114
552	258	76	116
551	258	76	116
552	259	76	115
552	259	76	115
552	258	77	115
552	259	77	115
551	259	77	114
551	259	77	115
552	259	77	116
552	259	76	116
552	259	77	116
553	258	77	115
552	259	76	113
552	259	76	115
551	259	78	115
551	259	77	115
551	258	77	116
552	259	77	115
551	259	77	114
550	258	78	116
551	259	77	115
550	258	78	116
551	258	77	115
551	258	78	113
552	258	76	113
552	259	76	113
555	258	73	113
556	258	72	113
554	259	73	116
554	258	73	116
554	258	73	115
553	258	73	116
552	258	75	115
550	258	76	113
551	257	76	114
551	258	74	115
551	257	74	115
549	257	77	116
548	258	77	116
548	258	76	114
549	256	75	115
548	257	76	118
546	256	77	115
547	256	75	117
548	256	72	114
548	255	73	116
545	255	75	114
543	255	76	117
541	255	77	117
540	253	78	119
539	254	78	118
538	254	77	117
539	253	77	117
539	253	75	118
538	254	76	118
537	253	75	119
536	254	75	117
535	254	74	116
534	254	75	118
534	254	75	120
533	254	74	117
532	254	74	118
531	253	74	117
529	254	77	119
529	254	76	117
529	254	76	116
529	254	76	117
528	254	76	117
528	255	77	118
528	255	77	116
529	256	76	116
529	256	75	115
528	256	76	114
527	257	77	117
529	256	77	117
529	256	76	118
529	256	77	117
528	255	78	120
530	256	77	117
529	254	77	119
529	255	77	116
529	255	79	119
529	256	77	118
530	254	77	118
530	256	78	121
530	255	76	118
529	255	78	119
529	255	78	118
529	254	79	120
529	255	78	118
529	255	77	119
529	255	77	117
529	256	78	121
530	255	77	119
530	255	76	117
530	255	76	118
529	256	78	120
530	255	76	118
529	255	78	119
529	255	77	116
530	256	77	118
529	256	77	120
530	255	77	117
530	256	77	118
530	256	77	117
530	256	76	117
529	256	76	117
529	256	76	118
531	255	76	118
530	255	76	120
530	256	76	117
529	256	77	118
530	255	76	118
530	255	78	120
530	256	76	117
530	255	76	119
530	256	77	117
531	255	76	119
530	255	77	120
530	254	78	120
530	254	77	120
530	255	77	118
531	255	76	118
532	257	76	119
531	257	76	115
533	257	74	114
531	257	76	113
532	257	77	113
533	257	77	111
532	257	79	109
531	257	80	106
534	257	79	105
532	258	82	110
533	257	81	110
532	258	83	112
534	257	79	110
531	258	83	111
530	258	83	110
531	259	83	110
530	259	82	111
531	259	83	110
529	258	84	112
530	258	81	111
529	258	83	112
529	258	82	109
529	259	85	111
528	259	84	108
528	259	84	109
527	259	86	111
526	258	87	110
525	258	87	109
527	258	84	110
527	258	86	111
528	260	84	112
530	261	82	109
532	262	81	110
530	263	80	115
531	263	81	113
530	263	81	117
528	265	85	118
528	266	84	121
528	267	87	118
528	264	83	119
527	263	84	117
526	259	85	123
526	254	85	125
524	250	85	127
525	243	84	130
524	237	85	133
524	229	85	132
524	222	85	134
525	219	85	134
524	213	87	136
525	209	87	136
526	205	86	137
527	204	85	137
527	203	84	136
529	203	83	137
528	203	82	137
528	203	82	138
528	203	80	138
526	203	81	139
523	202	83	143
527	202	78	142
530	200	74	140
528	202	73	138
527	201	71	139
525	201	69	139
523	201	67	146
519	200	67	149
513	199	67	150
509	199	66	147
504	199	69	144
499	199	74	146
494	199	79	148
484	200	83	148
479	199	81	147
471	201	86	146
469	201	82	143
463	202	85	141
459	201	82	140
456	202	80	140
451	203	79	140
450	203	78	135
446	203	78	132
443	203	79	133
443	203	74	131
442	204	70	129
440	204	69	130
439	204	65	128
437	205	62	126
435	207	60	122
430	206	59	123
427	205	58	123
422	207	58	118
419	206	58	121
414	206	59	121
409	207	60	119
405	207	60	119
401	207	61	120
397	206	62	122
394	207	64	122
390	206	64	120
387	207	65	120
382	208	64	119
379	210	64	117
375	210	64	114
371	210	63	117
368	212	66	114
363	211	69	120
355	211	73	120
351	211	75	122
344	210	78	126
340	209	79	124
334	209	80	124
329	209	82	128
322	209	85	134
314	207	90	131
309	207	95	136
304	207	99	135
302	208	99	134
300	206	101	138
301	207	99	137
301	208	97	134
300	208	98	137
301	209	97	141
303	210	95	137
300	209	96	135
301	210	95	141
303	210	94	138
302	210	94	136
304	212	93	135
306	212	92	134
305	214	91	131
303	216	93	138
304	215	93	143
305	215	90	140
306	218	86	141
302	217	87	136
303	220	86	140
299	219	90	142
301	221	88	146
294	222	94	158
294	227	93	169
294	226	92	186
291	230	91	198
287	230	91	188
280	232	97	166
285	232	87	185
287	233	81	182
284	235	84	167
285	236	82	194
283	235	84	198
282	236	83	197
281	237	87	198
279	240	85	197
278	242	87	196
278	243	88	194
278	245	89	193
278	246	86	186
278	248	85	185
279	250	84	184
279	252	86	183
280	255	86	182
281	256	85	182
282	259	85	180
282	261	85	180
283	261	84	180
284	263	84	178
284	264	84	177
284	265	84	175
284	265	85	176
285	265	85	175
284	265	84	175
284	266	85	175
