1071	261	102	52
1065	256	113	69
1067	267	107	63
1067	270	96	61
1066	274	102	62
1067	278	90	62
1067	281	99	62
1068	284	107	64
1069	284	104	63
1071	284	101	66
1070	287	103	65
1073	289	99	64
1073	289	99	66
1074	291	91	64
1075	291	90	65
1077	292	92	67
1079	290	85	66
1079	291	79	66
1080	291	78	65
1087	289	79	67
1085	287	79	66
1087	285	88	71
1085	283	79	70
1083	282	68	66
1083	275	70	72
1079	275	76	70
1079	271	73	71
1079	268	78	71
1080	265	81	73
1080	255	70	79
1077	252	61	74
1077	249	57	71
1077	243	55	70
1074	237	57	72
1071	232	58	61
1070	227	61	66
1068	224	68	77
1061	220	77	71
1062	218	79	68
1058	217	85	65
1057	213	87	68
1059	214	83	63
1058	213	96	62
1059	213	93	60
1060	212	94	59
1060	212	93	58
1060	210	95	60
1061	209	93	59
1060	210	95	58
1059	207	102	58
1061	206	102	57
1063	206	103	57
1064	204	110	56
1065	197	114	65
1065	201	102	61
1067	199	94	60
1067	195	94	65
1064	194	96	64
1064	190	96	65
1062	188	96	66
1060	187	96	66
1060	181	95	68
1059	178	99	66
1062	175	97	68
1061	174	102	66
1060	171	105	69
1060	171	102	68
1059	168	107	71
1064	164	101	72
1063	163	98	69
1062	160	98	69
1059	157	103	69
1061	151	98	73
1060	146	99	79
1059	141	103	81
1058	136	106	84
1061	132	105	83
1059	126	105	83
1056	120	112	87
1053	114	107	82
1053	111	107	76
1047	99	118	78
1043	96	116	76
1040	92	122	72
1045	85	114	73
1051	85	84	70
1069	82	65	72
1073	75	48	69
1076	72	41	63
1078	69	44	63
1081	70	47	57
1087	68	53	57
1089	63	62	63
1088	59	65	67
1089	49	66	77
1104	47	58	77
1110	42	53	74
1104	40	59	79
1107	36	62	73
1108	32	62	76
1113	31	62	74
1117	26	60	74
1122	23	60	68
1121	24	69	63
1116	26	86	60
1113	23	93	59
1109	21	102	58
1104	18	113	59
1098	18	122	58
1100	17	121	59
1099	17	120	58
1097	16	119	59
1094	16	118	58
1093	15	120	59
1095	15	125	58
1092	14	130	59
1092	17	126	58
1088	15	125	61
1091	17	120	61
1088	16	120	63
1091	15	110	66
1092	18	106	64
1087	19	109	62
1085	23	102	60
1085	25	102	57
1080	21	101	60
1078	20	96	61
1074	19	94	61
1070	18	92	63
1065	21	93	58
1063	20	106	59
1057	19	111	59
1051	20	108	58
1043	18	100	60
1034	18	99	63
1028	17	101	63
1018	18	111	60
1011	20	114	58
1009	20	121	59
1005	20	128	57
1004	18	122	60
1004	18	123	61
1000	15	123	62
999	13	125	65
997	12	120	66
997	14	115	63
995	15	108	62
997	12	107	66
1000	11	103	68
998	13	112	66
997	15	112	65
999	17	111	67
997	19	112	67
996	25	113	65
995	26	113	66
997	27	125	67
994	29	124	67
992	33	126	66
993	35	125	67
994	38	125	66
995	41	123	63
993	44	124	63
995	45	116	64
997	48	107	65
1002	52	99	63
1002	53	95	70
1004	56	92	73
1004	58	92	74
1006	59	93	76
1006	65	95	80
1004	66	98	88
1003	72	102	86
996	78	106	91
994	87	104	85
996	99	103	77
1000	105	94	74
992	110	98	79
991	117	95	76
991	123	93	77
988	126	94	75
987	131	83	73
984	132	87	76
983	132	88	76
982	138	85	72
978	142	88	72
976	147	91	71
975	152	95	72
972	156	101	68
971	159	104	71
970	164	106	70
975	167	97	73
970	171	103	71
959	174	109	75
960	179	102	76
959	186	98	72
957	193	102	67
953	197	106	66
953	203	107	65
955	204	102	67
953	205	104	67
952	206	102	67
949	206	104	74
949	211	104	70
947	214	99	70
946	221	90	72
949	228	91	72
946	232	87	69
942	237	64	70
945	236	74	74
941	238	73	84
939	235	69	85
941	242	58	80
941	251	55	70
941	257	56	66
944	251	67	69
941	253	73	73
944	248	75	77
939	249	74	89
940	248	60	88
935	276	54	66
932	266	56	81
934	264	67	87
935	272	55	79
938	276	37	80
940	285	41	65
940	289	42	66
929	295	52	58
930	293	50	63
926	292	56	66
932	292	52	64
936	290	49	67
936	293	48	70
927	297	53	61
933	291	53	64
941	287	62	71
945	287	60	70
948	285	51	72
945	313	55	47
947	313	53	42
948	314	44	42
949	317	43	38
953	318	39	36
961	321	30	33
965	319	27	34
968	317	26	36
968	313	36	37
972	310	37	38
976	309	40	36
980	306	39	37
982	304	36	38
982	301	35	39
976	297	33	45
977	296	31	45
977	292	42	50
975	291	49	49
976	289	50	52
976	288	53	51
976	285	51	55
976	286	53	53
975	282	52	56
974	282	53	54
972	281	55	54
973	282	54	54
972	283	57	55
971	283	63	53
974	281	66	51
970	281	62	51
974	280	64	51
973	281	66	50
974	274	71	54
974	268	62	59
974	267	56	59
974	263	55	55
975	259	55	57
975	252	58	63
974	251	60	69
974	246	61	71
973	242	76	77
969	243	76	76
967	245	79	66
963	248	85	64
959	251	94	62
960	251	100	63
959	250	104	63
959	252	112	70
963	256	101	68
968	257	85	70
971	261	78	66
972	266	67	62
970	270	74	60
974	271	70	64
982	272	62	65
984	272	56	67
984	274	54	68
985	275	51	68
982	276	53	57
982	276	53	56
982	276	52	55
983	276	52	55
983	277	56	62
982	275	60	67
981	273	63	70
981	273	60	69
983	271	66	72
983	270	62	68
985	266	55	63
987	266	52	64
986	265	51	65
983	264	51	59
983	263	54	63
982	258	56	68
981	257	61	66
983	255	70	75
982	252	70	75
984	252	72	68
981	250	71	65
983	249	61	57
984	249	56	59
982	249	53	54
982	245	55	60
980	245	58	60
980	244	59	62
982	242	64	62
983	239	68	62
987	237	66	62
992	234	63	64
990	230	63	71
992	221	51	77
990	218	47	77
990	213	47	60
991	215	47	60
990	208	54	70
988	207	60	67
990	204	62	67
989	203	65	67
990	203	68	67
985	203	77	67
979	208	77	60
975	209	85	62
970	210	94	63
971	217	98	61
967	218	111	62
965	222	114	64
963	223	120	62
962	228	116	60
957	228	115	61
957	230	114	58
954	229	113	60
956	228	108	64
958	225	102	70
955	224	100	72
954	221	95	73
953	220	97	74
952	222	101	72
954	216	100	77
955	215	109	77
954	214	110	79
952	215	111	77
952	217	109	74
951	217	109	70
950	220	113	68
951	222	109	62
939	225	118	57
945	228	107	57
944	230	103	55
945	232	102	56
947	235	104	56
941	237	113	58
938	237	103	62
938	241	100	58
934	245	58	60
937	250	52	52
943	251	42	50
944	250	37	55
943	250	39	54
933	255	48	52
936	256	46	53
930	257	62	51
927	259	73	52
921	260	74	57
924	261	68	55
924	259	70	54
934	259	63	52
927	256	78	56
924	257	54	62
928	259	51	57
933	257	47	64
937	256	67	55
932	258	59	61
927	258	67	61
933	260	63	60
938	260	65	60
931	260	63	63
935	258	56	58
936	263	49	55
939	267	45	59
932	267	58	58
935	265	62	61
930	271	55	56
933	275	61	54
927	276	66	52
930	278	71	52
927	276	75	56
927	281	68	52
931	281	75	53
930	279	74	55
930	284	71	50
930	283	67	51
927	285	63	48
929	283	51	49
928	284	53	48
928	285	61	46
929	282	66	51
925	278	68	53
925	278	66	55
928	277	71	54
929	275	67	55
929	275	63	55
935	276	54	52
940	277	68	52
940	275	74	53
942	271	66	58
942	271	65	58
941	267	58	59
943	266	51	58
944	262	47	55
943	259	49	52
944	256	49	63
944	253	54	68
946	251	55	69
945	249	54	66
951	249	53	62
955	246	54	65
956	246	58	71
956	244	59	69
956	241	52	70
958	239	48	62
957	237	50	58
954	234	51	56
955	239	50	58
955	235	54	59
951	238	58	59
950	237	60	57
951	238	59	57
952	240	55	53
951	240	55	47
953	239	51	47
949	243	51	45
949	244	56	48
949	242	54	48
945	243	56	49
945	246	64	55
942	249	65	54
939	249	73	55
942	251	78	55
941	252	60	54
943	255	51	55
940	258	52	53
934	261	55	51
937	263	51	61
934	264	52	59
936	269	51	54
931	272	56	54
933	272	55	51
935	277	50	49
934	282	51	44
938	277	47	49
939	282	45	45
944	285	32	39
943	286	35	40
956	290	40	38
959	289	38	39
959	288	37	40
959	288	37	42
958	289	40	42
957	289	45	41
959	287	47	42
961	285	47	45
962	285	44	45
963	286	41	47
963	290	40	42
969	292	47	43
967	288	54	48
965	290	57	46
967	291	57	46
973	290	53	46
977	290	53	50
983	298	53	43
989	306	51	36
992	307	51	38
995	306	51	41
1000	307	58	41
1007	310	54	39
1018	284	54	39
952	280	87	52
960	280	111	79
1091	178	88	61
1089	184	119	55
1091	188	122	59
1094	191	108	63
1095	197	95	58
1095	201	92	57
1095	204	94	56
1090	208	89	54
1088	212	78	56
1086	215	82	59
1084	219	87	57
1082	221	99	58
1081	223	106	59
1079	224	113	58
1075	225	119	59
1074	225	119	61
1053	220	135	89
1032	222	149	95
1034	219	151	100
1031	217	155	101
1033	213	163	102
1034	211	163	100
1033	208	160	107
1036	209	157	107
1034	210	152	104
1041	209	143	110
1055	210	137	106
1067	208	126	104
1075	210	117	101
1090	205	104	91
1091	209	100	76
1091	207	94	61
1098	206	91	56
1099	205	90	58
1092	203	89	58
1102	197	69	59
1113	188	46	65
1118	182	43	68
1121	174	47	67
1125	162	56	66
1132	155	55	72
1136	150	64	68
1134	143	76	65
1134	141	83	63
1140	137	87	65
1142	128	88	65
1142	127	100	63
1140	124	104	64
1140	120	110	68
1144	118	110	64
1149	114	109	65
1145	112	115	68
1146	110	117	68
1149	107	115	69
1150	104	117	68
1152	101	117	68
1154	98	115	65
1155	98	113	63
1153	96	115	63
1151	95	116	66
1150	93	117	69
1152	91	118	72
1152	91	120	72
1152	94	118	67
1152	93	118	66
1154	94	117	64
1158	94	116	62
1162	94	109	59
1163	94	110	58
1165	94	108	59
1164	95	108	57
1157	96	115	58
1152	97	121	58
1148	96	125	57
1145	97	127	59
1142	96	130	60
1141	96	129	60
1141	95	129	61
1145	95	124	63
1149	95	118	62
1151	95	114	61
1150	96	115	59
1146	97	119	58
1141	98	125	56
1142	99	125	56
1142	100	124	54
1141	101	123	55
1140	102	125	54
1140	102	121	54
1141	102	121	55
1141	102	123	57
1142	101	121	58
1137	100	125	59
1135	99	129	60
1138	97	126	61
1145	97	119	59
1147	96	117	58
1148	96	117	57
1143	94	121	58
1145	92	120	60
1147	93	117	57
1148	92	118	60
1152	92	113	63
1147	93	118	63
1146	93	116	64
1147	95	109	64
1151	97	104	61
1152	100	99	61
1150	100	99	60
1151	102	96	59
1145	102	99	58
1140	103	101	61
1139	103	102	61
1134	102	106	63
1131	102	107	63
1130	100	108	65
1131	99	108	67
1132	97	107	67
1138	96	101	65
1144	95	95	64
1145	93	94	63
1144	92	93	62
1140	90	96	63
1132	88	106	64
1128	88	110	63
1124	88	114	63
1121	87	118	62
1121	88	118	63
1123	87	115	64
1123	89	111	62
1127	90	108	61
1128	92	106	59
1123	93	109	59
1117	94	114	60
1115	95	114	61
1113	97	115	62
1114	97	112	63
1113	97	116	64
1114	98	116	62
1121	96	110	62
1127	95	101	62
1127	94	101	61
1125	94	105	60
1123	94	106	61
1123	95	108	61
1124	95	109	60
1123	94	111	60
1128	94	109	62
1129	94	107	59
1130	94	109	60
1129	94	110	58
1121	92	116	59
1120	92	112	58
1131	92	95	58
1144	92	73	60
1160	93	54	63
1145	96	68	61
1136	97	75	63
1118	101	91	71
1090	102	120	81
1076	102	132	74
1084	97	126	74
1091	104	113	69
1095	100	108	70
1107	106	91	65
1097	107	103	63
1097	106	108	64
1095	105	104	65
1091	105	105	65
1090	105	102	62
1090	105	98	63
1088	105	96	65
1085	105	99	63
1088	105	94	63
1085	107	97	61
1079	109	99	56
1077	108	88	56
1085	107	67	56
1088	105	53	59
1088	102	59	62
1083	104	67	62
1079	103	78	58
1072	102	88	59
1067	99	97	60
1071	95	94	64
1082	94	85	61
1093	92	84	61
1102	89	81	65
1109	86	82	63
1119	85	79	63
1117	83	84	63
1113	82	94	63
1111	81	100	62
1106	80	106	63
1100	80	116	63
1101	80	116	62
1101	78	118	63
1101	78	121	62
1102	77	122	61
1102	75	123	62
1112	72	117	62
1117	71	116	61
1119	69	118	61
1128	69	112	61
1131	68	114	60
1127	67	123	61
1130	66	125	61
1129	65	126	61
1134	63	125	63
1136	61	126	63
1139	60	125	62
1145	59	122	61
1155	56	116	62
1158	55	115	61
1166	52	113	61
1178	50	101	61
1176	49	103	61
1175	48	102	59
1178	46	101	61
1184	45	94	61
1195	43	83	60
1200	40	79	61
1199	44	80	54
1200	43	79	52
1201	44	76	50
1207	43	72	48
1212	41	67	48
1218	40	61	48
1227	39	52	48
1242	42	37	44
1249	46	30	35
1252	51	27	32
1262	54	17	27
1256	48	23	33
1226	60	32	28
1229	47	44	40
1201	52	50	44
1133	20	66	60
1082	19	126	63
1090	18	126	67
1097	18	124	65
1100	19	125	66
1101	18	128	67
1112	16	120	69
1101	13	129	70
1112	15	122	66
1105	13	129	66
1113	11	124	66
1111	10	127	64
1107	8	133	64
1121	5	122	65
1124	2	120	65
1135	1	109	66
1144	1	100	67
1142	1	104	65
1146	0	101	64
1150	0	97	64
1162	0	87	66
1178	0	73	65
1178	1	75	63
1171	0	81	64
1165	0	88	65
1150	0	98	62
1144	0	103	59
1138	0	106	56
1138	0	107	56
1139	0	103	52
1134	0	106	50
1139	0	95	47
1139	0	92	48
1136	0	90	45
1138	0	82	47
1149	0	65	47
1152	0	57	48
1138	0	63	50
1136	0	56	52
1132	0	52	55
1119	0	58	58
1110	0	63	58
1091	0	76	60
1084	0	80	62
1075	0	84	61
1077	0	80	63
1076	0	77	64
1075	0	76	64
1072	0	74	61
1065	0	79	62
1058	0	88	62
1051	0	88	64
1042	0	94	67
1041	0	96	67
1041	0	98	66
1040	0	99	66
1040	0	101	67
1037	0	103	65
1041	0	101	66
1042	0	103	65
1044	0	102	64
1047	0	99	65
1050	0	95	65
1053	0	89	65
1042	0	102	82
1168	35	93	97
1167	36	81	102
1166	33	70	110
1160	41	65	105
1157	48	63	106
1155	51	65	107
1156	59	60	100
1155	66	49	94
1157	66	46	102
1151	72	59	99
1159	77	54	91
1162	80	56	88
1167	86	54	81
1177	95	45	73
1178	99	39	69
1174	108	39	60
1175	112	40	52
1173	115	43	47
1175	117	53	45
1173	115	57	48
1176	112	53	57
1176	112	54	58
1183	109	46	59
1185	109	48	60
1186	109	50	58
1186	109	52	53
1185	108	52	57
1184	106	53	50
1185	106	50	53
1188	105	54	57
1190	106	56	53
1195	106	55	57
1196	104	63	60
1195	105	65	58
1194	104	67	59
1191	103	73	61
1191	101	77	61
1191	99	81	63
1192	98	83	62
1190	97	87	61
1188	93	91	63
1184	88	95	66
1181	88	98	65
1178	85	101	68
1177	82	101	70
1179	80	98	69
1181	78	97	68
1184	77	94	66
1185	74	94	67
1186	72	93	66
1191	70	88	67
1193	69	86	66
1198	66	81	65
1206	65	73	65
1206	64	73	62
1207	65	72	61
1204	64	74	60
1202	63	76	59
1201	65	77	56
1201	65	77	55
1202	65	76	53
1206	66	71	53
1210	64	66	52
1211	65	66	52
1211	64	64	52
1212	66	63	49
1214	66	62	49
1216	66	60	48
1216	65	60	50
1217	66	60	48
1219	67	58	47
1223	67	55	47
1227	68	52	46
1229	66	50	47
1230	63	49	49
1230	60	49	52
1232	59	47	51
1237	55	42	51
1242	58	37	44
1245	64	32	34
1245	65	28	32
1248	63	29	32
1250	59	28	33
1255	54	23	31
1258	50	21	32
1257	47	21	33
1255	47	23	33
1255	43	24	34
1255	40	24	34
1258	39	21	38
1264	40	15	35
1269	39	10	35
1264	36	15	36
1256	23	23	28
1251	14	28	50
1249	13	30	52
1239	4	40	59
1154	29	87	74
1047	21	62	68
1042	22	66	66
1039	20	76	66
1040	20	82	64
1041	17	84	70
1041	16	92	69
1041	15	100	69
1039	15	106	69
1048	13	102	68
1055	11	100	69
1060	11	98	70
1064	9	96	70
1067	10	96	68
1066	7	100	72
1061	8	108	72
1056	6	114	77
1059	8	112	74
1062	9	111	74
1073	11	101	74
1087	12	88	74
1095	12	84	78
1087	11	92	79
1084	11	95	82
1077	12	102	82
1068	11	109	83
1070	14	100	84
1069	19	99	76
1069	21	97	75
1059	26	105	74
1060	29	104	72
1061	33	106	71
1067	36	101	68
1071	39	96	65
1068	40	100	65
1065	40	101	64
1055	37	112	67
1062	35	105	70
1074	38	93	68
1079	42	90	66
1072	42	101	67
1073	42	99	65
1060	40	111	68
1052	39	115	69
1052	37	117	68
1059	38	110	65
1064	39	105	65
1065	37	111	64
1065	37	110	65
1056	34	118	64
1051	32	126	63
1056	29	120	66
1058	24	120	67
1067	19	116	69
1076	17	106	68
1074	15	112	66
1068	12	122	66
1068	10	123	67
1072	10	121	66
1079	9	116	66
1085	8	115	66
1091	7	110	67
1095	8	112	66
1099	8	108	66
1103	8	106	66
1097	6	111	66
1101	4	111	67
1105	5	108	66
1109	5	108	65
1115	4	101	65
1123	1	96	66
1125	1	94	66
1124	2	93	64
1121	0	94	62
1116	1	97	61
1104	0	106	60
1103	0	104	58
1111	0	93	58
1102	0	99	56
1100	0	97	56
1093	0	96	55
1081	0	104	56
1082	0	101	58
1085	0	96	57
1080	0	100	59
1073	0	106	58
1067	0	111	60
1057	0	118	61
1054	0	117	64
1052	0	119	65
1053	0	117	67
1051	0	119	68
1050	0	125	71
1053	1	123	70
1053	3	124	71
1055	3	126	71
1059	4	122	67
1053	3	129	69
1054	3	128	69
1056	3	127	67
1058	3	123	68
1064	0	118	69
1069	0	114	70
1068	0	117	71
1069	0	119	70
1077	0	117	68
1085	0	116	68
1088	1	117	66
1089	2	121	64
1094	3	121	62
1102	1	115	62
1108	1	114	63
1111	0	114	62
1100	0	126	62
1113	0	119	64
1113	0	118	63
1118	0	114	63
1123	0	110	61
1124	0	110	59
1128	0	105	60
1138	0	94	60
1150	0	82	56
1155	0	77	55
1154	0	79	55
1153	0	80	54
1150	0	85	53
1148	0	88	53
1141	0	96	52
1137	0	99	51
1135	0	99	49
1134	0	103	49
1132	0	107	50
1126	0	113	48
1130	0	113	48
1121	0	123	47
1121	0	123	47
1124	0	122	48
1128	0	118	48
1127	0	120	47
1130	0	116	45
1142	0	106	44
1146	0	102	43
1145	0	102	42
1145	0	102	38
1140	0	106	36
1139	0	106	37
1137	0	106	32
1137	0	104	30
1147	0	96	29
1142	0	103	28
1139	0	108	26
1144	0	104	29
1142	0	110	26
1142	0	113	31
1146	0	111	29
1150	0	109	30
1152	0	108	29
1154	0	105	30
1159	0	100	30
1181	0	76	32
1193	0	65	32
1203	0	54	33
1205	0	51	32
1203	0	56	36
1207	0	52	38
1208	0	53	41
1208	0	51	45
1207	0	49	47
1205	0	46	48
1198	3	50	47
1189	0	58	59
1184	0	60	66
1179	0	61	69
1169	1	68	72
1160	0	74	78
1150	0	83	78
1143	1	87	78
1140	1	90	79
1131	3	98	82
1120	4	107	82
1115	4	111	83
1116	8	109	82
1116	13	109	79
1116	15	108	79
1120	14	106	80
1122	13	103	84
1121	11	105	84
1121	13	106	84
1117	12	112	82
1115	12	114	83
1118	12	113	83
1120	12	112	83
1119	9	113	84
1123	8	109	85
1130	4	103	87
1135	6	100	84
1138	6	98	81
1136	7	101	78
1135	7	102	77
1135	7	104	75
1137	7	104	73
1139	6	104	72
1141	7	104	72
1143	8	103	68
1138	8	110	67
1142	7	104	68
1139	7	106	63
1137	6	106	64
1139	2	103	68
1141	2	100	66
1143	0	95	65
1147	0	89	63
1150	0	87	62
1145	0	90	62
1145	0	91	62
1141	0	92	60
1137	0	94	58
1132	0	97	55
1122	0	105	54
1114	0	109	55
1110	0	109	56
1112	0	102	56
1113	0	96	54
1118	0	89	55
1111	0	99	57
1114	0	95	57
1116	0	87	57
1120	0	79	58
1122	0	75	56
1119	0	78	57
1117	0	80	56
1117	0	79	53
1119	0	87	53
1119	0	89	53
1114	0	95	53
1116	0	91	53
1124	0	81	56
1136	0	63	58
1142	0	60	60
1138	0	69	63
1138	0	72	65
1133	0	79	73
1129	0	88	77
1125	0	94	84
1119	3	93	88
1114	9	91	85
1113	14	93	87
1106	17	101	87
1101	24	113	99
1105	32	110	98
1106	37	108	99
1168	102	108	67
1163	106	112	64
1162	108	111	69
1157	113	108	66
1160	118	97	65
1162	121	92	66
1164	123	89	64
1166	123	88	64
1172	125	83	66
1177	127	82	63
1094	113	116	83
1090	117	153	85
1092	122	151	86
1087	123	102	94
1088	129	84	93
1085	132	84	97
1084	141	85	92
1082	145	86	91
1081	147	87	92
1079	154	92	87
1081	158	96	85
1081	159	97	84
1080	165	95	80
1077	171	102	78
1074	173	103	78
1075	179	99	75
1071	186	90	70
1071	191	90	67
1071	195	81	63
1069	197	86	62
1069	197	87	64
1069	198	88	62
1067	197	90	60
1067	195	93	63
1068	192	94	66
1069	195	93	65
1071	196	89	63
1070	197	82	63
1070	199	79	59
1069	199	70	59
1068	198	64	62
1066	197	55	62
1062	201	71	56
1061	200	77	62
1058	202	82	60
1059	202	87	62
1058	204	89	64
1058	204	93	67
1058	209	94	70
1056	210	91	74
1055	213	93	78
1052	212	93	85
1050	220	86	78
1046	226	92	78
1043	232	96	72
1041	237	103	68
1040	243	102	66
1039	247	103	64
1038	248	103	62
1038	248	112	63
1037	248	106	62
1037	247	105	63
1037	246	102	63
1035	246	99	63
1034	245	100	62
1032	244	100	61
1028	240	100	62
1026	236	94	64
1024	234	93	59
1023	231	99	61
1023	231	98	59
1023	230	96	60
1022	230	92	62
1019	228	85	62
1014	230	84	61
1009	232	83	59
1007	232	88	61
1008	230	92	64
1010	228	95	68
1009	227	94	68
1009	225	100	70
1007	223	99	72
1011	220	98	73
1008	219	104	73
1008	213	109	79
1006	212	109	78
1007	207	110	84
1007	205	110	84
1006	201	111	84
1004	202	112	79
1004	199	115	81
1006	198	114	78
1009	192	115	80
1008	193	115	77
1008	193	117	78
1008	193	116	70
1008	193	117	67
1006	191	119	68
1009	191	117	66
1009	191	116	62
1007	190	118	63
1011	189	114	62
1014	189	107	61
1014	189	104	59
1013	190	104	64
1009	191	106	68
1002	191	101	71
999	199	99	66
992	202	112	68
989	207	114	67
987	210	113	68
984	214	113	68
980	218	111	68
979	222	108	66
976	225	109	67
971	229	109	66
973	232	106	65
967	235	103	66
973	237	88	66
964	243	93	60
964	245	89	58
958	249	100	57
954	250	107	56
957	249	106	56
963	249	102	58
965	247	93	58
964	244	87	61
968	243	68	64
971	242	71	66
972	239	67	74
973	236	59	80
971	233	55	76
970	233	54	69
966	230	61	68
960	235	71	59
959	237	82	59
958	235	89	61
959	236	88	62
958	238	95	60
956	237	103	59
955	238	114	58
953	237	117	57
956	238	115	58
952	239	110	57
957	240	109	55
957	242	106	54
956	242	100	55
957	242	99	54
957	244	95	55
957	243	92	55
956	243	87	55
955	242	79	56
955	244	81	55
955	246	82	54
956	242	83	56
958	244	82	55
959	243	84	54
959	243	88	56
961	243	88	56
960	243	84	56
960	243	82	55
962	240	63	58
960	242	66	55
960	242	63	58
961	242	61	56
961	241	61	59
962	238	72	63
961	239	75	62
962	239	79	60
963	239	83	59
964	238	90	60
965	238	88	60
967	236	86	61
966	236	85	60
967	237	86	58
966	237	83	58
964	237	78	55
961	237	71	58
958	238	68	58
955	240	75	58
955	241	78	61
948	242	92	64
952	242	94	67
952	244	97	70
949	247	103	67
942	251	93	67
941	255	86	65
940	256	89	67
939	259	90	66
937	261	71	65
940	261	55	64
942	263	61	60
939	265	56	59
942	266	53	54
942	267	57	58
942	264	67	56
941	265	68	54
943	259	60	58
946	263	60	57
949	263	70	50
960	265	60	56
964	260	44	56
967	262	43	48
971	262	40	45
975	256	40	52
971	257	49	48
964	257	55	47
965	254	49	53
970	254	51	50
978	253	50	54
984	247	48	61
985	248	52	64
987	248	54	67
983	247	59	70
986	249	60	70
989	244	58	78
991	240	61	83
994	239	61	87
997	237	60	93
998	234	63	99
997	237	68	97
995	237	73	101
1010	246	63	90
1020	256	59	82
1025	263	58	76
1026	254	61	84
1021	250	72	90
1026	262	75	87
1026	263	75	87
1032	265	67	88
1039	264	66	92
1052	265	56	89
1066	267	47	100
1068	271	48	91
1066	292	37	82
1067	288	37	83
1062	286	40	87
1065	285	45	87
1076	295	35	70
1084	301	32	66
1080	312	39	70
1078	324	46	59
1086	321	42	62
1086	324	40	47
1085	328	35	37
1092	330	24	34
1080	343	31	47
1074	384	50	38
1073	386	54	40
1083	347	41	50
1083	351	43	47
1078	357	51	61
1049	406	70	69
1048	405	101	87
1054	482	94	98
1056	483	94	106
1058	484	97	104
1056	481	97	107
1059	480	96	110
1056	479	101	110
1058	479	101	111
1060	474	106	114
1054	462	118	125
1055	357	114	188
1054	355	119	186
1053	367	117	180
1054	388	134	182
1056	382	130	172
1044	394	129	177
1050	379	125	164
1049	383	134	187
1049	384	133	193
1051	375	122	175
1045	386	125	178
1052	384	129	187
1039	380	128	161
1050	386	122	176
1049	374	123	170
1037	372	134	175
1038	370	136	134
1039	368	128	132
1039	372	123	123
1042	367	117	139
1049	376	110	178
1052	386	125	175
1044	374	132	142
1046	355	124	170
1047	366	129	185
1050	366	129	222
1049	352	133	209
1051	350	127	229
1047	343	135	185
1044	336	131	179
1046	328	134	245
1039	331	176	243
1033	318	146	223
1037	314	140	185
1026	318	127	146
1040	326	97	95
1050	330	65	72
1056	331	51	56
1057	333	48	49
1056	334	48	44
1055	332	48	43
1055	330	46	44
1054	329	45	45
1055	327	44	46
1055	325	46	47
1057	324	50	52
1057	321	66	53
1055	321	65	53
1057	320	51	51
1058	321	63	49
1058	320	59	49
1056	316	51	49
1054	315	53	50
1054	310	53	49
1052	309	53	49
1052	305	52	51
1053	302	49	54
1053	300	47	53
1052	295	46	53
1056	291	44	58
1055	289	50	57
1055	286	50	52
1056	283	51	55
1054	281	53	62
1054	279	53	57
1053	276	54	59
1051	275	56	59
1050	273	59	64
1049	271	63	63
1050	269	67	67
1051	266	67	67
1052	267	74	64
1053	265	77	66
1052	261	71	65
1056	257	66	66
1056	253	65	66
1056	249	66	68
1054	241	58	70
1055	236	55	69
1063	232	51	69
1071	226	51	72
1074	220	46	71
1081	213	44	60
1083	204	44	68
1094	176	99	64
1080	173	119	94
1070	166	116	100
1057	164	123	95
1054	159	122	97
1050	158	122	95
1047	155	120	98
1044	153	125	99
1043	152	131	99
1041	152	134	100
1041	150	134	103
1035	150	143	103
1033	147	144	108
1029	148	158	108
1021	150	170	107
1020	151	166	108
1012	154	165	109
1008	161	171	104
1007	164	177	103
1005	164	169	108
1003	166	187	103
1006	166	189	104
1007	164	189	105
1009	164	198	107
1015	163	197	108
1015	165	196	106
1011	166	199	104
1014	165	192	103
1022	166	176	101
1006	177	159	89
1093	162	112	71
1086	164	119	66
1086	163	114	64
1086	161	117	67
1088	161	115	67
1088	160	115	69
1088	159	112	69
1089	158	105	68
1089	157	98	67
1089	157	95	63
1088	158	95	62
1089	159	92	61
1089	160	93	60
1089	160	97	60
1081	162	111	64
1082	163	118	62
1080	167	122	58
1077	169	123	61
1073	171	119	63
1050	173	137	70
1027	174	160	79
978	178	206	98
971	176	214	103
969	178	214	104
975	179	204	103
974	183	203	102
1043	185	136	93
1068	189	102	81
1070	193	101	80
1071	194	99	80
1068	197	99	82
1068	201	96	82
1069	207	92	77
1061	215	102	77
1063	222	95	76
1068	225	84	86
1069	226	81	89
1068	228	83	92
1063	229	86	97
1062	232	86	98
1063	235	84	97
1059	244	90	92
1062	253	89	85
1067	265	90	79
1066	271	85	79
1069	272	83	79
1071	273	80	85
1069	270	75	90
1069	273	73	93
1069	272	73	98
1067	274	74	95
1067	282	77	90
1069	289	81	88
1071	301	79	71
1078	310	76	71
1076	312	70	74
1083	314	67	72
1086	314	60	78
1088	315	58	72
1086	317	55	71
1087	319	53	69
1084	319	50	71
1084	323	50	65
1081	331	47	59
1082	336	49	54
1085	332	53	58
1088	334	56	55
1075	337	72	60
1073	343	77	53
1078	348	70	50
1066	351	81	50
1065	353	71	55
1066	350	74	51
1067	351	73	54
1066	350	69	52
1066	351	51	57
1068	352	52	49
1068	351	47	45
1069	352	44	42
1067	348	42	42
1068	346	39	39
1068	345	38	38
1068	349	37	34
