455	329	96	113
454	325	94	112
452	332	98	112
457	324	90	118
455	330	94	114
455	326	92	114
453	327	95	114
453	325	95	114
452	323	92	110
445	329	100	116
453	323	93	124
456	321	91	125
453	328	96	111
457	326	92	116
458	335	90	114
460	328	89	114
459	334	88	114
458	330	89	110
458	339	90	100
461	332	85	109
457	336	89	110
457	330	89	112
456	335	92	107
459	339	89	100
459	336	88	103
462	338	85	103
461	333	87	108
463	341	86	101
463	335	84	104
461	333	86	107
461	339	86	100
461	334	85	106
459	332	88	111
459	329	85	115
457	338	89	101
458	334	90	108
457	334	90	110
455	332	91	113
454	326	93	119
455	335	93	109
454	328	92	115
453	329	93	111
455	336	92	103
457	331	90	111
456	336	91	106
455	331	93	110
455	329	92	113
451	330	98	112
452	333	96	109
450	329	99	110
454	331	94	111
450	332	96	107
445	329	100	112
447	327	101	111
446	327	99	112
444	329	100	110
448	328	98	109
458	326	90	116
463	329	83	112
467	328	80	110
469	334	78	106
471	333	78	104
472	330	75	106
467	331	79	106
466	331	84	107
463	329	84	108
460	332	91	107
462	321	86	117
459	318	84	119
450	319	92	115
439	303	92	127
434	310	97	124
434	316	110	125
439	308	107	119
454	350	91	92
451	341	95	98
448	342	96	99
453	346	92	94
444	344	99	95
440	333	98	107
444	334	99	110
450	356	97	96
450	359	98	82
453	366	94	79
454	368	93	75
453	360	93	84
451	362	97	78
450	356	98	82
449	358	98	84
442	331	93	111
437	331	92	113
450	352	96	93
453	359	92	86
453	366	92	77
459	361	85	77
436	327	65	108
431	335	97	102
432	352	108	88
433	350	107	88
436	350	102	87
455	361	82	79
465	361	70	76
466	359	67	78
470	357	63	80
468	360	63	74
472	360	59	75
472	358	57	75
474	363	54	72
470	353	51	84
449	346	66	93
409	334	74	106
415	330	80	108
407	334	84	110
412	334	96	107
411	326	98	111
442	344	74	94
444	342	70	94
440	341	76	95
413	335	98	102
418	315	106	119
380	336	131	106
380	322	127	121
376	322	130	122
401	340	116	96
400	332	110	104
387	326	116	111
212	285	192	108
221	288	98	110
226	290	81	83
225	299	55	75
230	304	49	68
231	306	44	69
231	308	44	67
232	312	48	58
234	312	46	60
235	307	48	69
236	311	48	70
238	315	46	58
241	315	46	58
243	316	46	56
245	316	49	56
247	315	46	58
250	313	46	57
251	312	47	57
254	315	47	53
256	316	46	54
258	315	46	54
262	315	46	53
263	317	47	52
266	317	47	53
271	315	47	54
277	315	47	51
285	313	48	51
294	312	46	52
302	313	53	50
313	310	55	53
320	310	64	52
330	308	58	54
329	309	60	53
328	308	70	48
360	306	69	47
371	307	55	52
384	304	53	56
390	306	54	55
387	306	60	55
401	303	56	58
400	303	64	57
415	297	60	61
423	297	60	60
423	297	67	59
434	297	67	67
439	298	65	65
442	298	71	64
447	298	70	72
437	295	84	66
470	296	64	72
476	292	62	72
485	291	55	75
487	291	56	72
490	292	55	69
498	289	57	77
500	290	59	76
505	287	58	85
508	286	64	77
514	290	61	79
509	290	68	81
523	287	59	86
526	290	61	79
533	286	56	84
536	288	58	79
538	287	60	81
538	286	64	80
539	289	67	74
543	288	67	77
543	289	72	77
549	295	70	70
554	292	70	72
556	300	71	65
565	301	65	64
572	305	62	61
576	308	62	62
579	310	60	62
582	311	58	64
584	313	58	62
583	314	59	63
582	316	60	61
584	317	59	63
584	317	59	63
584	317	59	67
585	319	58	65
584	321	59	65
585	323	59	64
583	325	59	67
584	326	59	67
584	328	59	70
582	330	60	70
582	332	60	68
582	335	60	72
581	336	62	71
581	336	61	81
579	338	63	77
578	340	65	85
575	341	69	72
580	340	63	85
579	341	65	85
578	342	66	87
579	341	65	89
581	342	64	87
582	342	62	90
579	342	65	86
582	341	63	89
582	341	62	87
582	341	63	89
581	341	65	93
580	340	65	96
581	341	65	91
581	342	65	97
582	341	64	92
583	340	63	97
583	341	63	92
582	341	65	91
582	341	64	92
583	341	64	89
584	341	61	87
586	341	60	83
588	341	59	83
588	340	58	80
587	340	59	86
584	339	63	95
578	338	70	100
574	335	77	98
593	326	65	89
599	321	65	73
608	315	62	64
615	308	62	66
622	301	62	64
628	291	62	68
634	284	62	67
640	280	62	63
647	275	61	63
653	268	62	65
660	263	62	63
664	259	64	64
671	254	63	64
675	248	64	66
682	243	65	67
688	237	66	71
694	228	66	78
702	227	65	79
703	225	69	79
709	228	68	73
715	228	69	72
721	229	71	72
727	228	68	71
733	227	69	72
737	228	71	71
742	226	70	74
746	226	68	74
750	227	70	74
755	226	71	75
759	229	72	74
764	229	73	75
767	232	75	71
771	233	72	73
775	233	73	77
779	234	71	77
783	238	71	75
787	242	71	74
790	245	73	74
794	251	72	74
797	252	74	74
802	254	73	77
806	262	73	74
810	264	73	75
814	266	72	80
817	272	73	80
821	278	73	81
823	279	73	83
824	282	74	80
823	283	75	78
824	284	74	80
824	284	74	79
823	283	74	79
824	284	73	78
822	284	74	78
825	283	72	80
822	284	74	80
823	284	73	81
822	283	74	82
821	284	74	82
821	284	75	83
819	287	75	83
820	288	74	83
819	289	74	83
818	288	75	84
816	287	75	84
814	286	75	83
813	285	75	84
811	282	76	85
810	281	75	84
809	280	75	83
807	279	76	84
806	278	76	85
805	279	75	85
804	278	74	84
801	276	74	85
798	275	76	84
796	274	75	87
794	274	76	87
792	274	76	85
790	276	75	84
788	275	74	85
785	276	75	86
784	276	73	86
781	281	73	81
778	282	72	79
776	284	72	78
773	285	71	79
770	286	71	77
766	287	73	76
762	291	72	74
759	290	73	75
756	292	72	74
752	293	71	74
749	293	71	75
744	292	69	75
740	292	69	74
734	293	70	73
727	291	69	75
719	291	67	74
710	292	67	75
700	290	64	73
687	294	64	69
676	292	66	71
666	291	65	70
655	290	63	71
644	290	61	70
633	288	62	75
623	293	64	71
613	296	63	67
604	299	63	64
595	300	62	64
584	301	65	65
574	302	64	71
561	303	69	72
552	306	70	69
543	309	68	69
539	310	65	63
533	312	64	64
527	310	64	65
514	312	65	61
504	314	70	62
501	313	73	65
491	316	83	68
481	319	83	69
476	318	78	73
468	318	83	69
475	319	68	69
477	319	65	68
473	320	69	65
474	318	65	67
474	320	63	64
473	320	68	64
472	321	66	64
473	322	63	68
470	322	63	67
473	321	62	67
465	323	67	64
468	325	65	61
462	326	68	60
463	329	72	57
464	327	71	59
461	332	76	63
469	332	72	68
475	334	67	62
477	334	67	66
478	334	65	66
475	334	67	67
479	333	66	72
475	335	70	72
476	333	69	80
472	333	74	92
470	335	78	96
466	334	80	100
468	337	80	94
463	335	85	98
457	337	90	96
457	335	87	95
463	333	83	97
464	336	78	85
469	336	72	77
470	338	71	76
473	337	65	69
473	335	65	71
472	334	67	76
470	336	69	76
471	334	71	82
472	335	68	79
470	333	69	80
468	333	71	76
471	336	70	78
473	334	65	73
472	336	66	69
472	334	66	72
473	335	65	71
471	334	67	75
471	334	67	73
473	334	66	72
471	335	68	69
472	335	66	69
471	333	67	71
471	337	66	66
472	335	65	68
471	335	65	69
470	337	66	68
472	336	65	67
471	336	65	68
473	336	63	67
473	337	63	66
472	337	64	64
472	338	64	63
473	336	64	64
472	336	63	64
472	336	64	64
472	337	63	63
473	336	61	64
470	335	65	65
469	335	65	64
468	336	66	65
470	334	66	66
470	336	64	65
470	334	65	67
468	336	67	66
469	335	66	69
468	336	65	66
469	335	67	70
468	336	71	70
467	335	72	70
465	335	72	69
458	334	64	72
447	330	71	67
440	327	70	61
434	323	72	57
430	323	71	56
431	322	68	59
430	320	65	61
427	319	58	60
420	317	61	62
415	316	64	61
412	314	62	63
413	312	60	65
407	314	58	61
408	312	54	58
406	312	51	52
400	311	55	51
395	313	59	52
386	310	62	51
370	310	76	49
367	306	70	55
367	307	69	53
367	308	66	56
366	309	67	58
366	311	64	56
365	313	58	55
364	316	55	54
360	315	55	55
355	315	56	55
353	314	57	56
347	313	61	56
343	311	66	56
341	311	64	59
339	308	62	61
328	307	70	61
328	310	67	60
326	309	65	61
319	309	69	61
317	309	70	60
316	310	69	60
312	310	66	61
311	310	69	61
308	309	60	62
305	313	54	57
302	315	53	56
299	313	53	60
297	316	54	58
295	315	53	59
295	314	52	59
291	311	54	62
288	311	57	62
289	311	56	60
290	310	56	60
288	310	56	60
289	310	58	60
287	309	59	61
287	308	58	59
288	308	58	60
288	306	57	61
289	305	57	61
290	306	58	58
291	307	58	56
293	304	59	57
296	304	56	59
300	304	54	59
306	302	51	62
308	300	56	61
312	302	60	57
324	300	63	59
334	300	63	57
337	298	62	58
343	299	67	56
358	295	64	60
366	297	65	55
372	294	61	54
378	296	61	54
385	298	60	55
403	299	55	62
412	297	54	65
417	297	60	64
421	297	66	67
426	298	70	64
428	300	70	68
441	298	65	72
447	300	62	69
444	301	72	65
451	300	67	72
447	299	76	78
454	302	73	69
465	307	65	69
472	306	60	70
473	308	59	67
474	313	64	61
475	313	69	65
480	316	69	65
484	317	68	67
482	319	72	62
492	321	73	67
493	321	77	69
502	320	70	74
504	326	72	68
504	330	69	70
505	328	70	73
507	331	69	69
510	333	68	80
511	337	71	89
514	329	65	97
515	332	65	85
516	332	66	84
518	338	69	81
523	337	65	83
521	334	72	92
522	335	69	95
530	335	62	89
525	336	67	96
527	335	65	91
526	335	68	94
524	333	69	97
526	337	69	89
528	338	67	94
529	333	65	89
530	338	64	76
529	338	65	76
534	335	61	73
528	337	67	88
535	330	62	92
534	335	65	85
535	336	63	93
522	326	67	89
509	324	67	81
495	317	70	70
484	313	74	63
473	304	73	66
438	298	88	61
449	294	69	70
441	288	58	60
422	282	65	61
415	275	64	67
410	268	56	74
396	265	59	75
385	263	62	65
379	258	57	62
372	252	56	61
361	248	56	61
350	244	55	64
340	243	59	63
329	242	62	62
319	239	63	65
309	238	63	67
303	238	62	70
299	238	60	69
293	232	58	72
286	237	58	65
280	238	59	66
272	238	57	66
265	241	57	64
258	243	58	65
252	244	58	65
244	247	60	64
239	250	60	65
234	253	60	69
227	257	61	69
219	259	64	68
214	263	64	65
211	265	68	65
204	269	67	65
189	272	76	69
185	277	76	74
179	280	77	78
177	279	74	83
168	276	78	87
169	276	74	89
166	277	74	85
165	278	74	82
161	279	74	81
162	278	70	81
160	278	72	80
157	277	73	81
157	276	70	82
155	277	70	78
154	276	69	77
151	276	70	78
150	277	71	75
151	275	69	78
148	277	72	74
149	276	68	74
151	276	67	74
149	277	70	73
152	276	68	74
150	278	69	72
150	276	69	74
152	275	69	74
151	274	71	74
155	273	68	74
158	275	67	73
158	272	67	75
159	272	67	75
160	272	68	74
164	270	66	76
163	271	69	76
162	271	72	76
168	270	67	77
167	271	69	76
169	270	71	75
168	271	77	76
171	271	73	77
174	271	72	76
178	274	73	74
167	272	84	75
174	272	83	80
169	272	85	80
176	273	81	91
171	272	93	82
175	273	86	79
181	275	80	75
178	274	89	75
185	274	86	73
195	275	78	73
198	275	78	74
202	276	73	73
206	277	73	72
202	277	78	73
203	277	77	75
201	279	83	74
205	279	84	74
204	279	85	73
215	279	74	74
221	280	75	71
223	282	74	70
225	282	79	72
230	281	72	72
230	282	74	70
234	283	76	71
236	284	74	70
236	283	75	71
236	283	77	71
238	284	78	72
245	285	79	72
245	286	83	69
256	288	73	68
261	289	67	66
265	290	67	64
271	290	64	66
270	291	67	64
278	289	64	65
285	291	64	62
292	287	66	65
300	282	67	69
306	281	70	69
309	281	71	69
315	282	78	69
314	282	82	73
311	283	93	80
304	282	108	71
340	281	90	74
366	285	72	67
375	284	63	67
378	284	70	63
395	284	59	66
401	287	58	62
410	287	55	61
415	287	60	60
419	289	68	59
424	290	68	58
436	291	62	62
442	292	68	65
451	293	70	68
457	294	66	67
465	297	65	67
470	296	66	68
473	296	68	69
477	296	66	68
478	296	69	69
485	295	63	71
487	295	64	71
484	298	68	69
484	296	79	71
496	295	71	75
497	296	73	74
500	296	73	74
507	297	67	77
506	297	68	73
507	300	69	73
510	299	66	73
516	303	61	73
518	299	59	72
519	300	58	72
521	298	59	73
522	300	59	73
519	299	62	72
520	298	63	76
519	297	65	74
520	300	64	71
520	298	66	74
520	299	66	72
521	301	66	70
520	302	65	69
518	302	68	68
521	304	67	66
521	305	66	66
522	306	66	65
523	307	66	66
523	310	65	63
524	310	65	62
521	311	67	61
520	311	69	61
522	312	67	64
520	312	68	63
519	314	68	63
520	314	66	64
521	313	65	66
520	314	65	67
518	317	63	67
517	319	65	72
517	319	64	78
516	324	63	69
516	327	61	73
515	324	59	82
514	323	59	84
506	325	66	90
502	328	71	99
481	330	88	100
476	326	77	111
478	329	89	100
478	326	93	104
475	325	92	109
487	321	83	111
478	326	87	106
479	327	90	106
475	327	77	109
479	327	89	102
475	329	88	103
482	330	90	99
476	331	95	104
476	326	94	110
477	327	97	107
476	327	101	108
478	323	96	112
480	323	97	110
479	325	96	108
478	326	103	109
478	325	99	114
477	324	99	117
479	322	97	116
483	324	96	112
480	328	98	113
485	324	95	110
478	330	101	111
487	322	95	113
490	327	93	113
489	325	96	112
496	323	85	113
481	327	95	113
478	324	100	117
489	324	93	112
481	327	98	111
480	326	99	114
479	327	98	110
491	324	86	107
500	326	74	105
503	328	72	106
508	328	69	105
501	330	74	102
494	329	79	105
487	329	84	100
486	332	86	99
488	332	83	102
479	329	94	107
477	326	95	112
485	327	89	111
484	328	91	108
482	329	95	108
487	328	92	104
483	332	92	103
493	331	86	99
497	330	80	96
508	333	75	100
502	334	74	98
501	335	77	92
507	334	68	93
511	334	69	88
505	335	80	99
499	332	90	102
495	329	96	106
482	326	109	115
478	322	113	119
477	316	108	126
480	312	120	126
483	304	107	129
473	314	114	129
478	331	125	113
476	352	126	98
477	350	121	100
470	347	115	101
475	364	128	85
475	336	97	106
481	343	113	103
480	342	111	102
470	340	95	107
468	343	89	94
470	351	75	100
469	341	75	106
467	340	78	107
467	347	81	100
466	346	76	98
466	344	80	101
467	350	76	94
468	343	76	101
465	348	75	101
463	342	75	102
460	340	77	111
456	337	79	112
456	331	80	119
455	330	92	116
452	335	81	123
453	325	81	119
454	332	85	115
449	333	92	113
448	325	96	124
456	324	104	126
463	322	116	126
453	321	107	125
464	321	97	123
459	321	94	119
473	323	105	113
462	328	103	113
461	322	81	123
467	326	81	125
468	329	78	122
469	324	73	125
470	326	81	127
473	325	70	121
472	325	72	127
471	327	79	127
473	324	68	128
472	326	74	129
471	325	75	127
471	323	78	127
471	325	73	124
471	328	76	123
473	322	74	130
475	322	68	125
476	327	65	115
476	321	66	114
481	325	75	116
499	333	80	110
476	319	71	131
475	320	74	126
473	318	71	133
475	317	79	132
474	313	67	144
475	319	72	128
478	317	59	129
479	322	57	124
481	326	61	124
480	328	66	119
480	325	65	127
481	325	71	127
479	322	69	134
479	321	80	133
479	319	84	135
478	319	86	134
481	317	92	133
491	318	91	127
478	313	90	130
485	315	100	127
487	315	96	130
480	318	102	127
483	312	98	132
485	316	99	127
487	314	96	130
489	317	94	125
486	322	99	120
487	315	96	128
486	319	94	120
487	320	87	113
487	318	96	119
487	319	91	121
486	318	89	119
487	319	90	117
481	324	75	126
480	321	87	127
480	324	91	126
478	330	106	114
481	338	116	110
481	323	112	121
474	342	91	116
474	346	121	94
468	342	106	99
472	348	111	95
475	352	114	92
473	352	112	89
475	355	98	80
472	359	81	73
472	359	76	72
472	359	77	72
472	362	77	74
420	297	80	66
434	298	69	69
441	299	72	68
451	301	66	72
452	307	76	69
469	308	69	71
476	311	61	86
488	313	66	114
492	314	60	127
492	317	68	132
498	320	79	117
500	317	78	131
501	317	85	132
504	315	90	140
504	315	98	137
505	316	101	132
513	315	95	115
509	317	93	107
519	319	88	99
514	328	94	111
526	320	82	107
524	320	85	111
524	319	86	95
535	327	74	89
543	331	65	80
549	331	60	77
546	331	63	72
550	332	58	71
550	333	57	68
552	333	56	74
551	337	57	72
548	335	61	74
553	340	56	72
552	341	57	71
553	342	56	69
549	342	60	75
551	339	59	82
548	331	60	84
536	332	74	86
529	338	80	85
537	334	73	87
537	329	70	97
538	332	68	85
542	330	67	86
542	331	68	84
542	335	67	75
542	335	68	77
542	336	76	70
542	334	86	100
543	330	84	97
566	329	65	97
576	327	59	63
589	325	50	53
594	321	50	53
599	318	51	52
603	316	50	52
606	314	49	50
611	311	48	51
614	310	49	51
619	308	49	51
623	306	47	50
626	305	47	50
628	304	48	49
632	302	47	50
633	302	48	50
637	303	47	48
639	303	47	49
640	302	47	47
642	303	47	49
644	302	47	48
645	304	46	47
647	304	46	49
648	305	46	48
650	305	45	47
650	307	46	46
651	309	45	46
651	311	46	46
653	313	44	44
655	315	43	45
654	316	44	46
656	319	43	44
656	319	43	46
656	322	44	44
656	325	44	44
658	328	44	43
658	330	43	42
657	331	43	42
658	335	45	42
659	338	44	41
658	340	45	41
660	343	42	41
658	344	45	43
657	346	43	43
654	346	45	43
653	347	44	43
651	347	42	44
647	346	43	44
647	345	41	44
643	346	43	42
640	346	44	45
639	345	42	53
636	346	42	53
632	346	42	45
630	347	41	43
626	347	42	40
623	347	42	40
622	346	43	42
619	346	41	43
618	346	41	42
615	345	42	42
610	344	44	44
609	344	43	41
608	342	42	41
605	343	40	41
601	342	41	42
600	341	39	39
596	341	41	37
594	341	40	37
591	341	41	38
589	341	40	37
586	341	40	40
581	340	42	39
576	341	44	40
577	341	41	42
572	341	43	42
570	341	43	44
567	341	43	47
564	341	44	45
563	341	41	47
561	341	42	47
559	343	42	44
556	342	43	45
553	340	42	47
551	338	41	53
548	339	42	62
535	333	51	86
528	333	60	112
526	329	58	118
526	332	56	112
523	332	57	116
520	328	58	119
512	330	67	110
510	328	68	116
511	322	67	124
514	324	64	119
515	326	61	119
515	322	64	121
511	324	64	118
508	325	69	116
512	327	66	117
514	326	62	117
511	327	64	107
513	325	63	110
515	322	61	114
507	322	65	110
509	327	63	108
506	327	66	108
504	330	65	108
495	332	60	96
499	329	63	102
486	332	64	98
497	333	67	96
477	333	75	97
485	329	81	99
464	328	82	103
467	330	86	99
483	329	75	99
488	325	80	100
482	329	81	101
462	327	97	100
482	326	87	100
477	330	93	97
471	334	94	98
498	332	71	102
491	336	76	93
465	334	90	90
492	335	79	92
493	329	83	100
482	334	79	92
461	332	79	94
455	338	90	96
443	325	104	105
470	332	88	99
480	331	86	96
487	332	82	98
491	335	72	92
486	333	81	93
495	332	77	96
476	327	95	97
481	329	84	97
476	327	84	94
456	316	81	106
455	320	89	106
461	315	86	110
451	311	89	104
459	313	84	124
453	315	94	115
453	307	85	82
460	312	74	62
471	320	61	57
472	320	56	53
470	322	58	51
474	320	55	53
476	319	51	56
475	320	50	54
476	321	49	52
476	322	49	53
477	322	47	51
477	322	48	51
477	322	48	53
477	322	48	53
476	321	50	51
475	320	49	54
474	322	51	53
473	322	50	53
475	322	48	52
475	321	48	51
475	322	48	49
478	319	48	50
478	320	48	47
477	320	48	49
479	320	47	48
479	320	47	48
478	321	49	47
480	320	46	49
484	321	44	47
480	319	47	49
481	320	46	48
472	321	50	49
485	321	42	50
486	321	41	49
481	321	44	55
479	322	47	54
474	326	49	50
464	326	53	64
481	323	64	82
480	330	63	100
481	329	62	98
479	329	64	101
477	331	70	101
479	331	66	112
476	327	70	116
470	326	75	109
472	331	76	102
474	329	73	104
478	326	73	112
477	326	70	108
478	323	70	109
477	323	74	112
479	322	78	113
480	323	84	112
481	320	83	115
489	319	82	112
495	318	80	95
486	321	75	104
478	319	90	111
488	319	86	104
466	327	93	102
470	325	100	97
470	326	97	110
479	318	90	111
467	326	85	109
462	332	96	105
457	332	100	102
461	326	99	109
463	329	101	110
463	331	98	107
463	329	92	106
463	336	92	102
464	333	93	103
466	334	91	102
466	334	89	103
466	332	94	106
468	332	96	104
468	334	95	106
468	330	98	109
469	328	95	111
470	324	92	115
470	325	89	112
471	327	87	108
470	332	95	101
468	330	91	102
468	327	93	106
469	335	96	99
466	333	95	103
464	329	95	105
464	334	99	99
463	332	100	102
468	332	101	100
471	329	99	107
471	329	97	110
472	326	98	114
469	328	97	110
472	329	97	109
472	328	88	111
471	330	86	111
472	329	88	111
472	329	93	110
472	329	95	108
471	326	98	110
472	327	101	109
473	325	98	109
474	324	101	111
470	324	105	108
469	327	106	104
478	320	101	110
470	321	102	106
521	313	61	106
529	321	56	73
534	323	56	58
534	320	60	61
535	315	62	64
537	313	64	61
542	310	62	58
547	304	61	58
554	300	57	59
559	296	56	59
563	290	57	58
570	285	55	57
573	279	54	59
576	278	55	57
580	277	54	54
583	272	54	55
588	271	54	52
590	265	56	55
593	260	55	57
598	257	56	59
600	253	56	59
605	249	56	61
606	246	57	61
611	250	57	57
612	245	60	60
614	243	60	61
616	243	60	61
620	244	61	60
624	243	60	60
626	244	60	60
630	243	59	61
632	243	60	61
634	246	60	59
636	245	61	61
640	247	61	61
640	248	63	61
644	248	60	61
647	251	61	59
650	252	59	60
652	254	58	60
655	256	59	60
656	258	59	60
659	261	60	59
662	265	59	59
664	267	59	59
666	270	59	60
668	274	60	60
670	276	60	62
672	278	60	63
673	282	61	64
676	285	59	68
677	292	61	63
679	296	61	64
681	298	60	68
683	299	61	70
685	305	61	70
686	306	61	70
687	310	64	69
687	311	64	69
688	310	64	72
689	311	65	73
689	309	64	75
689	310	65	74
690	309	64	74
689	306	65	76
690	306	65	76
690	303	65	78
689	304	65	75
690	299	64	80
690	298	65	78
690	298	65	76
688	299	65	74
689	298	66	76
689	298	66	76
688	297	67	74
688	297	65	73
688	298	64	73
687	298	65	73
685	298	65	74
684	299	64	74
682	300	65	74
681	299	65	74
679	299	65	74
677	300	65	74
674	300	65	73
672	301	66	73
669	301	66	73
666	302	66	73
664	302	66	74
661	302	66	75
659	301	66	75
656	302	64	73
654	302	65	73
651	304	65	75
647	304	65	76
645	304	63	75
641	305	65	74
638	305	65	70
636	306	64	69
633	306	64	69
630	307	63	72
628	307	63	71
624	307	64	68
622	308	64	68
618	308	63	72
616	308	62	72
612	309	63	70
612	309	61	69
608	309	62	70
606	309	61	72
603	309	62	73
600	309	61	68
599	309	60	69
597	309	60	69
596	309	60	68
592	308	62	69
591	310	62	65
589	310	61	66
587	310	61	64
586	309	61	63
583	308	60	65
582	309	61	62
581	308	60	62
578	308	61	64
579	307	60	63
575	307	60	65
574	307	62	63
573	307	60	62
571	307	61	61
571	304	60	64
568	303	61	65
565	303	62	65
566	302	61	65
559	302	66	65
561	304	62	64
559	301	62	66
558	303	61	65
556	302	62	66
557	304	59	65
551	303	64	68
547	305	66	69
545	305	67	70
543	305	67	69
542	304	68	69
541	304	67	70
541	305	65	68
541	306	64	67
539	305	64	67
539	306	63	66
538	305	63	66
536	305	64	66
535	304	65	67
535	305	63	66
535	305	63	66
534	305	62	66
534	305	62	65
535	305	61	65
534	305	61	67
532	305	63	66
532	307	63	65
531	308	63	65
531	309	63	64
531	309	63	67
530	311	63	65
529	309	63	67
530	312	62	67
529	312	63	68
527	314	64	69
527	313	63	70
528	317	63	69
527	316	64	70
525	318	64	68
522	319	67	69
528	322	60	69
526	321	61	69
525	324	61	70
523	323	63	71
527	325	59	79
525	322	59	87
524	326	59	78
523	326	62	85
527	326	58	104
519	324	67	113
521	322	66	115
524	323	62	110
525	323	61	114
527	318	59	117
523	322	61	110
525	324	60	114
516	320	69	119
508	322	76	117
491	319	94	124
494	324	92	125
506	319	82	127
496	319	89	117
502	324	84	119
505	320	81	120
501	322	86	110
501	321	85	114
512	319	74	109
503	322	82	111
497	320	87	114
509	320	76	117
511	320	73	116
528	321	71	103
538	326	76	74
566	324	59	67
584	324	56	60
599	320	55	62
615	318	56	60
628	317	58	61
642	316	57	61
658	314	59	61
670	313	60	63
684	312	59	65
698	311	63	68
710	313	62	72
723	314	63	73
734	317	65	74
750	320	62	75
759	323	66	74
770	326	65	75
780	331	68	83
791	336	68	82
798	339	72	100
800	347	80	93
805	355	90	93
804	364	112	84
820	371	95	81
835	376	84	77
845	384	81	77
852	382	87	81
860	379	87	78
862	375	88	78
868	370	89	75
873	364	89	85
873	356	95	92
882	349	91	101
900	343	79	99
908	337	75	111
912	330	79	113
915	328	81	107
921	324	84	105
926	319	83	100
932	314	82	103
940	311	80	87
946	306	81	89
952	303	80	85
956	301	81	84
962	298	82	84
967	294	83	83
973	292	83	85
980	288	83	88
985	286	84	90
989	283	86	91
995	280	86	93
1001	281	86	91
1007	280	86	93
1011	282	87	91
1017	283	87	90
1022	285	88	89
1027	286	87	93
1034	286	87	92
1039	288	88	90
1047	291	85	91
1052	293	85	92
1057	296	86	92
1062	299	87	92
1068	303	86	92
1071	306	88	94
1076	311	90	106
1081	316	90	113
1085	319	92	114
1093	325	93	118
1100	330	93	114
1105	337	90	107
1108	343	88	101
1113	349	84	99
1116	363	85	97
1116	366	92	98
1120	369	100	118
1120	386	119	101
1125	388	107	98
1123	361	133	121
1126	355	147	140
1124	353	148	138
1145	349	129	147
1141	349	137	154
1126	346	151	154
1161	339	116	158
1165	334	110	165
1165	331	110	168
1169	326	109	161
1176	320	103	147
1174	315	105	159
1166	314	111	158
1166	310	109	157
1166	303	104	154
1165	306	97	132
1162	305	98	134
1156	305	97	128
1152	305	102	115
1146	306	107	114
1140	305	107	113
1135	307	105	111
1131	307	101	111
1128	309	95	107
1123	311	94	108
1120	312	89	112
1116	315	90	110
1110	317	93	112
1107	320	94	114
1102	324	94	113
1099	326	89	115
1092	330	93	114
1089	334	91	111
1083	338	91	108
1077	343	92	103
1073	348	94	102
1067	354	95	100
1060	365	101	93
1054	368	105	96
1031	375	128	94
1030	381	124	96
1031	384	118	94
1032	380	114	94
1031	373	111	95
1028	371	110	96
1027	366	107	93
1029	362	106	92
1028	353	92	97
1029	349	90	97
1025	345	87	96
1026	342	83	96
1019	340	86	96
1016	337	87	100
1014	335	87	102
1010	334	86	103
1006	332	89	105
1003	330	89	106
998	330	91	105
997	328	89	108
994	328	91	107
990	330	90	107
989	330	90	105
985	330	92	106
981	330	93	106
979	331	93	104
975	333	95	102
971	335	96	100
969	337	95	99
969	338	93	98
967	342	91	97
964	345	92	95
963	349	91	95
954	352	97	97
953	355	98	99
945	359	106	101
937	363	111	100
932	368	113	97
923	373	116	98
923	380	117	95
919	379	114	95
920	373	110	97
918	369	111	99
919	367	108	99
920	365	102	98
919	363	98	98
918	359	95	99
914	353	96	103
912	351	95	106
910	349	94	112
907	348	94	108
900	347	98	115
899	346	97	122
895	345	99	120
892	344	99	123
887	345	102	120
888	346	99	120
888	347	101	117
888	347	98	115
887	347	97	116
890	347	95	112
890	348	93	112
890	350	92	111
887	350	98	110
887	349	97	111
888	350	97	113
890	353	95	110
890	358	95	109
891	368	96	102
890	374	97	99
891	375	97	99
888	375	99	96
888	370	99	101
886	368	101	102
888	370	98	100
890	369	98	101
886	368	98	102
883	370	102	100
877	370	108	99
878	370	103	99
877	370	102	99
879	374	99	95
873	371	100	98
873	366	99	103
871	365	98	103
871	367	99	101
872	370	95	99
869	373	94	94
867	373	93	94
864	364	96	103
867	369	91	98
869	367	85	100
868	366	84	100
873	376	76	91
872	376	75	89
873	379	72	85
870	378	76	87
870	375	74	89
864	381	81	83
859	378	82	85
865	376	79	88
858	373	78	91
843	377	96	86
845	370	93	94
841	367	86	96
846	352	82	115
839	369	86	97
838	376	82	87
835	372	86	92
830	371	86	91
823	375	97	88
815	378	88	85
815	375	73	88
812	381	79	81
813	382	74	80
812	384	74	78
812	385	74	77
810	386	81	75
810	383	82	80
810	379	82	84
810	383	81	81
808	380	86	83
809	378	86	86
809	377	87	86
807	380	89	84
807	381	90	81
810	381	84	81
811	381	80	81
812	380	81	81
813	383	77	79
812	384	75	77
811	384	74	77
809	382	74	78
809	378	82	82
807	379	84	82
806	383	79	78
805	381	82	79
806	381	79	79
805	378	82	83
805	379	82	82
806	380	81	80
805	382	79	79
805	382	83	79
805	382	80	79
804	379	79	81
805	374	82	86
805	379	82	82
805	375	85	86
807	377	85	84
803	377	83	84
800	374	89	86
780	378	107	84
782	380	107	83
789	377	105	87
791	376	99	86
